ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3652344,0.4350586,0.5908203,0.940918,-0.3310547,0.1015625,-25,-11,5,6,-3,-6,-20,-37,-1,-2,-3,-1,-3,0,3,-1,-80,-80,-80,0.3125,0.3125,0.3125,5.830333,6.109912,3.326033,2.968901,3.067453,4.668088,-0.1607766,-0.3893332,1.45025,0.2278028,0.30257,1.263909,0.06072018,0.4466598,1.563591,-0.1226957,-0.38879,1.416636,0.1575465,0.3105405,1.298769,0.05447734,-0.01045109,1.55689,0.04999455,-0.3225221,1.532749,-0.1190576,0.1706835,1.559233,-0.02740804,-0.314028,1.499434,-0.1717038,-0.1063964,1.549629,0.2622512,-0.008907164,1.308745,NA,NA,NotTracked,Unknown,
-0.3959961,0.371582,0.5498047,0.940918,-0.3310547,0.1015625,-34,0,14,14,1,2,11,5,-1,-2,-3,-1,-3,0,3,-1,-76,-76,-76,0.3125,0.3125,0.3125,5.686322,6.377051,3.239678,2.968901,3.067453,4.668088,-0.1610317,-0.3893856,1.450501,0.217663,0.367624,1.324664,0.06135746,0.4467506,1.564217,-0.1227221,-0.3919283,1.416142,0.2023749,0.3460249,1.3484,0.05506331,-0.01027625,1.557235,0.04982442,-0.3224081,1.532661,-0.1171305,0.1709546,1.560199,-0.02758002,-0.3139543,1.499527,-0.1713653,-0.1059014,1.550914,0.2576719,0.1082697,1.284392,NA,NA,NotTracked,Unknown,
-0.6020508,0.2099609,0.4526367,0.940918,-0.3310547,0.1015625,-11,-16,-23,-65,-21,-3,5,-11,-1,-2,-3,-1,-3,0,3,-1,-45.3125,-45.3125,-45.3125,0.3125,0.3125,0.3125,5.44913,6.688773,3.068321,2.968901,3.067453,4.668088,-0.1609299,-0.390103,1.450363,0.2198488,0.3667181,1.341317,0.06204876,0.4469861,1.565032,-0.123855,-0.3774883,1.420405,0.1906617,0.3607549,1.352052,0.05515853,-0.01026553,1.557031,0.04965309,-0.3223635,1.532554,-0.1162937,0.1710147,1.560885,-0.02780016,-0.3139665,1.499745,-0.1711423,-0.1057579,1.551761,0.2581473,0.1092854,1.284237,NA,NA,NotTracked,Unknown,
-0.8168945,0.06787109,0.1928711,0.940918,-0.3310547,0.1015625,-4,15,8,40,-4,2,11,10,-1,-2,-3,-1,-3,0,3,-1,-13.25,-13.25,-13.25,0.3125,0.3125,0.3125,5.123911,6.932693,2.767425,2.968901,3.067453,4.668088,-0.1612055,-0.3891948,1.450788,0.2178531,0.3498319,1.344742,0.06256892,0.4468588,1.56572,-0.1242015,-0.395925,1.415886,0.1682379,0.3287539,1.365273,0.05558281,-0.01037884,1.557282,0.04953915,-0.3224384,1.532452,-0.1157633,0.1708472,1.561534,-0.02803224,-0.3141804,1.500124,-0.1709096,-0.1059362,1.552241,0.2589556,0.112297,1.283803,NA,NA,NotTracked,Unknown,
-0.8168945,0.06787109,0.1928711,0.940918,-0.3310547,0.1015625,-4,-11,16,-5,-9,0,3,-16,-1,-2,-3,-1,-3,0,3,-1,-13.25,-13.25,-13.25,0.3125,0.3125,0.3125,5.123911,6.932693,2.767425,2.968901,3.067453,4.668088,-0.1608769,-0.3898085,1.450875,0.2192032,0.3547676,1.350272,0.06316392,0.4468447,1.56659,-0.1245964,-0.3934035,1.415111,0.1707865,0.3323883,1.366488,0.05568316,-0.01045214,1.557125,0.04938209,-0.3225214,1.532374,-0.1152135,0.1708818,1.562243,-0.02823093,-0.3143567,1.500486,-0.1706713,-0.1064129,1.552891,0.2602275,0.1150126,1.283554,NA,NA,NotTracked,Unknown,
-0.7832031,0.06445313,0.3081055,0.940918,-0.3310547,0.1015625,17,10,6,12,4,4,-30,23,-1,-2,-3,-1,-3,0,3,-1,20.3125,20.3125,20.3125,0.3125,0.3125,0.3125,5.030438,6.967051,2.643242,2.968901,3.067453,4.668088,-0.1604652,-0.3887246,1.451425,0.2212618,0.3700513,1.355631,0.06358776,0.446963,1.567229,-0.1230985,-0.3868092,1.417553,0.1652181,0.3451602,1.3765,0.05612894,-0.01053482,1.557451,0.04917202,-0.3226736,1.532287,-0.1145896,0.1708784,1.562846,-0.02847084,-0.3146367,1.5009,-0.1700945,-0.1056838,1.554197,0.2619051,0.1184337,1.283214,NA,NA,NotTracked,Unknown,
-0.8720703,0.01025391,0.3857422,0.940918,-0.3310547,0.1015625,0,-8,-7,-15,3,-4,-12,18,-1,-2,-3,-1,-3,0,3,-1,1.375,1.375,1.375,0.3125,0.3125,0.3125,5.016133,6.967498,2.620114,2.968901,3.067453,4.668088,-0.1604439,-0.3889725,1.452223,0.2235439,0.3712288,1.357582,0.06438767,0.4469631,1.568754,-0.123213,-0.3862939,1.417805,0.1736226,0.3409946,1.355274,0.05673819,-0.01074768,1.557718,0.04909271,-0.3228863,1.532266,-0.1156626,0.1704874,1.563125,-0.02850272,-0.3152765,1.50184,-0.1691485,-0.1056603,1.555751,0.2649043,0.1215599,1.283403,NA,NA,NotTracked,Unknown,
-0.9042969,0.005371094,0.3920898,0.940918,-0.3310547,0.1015625,6,5,-1,3,3,-1,1,13,-1,-2,-3,-1,-3,0,3,-1,-2,-2,-2,0.3125,0.3125,0.3125,5.002427,6.964553,2.606781,2.968901,3.067453,4.668088,-0.1602479,-0.3894572,1.451641,0.2231907,0.3606774,1.356048,0.06458877,0.446989,1.569047,-0.1230838,-0.385483,1.417446,0.1764606,0.3372732,1.365142,0.05686872,-0.01082055,1.557443,0.04907879,-0.3229641,1.532212,-0.1144511,0.1706844,1.564129,-0.02846712,-0.3153843,1.501948,-0.1687465,-0.1058052,1.555998,0.2652262,0.1225614,1.283252,NA,NA,NotTracked,Unknown,
-0.9042969,0.005371094,0.3920898,0.940918,-0.3310547,0.1015625,5,-15,-13,-1,-81,-19,-6,14,-1,-2,-3,-1,-3,0,3,-1,-2,-2,-2,0.3125,0.3125,0.3125,5.002427,6.964553,2.606781,2.968901,3.067453,4.668088,-0.1604305,-0.3899335,1.452085,0.2235646,0.359444,1.357731,0.06491382,0.4469226,1.56929,-0.1252852,-0.3939776,1.414613,0.1777009,0.3353316,1.370962,0.05699611,-0.01090955,1.55733,0.04911678,-0.3230343,1.532233,-0.1141808,0.1705332,1.564826,-0.02830254,-0.3155751,1.502338,-0.1684173,-0.1056385,1.556453,0.2655561,0.1235856,1.283247,NA,NA,NotTracked,Unknown,
-0.9570313,-0.01855469,0.3354492,0.940918,-0.3310547,0.1015625,-25,-22,0,-18,-128,-31,11,-15,-1,-2,-3,-1,-3,0,3,-1,-12.5,-12.5,-12.5,0.3125,0.3125,0.3125,4.958927,6.955309,2.578181,2.968901,3.067453,4.668088,-0.1597579,-0.3890568,1.452642,0.2246874,0.3577122,1.357724,0.06505706,0.4469381,1.5695,-0.123637,-0.38781,1.417046,0.1799279,0.3311412,1.37287,0.05713726,-0.01094394,1.557135,0.04920492,-0.3230744,1.532181,-0.1138755,0.1704106,1.565393,-0.0281906,-0.3156267,1.502454,-0.1678283,-0.1058707,1.556922,0.2660331,0.1236883,1.283348,NA,NA,NotTracked,Unknown,
-0.9545898,-0.02978516,0.3305664,0.940918,-0.3310547,0.1015625,-4,1,2,0,-84,-13,7,1,-1,-2,-3,-1,-3,0,3,-1,-10.1875,-10.1875,-10.1875,0.3125,0.3125,0.3125,4.949177,6.950429,2.573575,2.968901,3.067453,4.668088,-0.1595958,-0.38838,1.453598,0.2255956,0.3570333,1.355225,0.06524121,0.4469768,1.56958,-0.1265473,-0.3938652,1.413878,0.1871887,0.3272953,1.369964,0.05726519,-0.0110214,1.557031,0.0492333,-0.3231369,1.532186,-0.1136583,0.1703159,1.56583,-0.02813972,-0.315764,1.502744,-0.1676794,-0.1059206,1.557075,0.2661603,0.1236866,1.283333,NA,NA,NotTracked,Unknown,
-0.9770508,-0.005859375,0.21875,0.940918,-0.3310547,0.1015625,-5,-23,-16,-31,-67,-20,11,2,-1,-2,-3,-1,-3,0,3,-1,-20.0625,-20.0625,-20.0625,0.3125,0.3125,0.3125,4.980464,6.918952,2.635849,2.968901,3.067453,4.668088,-0.1586869,-0.3885799,1.453988,0.232601,0.3477806,1.331132,0.06562565,0.44695,1.569832,-0.123595,-0.3948263,1.414631,0.2028178,0.3167105,1.3555,0.05751049,-0.01112807,1.556945,0.0495101,-0.3233254,1.53232,-0.1134413,0.1702376,1.566742,-0.02761983,-0.3160974,1.503711,-0.1672593,-0.1058822,1.557788,0.2650652,0.1206739,1.283551,NA,NA,NotTracked,Unknown,
-0.9770508,-0.005859375,0.21875,0.940918,-0.3310547,0.1015625,2,0,-11,-34,-33,-8,14,16,-1,-2,-3,-1,-3,0,3,-1,-20.0625,-20.0625,-20.0625,0.3125,0.3125,0.3125,4.980464,6.918952,2.635849,2.968901,3.067453,4.668088,-0.1580358,-0.3884438,1.454197,0.262291,0.2884137,1.231524,0.06600786,0.4468802,1.570113,-0.12244,-0.3869103,1.417841,0.243603,0.2746224,1.2874,0.05765519,-0.01121542,1.55692,0.04969917,-0.3234721,1.532447,-0.1133735,0.1700517,1.567109,-0.0272548,-0.316362,1.504252,-0.1670926,-0.105882,1.557954,0.261102,0.1150079,1.283581,NA,NA,NotTracked,Closed,
-1.189941,-0.1464844,0.08349609,0.940918,-0.3310547,0.1015625,-11,-6,-4,-8,-33,-26,-23,-2,-1,-2,-3,-1,-3,0,3,-1,-8.875,-8.875,-8.875,0.3125,0.3125,0.3125,5.110435,6.788031,2.809352,2.968901,3.067453,4.668088,-0.1580089,-0.3889323,1.454623,0.2619916,0.2810203,1.188874,0.06647791,0.4466361,1.570341,-0.1197237,-0.3762194,1.422929,0.2359995,0.2828341,1.218308,0.0578832,-0.01137221,1.556915,0.04995165,-0.3237279,1.532607,-0.1133046,0.1698502,1.567579,-0.02675712,-0.3168403,1.505064,-0.1668484,-0.1061689,1.558162,0.2599718,0.1088485,1.27012,NA,NA,NotTracked,Closed,
-1.40332,-0.1176758,0.3466797,0.940918,-0.3310547,0.1015625,-7,-3,1,-5,34,7,4,-39,-1,-2,-3,-1,-3,0,3,-1,11.125,11.125,11.125,0.3125,0.3125,0.3125,5.291495,6.421737,3.023071,2.968901,3.067453,4.668088,-0.1578079,-0.389874,1.454586,0.2656724,0.2654647,1.131378,0.06722067,0.4464346,1.571123,-0.1217148,-0.3855876,1.419111,0.2414797,0.2751705,1.162572,0.05804216,-0.01160165,1.556991,0.05016042,-0.3243087,1.532936,-0.1134318,0.1695509,1.56892,-0.02641145,-0.3175428,1.505951,-0.1666583,-0.1061479,1.558896,0.2614929,0.1038973,1.239897,NA,NA,NotTracked,Unknown,
-1.40332,-0.1176758,0.3466797,0.940918,-0.3310547,0.1015625,-5,-27,-26,-20,23,2,1,29,-1,-2,-3,-1,-3,0,3,-1,11.125,11.125,11.125,0.3125,0.3125,0.3125,5.291495,6.421737,3.023071,2.968901,3.067453,4.668088,-0.1571814,-0.3894107,1.454346,0.2720643,0.2425662,1.074893,0.06802373,0.4458027,1.572252,-0.1207228,-0.3953761,1.416316,0.2389205,0.2858342,1.1082,0.0591005,-0.01274746,1.559462,0.05034661,-0.3252194,1.533415,-0.1137825,0.1689402,1.570257,-0.02619815,-0.3183466,1.506647,-0.1665611,-0.1061788,1.55927,0.2610044,0.08618079,1.233657,NA,NA,NotTracked,Unknown,
-1.40332,-0.1176758,0.3466797,0.940918,-0.3310547,0.1015625,-13,-26,-21,-33,-40,3,35,33,-1,-2,-3,-1,-3,0,3,-1,11.125,11.125,11.125,0.3125,0.3125,0.3125,5.291495,6.421737,3.023071,2.968901,3.067453,4.668088,-0.1575094,-0.3893139,1.454423,0.2751677,0.224638,1.031401,0.06886319,0.4456339,1.573408,-0.1209305,-0.3984779,1.415793,0.249167,0.289503,1.062455,0.05909763,-0.0128143,1.559485,0.05033742,-0.325672,1.533846,-0.1164728,0.1685543,1.568328,-0.02624792,-0.3186474,1.507052,-0.1663271,-0.10604,1.559995,0.2597824,0.08126819,1.222454,NA,NA,NotTracked,Closed,
