ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1831055,0.5561523,0.3007813,0,-0.8486328,0.5874023,2,14,2,-2,-20,-5,4,5,0,-3,-2,-1,3,2,-5,0,51.5625,51.5625,51.5625,-4.6875,-4.6875,-4.6875,6.486701,4.843418,4.272982,3.454714,4.952392,4.439018,-0.02751927,-0.02654551,1.244021,0.1354614,-0.09906322,1.209838,0.03866982,0.4462157,1.523869,-0.05185364,-0.01926498,1.21409,0.08398388,-0.08173164,1.183333,0.03458998,-0.006511584,1.544333,0.03867313,-0.3136632,1.52722,-0.1475513,0.1750415,1.532715,-0.03558325,-0.3051845,1.490684,-0.1987836,-0.05625257,1.514997,0.3227389,-0.05808123,1.476369,NA,NA,NotTracked,NotTracked,
0.7353516,0.777832,0.5625,0.05859375,-0.8334961,0.5727539,-1,-5,-5,-16,-20,-11,-2,8,-1,1,-1,2,-3,1,-2,-1,34.5625,34.5625,34.5625,-5.625,-5.625,-5.625,6.580292,4.488451,4.241741,3.447726,4.958311,4.462596,-0.03058319,-0.02466322,1.239401,0.1505832,-0.1800466,1.22582,0.03854475,0.4460492,1.523759,-0.05721843,-0.02198069,1.207,0.1415844,-0.1596174,1.198032,0.03446674,-0.006596117,1.544275,0.03841396,-0.3138407,1.527025,-0.147596,0.1751624,1.532918,-0.03587346,-0.3053469,1.490559,-0.1989846,-0.05609171,1.514018,0.3152894,-0.05594489,1.482589,NA,NA,Closed,Unknown,
0.8032227,0.8193359,0.6708984,0.07177734,-0.8061523,0.5507813,1,6,-2,-7,-8,-8,-2,-1,-4,0,1,-2,-4,-4,-2,-1,59.1875,59.1875,59.1875,-4.8125,-4.8125,-4.8125,6.641542,4.201171,4.294395,3.434811,4.937414,4.495998,-0.03465874,-0.02668688,1.231931,0.1554266,-0.2304966,1.261562,0.03828532,0.4460874,1.523649,-0.06226385,-0.02313971,1.201602,0.1204614,-0.2129211,1.2558,0.03409658,-0.006698624,1.544047,0.03766357,-0.3142228,1.526614,-0.1477254,0.1752137,1.533029,-0.03670467,-0.3054512,1.49018,-0.1996258,-0.05590337,1.512384,0.2650601,-0.05536961,1.509556,NA,NA,Closed,Unknown,
0.737793,0.9375,0.612793,0.07226563,-0.8115234,0.5678711,-4,-3,-1,-6,-5,2,2,2,0,-2,0,-4,-2,0,-1,-3,46.3125,46.3125,46.3125,-5.75,-5.75,-5.75,6.65378,4.068247,4.416521,3.429923,4.917777,4.511561,-0.03881411,-0.03160511,1.226869,0.1418386,-0.2361021,1.298283,0.03784749,0.4461355,1.523275,-0.06874684,-0.02674971,1.197597,0.1591116,-0.2363865,1.263633,0.03375671,-0.006791396,1.543806,0.03702034,-0.3145296,1.526271,-0.1478763,0.1753465,1.533092,-0.0374647,-0.305524,1.489717,-0.1998839,-0.05572958,1.511437,0.266949,-0.05469862,1.511616,NA,NA,Closed,Unknown,
0.5644531,0.9716797,0.5366211,0.08740234,-0.8466797,0.5722656,-4,-2,7,16,6,1,4,6,1,-1,0,3,-4,-3,2,6,22.4375,22.4375,22.4375,-1.75,-1.75,-1.75,6.620615,4.153265,4.601355,3.426384,4.868976,4.529872,-0.04200506,-0.04094678,1.221319,0.132384,-0.1962722,1.342116,0.03730959,0.446003,1.522244,-0.07303678,-0.03955081,1.193625,0.1406775,-0.26368,1.374333,0.03381113,-0.006987084,1.54307,0.03701481,-0.3148631,1.525815,-0.1473266,0.1746355,1.529409,-0.03751491,-0.3058319,1.489132,-0.2010169,-0.05608666,1.510821,0.2718717,-0.05342369,1.515236,NA,NA,Closed,Unknown,
0.3129883,0.9990234,0.5395508,0.1210938,-0.8422852,0.5966797,-2,-1,-2,0,-1,-6,-6,0,2,-3,1,-5,1,-1,0,0,-4,-4,-4,-6.9375,-6.9375,-6.9375,6.58183,4.347359,4.710007,3.417856,4.819645,4.529544,-0.04351604,-0.05103445,1.218927,0.09144272,-0.1599196,1.346771,0.03725723,0.4458591,1.521001,-0.07442584,-0.04696843,1.192261,0.09884323,-0.2210898,1.379247,0.03399342,-0.00691255,1.542534,0.03727655,-0.3147224,1.525438,-0.1475953,0.1750964,1.529784,-0.03734927,-0.3057876,1.488699,-0.2024064,-0.05535059,1.510638,0.2781496,-0.05139148,1.5209,NA,NA,Unknown,Unknown,
-0.04345703,0.7915039,0.4667969,0.1254883,-0.8408203,0.590332,-2,-4,4,1,7,5,-1,-6,-3,0,1,0,0,-3,1,0,-25.3125,-25.3125,-25.3125,-1.6875,-1.6875,-1.6875,6.515011,4.734361,4.743591,3.414821,4.798895,4.526439,-0.04241269,-0.05844651,1.222319,0.1213776,-0.09358066,1.362964,0.03735352,0.4457028,1.520136,-0.07293393,-0.0487772,1.193072,0.1008299,-0.1551847,1.382438,0.03416776,-0.006809005,1.542181,0.03747594,-0.3144892,1.525152,-0.1477167,0.1752654,1.529894,-0.03721819,-0.3056507,1.488378,-0.2041932,-0.05476455,1.510803,0.280305,-0.051228,1.520611,NA,NA,NotTracked,Unknown,
-0.1142578,0.6992188,0.4658203,0.1083984,-0.8618164,0.5854492,-2,-6,-3,-3,-5,2,4,-3,-1,2,-1,0,-8,-6,1,1,-14.5,-14.5,-14.5,3.1875,3.1875,3.1875,6.499961,4.932094,4.702967,3.4214,4.799469,4.522408,-0.04564672,-0.06070394,1.22413,0.09904592,-0.02692376,1.320734,0.03750486,0.4455971,1.51905,-0.07210076,-0.05148307,1.194128,0.062713,-0.06251368,1.374606,0.03440448,-0.006640155,1.541806,0.03793624,-0.3139689,1.524788,-0.1477834,0.1753123,1.52996,-0.03671883,-0.3052134,1.487946,-0.204348,-0.05469206,1.510484,0.281377,-0.04958075,1.511106,NA,NA,Closed,NotTracked,
-0.1313477,0.7280273,0.4467773,0.1005859,-0.8540039,0.5688477,-1,-3,-1,13,2,-1,-2,3,0,0,-3,1,4,-3,-8,-3,1.8125,1.8125,1.8125,4.75,4.75,4.75,6.50004,5.095295,4.639574,3.43159,4.818509,4.516775,-0.04527704,-0.05822536,1.228429,0.1074143,0.006282621,1.287236,0.03752492,0.4456493,1.518602,-0.0712347,-0.05047361,1.194634,0.09431118,-0.003596982,1.38,0.03450121,-0.006526431,1.541516,0.03808076,-0.3137846,1.524563,-0.1475384,0.1750809,1.52881,-0.0365724,-0.3051068,1.487838,-0.2538396,-0.09182152,1.538777,0.2804312,-0.04836118,1.495588,NA,NA,NotTracked,NotTracked,
-0.009277344,0.7626953,0.503418,0.08203125,-0.8564453,0.5629883,0,-3,-2,-1,-7,-5,-2,-8,-2,-3,-2,-4,-2,-6,-5,-1,27.0625,27.0625,27.0625,5.25,5.25,5.25,6.522268,5.227216,4.469792,3.439789,4.85007,4.511971,-0.04534119,-0.05185665,1.231368,0.1085066,0.005332574,1.261299,0.03744559,0.4456557,1.518492,-0.06778575,-0.03636415,1.19782,0.09230536,-0.03609549,1.37,0.03448455,-0.006509996,1.54142,0.03805501,-0.3137311,1.524449,-0.1475391,0.175108,1.528986,-0.0365627,-0.3050826,1.487851,-0.2522533,-0.09419689,1.548294,0.2775635,-0.04822108,1.48634,NA,NA,NotTracked,NotTracked,
0.03027344,0.8359375,0.5776367,0.08935547,-0.8334961,0.5551758,1,-7,-7,-10,-3,1,1,11,0,-2,-1,0,2,-2,-2,1,10.9375,10.9375,10.9375,2.9375,2.9375,2.9375,6.548317,5.137917,4.446129,3.447834,4.893169,4.510597,-0.04649271,-0.04524114,1.233099,0.1092511,-0.01250097,1.24946,0.03726626,0.4457372,1.518519,-0.06753944,-0.02843292,1.198885,0.07421292,-0.03830718,1.243545,0.03447873,-0.006499282,1.541362,0.03807041,-0.3136534,1.52434,-0.1477498,0.1747922,1.528645,-0.03652192,-0.3050404,1.487828,-0.2443136,-0.04079398,1.520992,0.2768852,-0.04747926,1.482121,NA,NA,NotTracked,NotTracked,
0.04248047,0.8271484,0.699707,0.06152344,-0.8217773,0.5458984,-3,-2,-1,2,0,0,-5,-2,-3,-3,-3,-4,1,-2,1,-3,5.125,5.125,5.125,-1.4375,-1.4375,-1.4375,6.549299,5.059792,4.462778,3.44709,4.91658,4.51183,-0.03924801,-0.03496541,1.227195,0.1017565,-0.02317674,1.246375,0.03680607,0.4458542,1.518678,-0.06654145,-0.03218129,1.196488,0.04744151,-0.01958609,1.269,0.03444597,-0.006455546,1.541248,0.03812591,-0.3135341,1.524138,-0.1481719,0.174956,1.529153,-0.03643449,-0.304983,1.487725,-0.245224,-0.1042046,1.532774,0.3210842,-0.07171275,1.457973,NA,NA,NotTracked,NotTracked,
-0.08642578,0.8374023,0.6279297,0.06494141,-0.8637695,0.5922852,-1,-5,-7,-12,17,4,-7,8,1,-2,3,-6,-3,2,-1,-3,-17.75,-17.75,-17.75,-4.3125,-4.3125,-4.3125,6.531181,5.051456,4.46953,3.440831,4.916021,4.514014,-0.03909223,-0.0329622,1.227008,0.09881009,-0.02176644,1.247166,0.03638413,0.4459126,1.518736,-0.06669398,-0.02166188,1.197909,0.04770388,-0.01099989,1.276,0.03429535,-0.006332727,1.541117,0.03805605,-0.3133139,1.523913,-0.1482002,0.1751366,1.529546,-0.03648734,-0.3048004,1.487568,-0.2345712,-0.0962978,1.482449,0.3213417,-0.07208052,1.458642,NA,NA,NotTracked,NotTracked,
-0.07226563,0.8251953,0.5390625,0.04541016,-0.8071289,0.5756836,-3,1,6,-2,-2,-3,-3,0,1,-1,-2,-3,0,-2,3,-3,1.9375,1.9375,1.9375,-1.375,-1.375,-1.375,6.524341,5.067767,4.46354,3.447608,4.917764,4.507676,-0.03916476,-0.03323,1.228581,0.09800171,-0.02159726,1.247972,0.03603803,0.4460336,1.518837,-0.06727649,-0.02413571,1.198313,0.04757814,-0.01662008,1.268287,0.03430593,-0.006327335,1.541065,0.03804044,-0.3132564,1.523793,-0.148063,0.1748883,1.528893,-0.03648424,-0.3047903,1.487532,-0.2364949,-0.09879419,1.510014,0.3212565,-0.07275953,1.459562,NA,NA,NotTracked,NotTracked,
-0.02978516,0.8149414,0.5625,0.08691406,-0.8022461,0.5561523,2,-2,1,0,-1,2,1,-1,-10,-5,-2,1,-2,-3,1,0,-4.3125,-4.3125,-4.3125,-0.5625,-0.5625,-0.5625,6.522904,5.061059,4.455052,3.444019,4.90423,4.509266,-0.03960957,-0.03490175,1.228001,0.09596372,-0.02432459,1.245925,0.03585708,0.4460346,1.518819,-0.06691793,-0.02773576,1.197297,0.04756144,-0.01789282,1.26742,0.03428108,-0.006313483,1.541039,0.03802734,-0.3132032,1.523773,-0.1481653,0.1750819,1.529271,-0.03647437,-0.3047627,1.487525,-0.2396606,-0.1032574,1.531286,0.3201921,-0.07876084,1.460805,NA,NA,NotTracked,NotTracked,
