ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06445313,0.8300781,0.512207,0.9853516,-0.2583008,0.1499023,12,8,5,4,-4,-4,-5,0,-1,-6,-4,-1,-3,-2,20,13,30.3125,30.3125,30.3125,-19.8125,-19.8125,-19.8125,6.813335,4.997859,5.153963,2.946994,2.876101,3.668584,-0.1586253,-0.4344785,1.415414,0.2183183,0.0137876,1.220311,0.03333768,0.4481025,1.534735,-0.1218052,-0.4222137,1.39103,0.1928453,0.006116607,1.123333,0.02681834,-0.01037732,1.539204,0.02692425,-0.3226544,1.518182,-0.1534418,0.1669028,1.533182,-0.05007851,-0.3137027,1.48194,-0.1918813,-0.1104671,1.52721,0.3122619,-0.02979815,1.468021,NA,NA,NotTracked,Unknown,
-0.1694336,0.7294922,0.4975586,0.9853516,-0.2583008,0.1499023,23,2,-1,-3,-10,-12,-6,1,-1,-6,-4,-1,-3,-2,20,13,53.5,53.5,53.5,-19.8125,-19.8125,-19.8125,6.872198,5.373094,5.212204,2.946994,2.876101,3.668584,-0.1596442,-0.4323952,1.416445,0.1756413,0.105809,1.222907,0.03352208,0.4481432,1.535514,-0.1217732,-0.4258968,1.390196,0.1968732,0.08365815,1.162,0.02648618,-0.01099912,1.539481,0.02660508,-0.3239825,1.518283,-0.1521169,0.1674384,1.531536,-0.05049603,-0.315171,1.482039,-0.191864,-0.1102874,1.527318,0.2992527,-0.03121388,1.446431,NA,NA,NotTracked,Unknown,
-0.362793,0.7456055,0.4155273,0.9853516,-0.2583008,0.1499023,7,6,26,4,5,7,2,15,-1,-6,-4,-1,-3,-2,20,13,58.0625,58.0625,58.0625,-19.8125,-19.8125,-19.8125,6.964169,5.725849,5.28837,2.946994,2.876101,3.668584,-0.159196,-0.4344375,1.416147,0.1779773,0.1657208,1.240403,0.03328243,0.4481213,1.536615,-0.1169824,-0.4086298,1.396853,0.1217408,0.1852249,1.270214,0.02591459,-0.01204748,1.539832,0.02576064,-0.3269576,1.518038,-0.1519765,0.1667654,1.532646,-0.05164756,-0.3180443,1.48258,-0.1918387,-0.1102735,1.527333,0.3103852,-0.03835839,1.433148,NA,NA,NotTracked,Unknown,
-0.3598633,0.6586914,0.3564453,0.9853516,-0.2583008,0.1499023,45,-4,1,3,2,1,-2,-19,-1,-6,-4,-1,-3,-2,20,13,53.0625,53.0625,53.0625,-19.8125,-19.8125,-19.8125,7.014082,5.89139,5.333211,2.946994,2.876101,3.668584,-0.1657595,-0.4055538,1.425341,0.1651017,0.2267307,1.259134,0.03309077,0.4482329,1.537307,-0.1320775,-0.404256,1.392244,0.1328517,0.236028,1.301115,0.02689531,-0.01063463,1.540099,0.02567922,-0.326427,1.517889,-0.1512685,0.166843,1.533506,-0.05191174,-0.3173613,1.482498,-0.1913818,-0.1061986,1.528064,0.317345,-0.0254568,1.419117,NA,NA,NotTracked,Unknown,
-0.3598633,0.6586914,0.3564453,0.9853516,-0.2583008,0.1499023,-23,-5,-4,-1,-2,-1,3,3,-1,-6,-4,-1,-3,-2,20,13,53.0625,53.0625,53.0625,-19.8125,-19.8125,-19.8125,7.014082,5.89139,5.333211,2.946994,2.876101,3.668584,-0.1599198,-0.431863,1.416801,0.138558,0.3040964,1.272617,0.03282174,0.44841,1.537718,-0.1198767,-0.407924,1.395634,0.1230735,0.3058588,1.3404,0.02826875,-0.008835359,1.54001,0.02551952,-0.3246303,1.51769,-0.1498223,0.1675771,1.532117,-0.0524557,-0.3149813,1.482228,-0.190712,-0.1018193,1.528607,0.3216039,-0.008326826,1.40068,NA,NA,NotTracked,Unknown,
-0.5380859,0.5566406,0.2241211,0.9853516,-0.2583008,0.1499023,47,20,7,0,-2,-7,-4,-6,-1,-6,-4,-1,-3,-2,20,13,33,33,33,-19.8125,-19.8125,-19.8125,7.207785,6.30267,5.541471,2.946994,2.876101,3.668584,-0.1642662,-0.4029683,1.426487,0.1399518,0.3344857,1.30474,0.03282957,0.4483974,1.537864,-0.1206934,-0.3782418,1.402609,0.09976812,0.3063155,1.36075,0.02932976,-0.007790705,1.540191,0.0254701,-0.3232769,1.517694,-0.1481728,0.1683656,1.531016,-0.05275847,-0.3131521,1.482224,-0.1901734,-0.09923786,1.529128,0.3219583,0.0008360717,1.390915,NA,NA,NotTracked,Unknown,
-0.5668945,0.5131836,0.1157227,0.9853516,-0.2583008,0.1499023,-1,-13,-11,-5,-2,1,4,-2,-1,-6,-4,-1,-3,-2,20,13,12.75,12.75,12.75,-19.8125,-19.8125,-19.8125,7.455942,6.55409,5.818543,2.946994,2.876101,3.668584,-0.1643226,-0.3986493,1.426306,0.140057,0.3552981,1.326231,0.03311918,0.448173,1.537959,-0.1211632,-0.3741576,1.402585,0.1120248,0.3356501,1.361826,0.03021953,-0.007253439,1.54046,0.02561096,-0.3224076,1.517509,-0.1452048,0.1681333,1.532142,-0.05277966,-0.3121566,1.48191,-0.189851,-0.09624936,1.529799,0.3233559,0.01730396,1.375215,NA,NA,NotTracked,Unknown,
-0.6679688,0.4604492,0.03857422,0.9853516,-0.2583008,0.1499023,-31,-7,-2,0,-1,1,1,-27,-1,-6,-4,-1,-3,-2,20,13,-0.25,-0.25,-0.25,-19.8125,-19.8125,-19.8125,7.601619,6.639744,5.992404,2.946994,2.876101,3.668584,-0.1647613,-0.4022467,1.426812,0.1977364,0.264671,1.339384,0.03363122,0.447606,1.538275,-0.1211496,-0.3724941,1.403606,0.1730303,0.2594049,1.391943,0.03065671,-0.006764023,1.540873,0.02557644,-0.3215891,1.517552,-0.1443962,0.1687464,1.531363,-0.05291438,-0.3111209,1.481851,-0.1897452,-0.09572229,1.530019,0.322654,0.025654,1.367517,NA,NA,NotTracked,Unknown,
-0.6586914,0.4638672,0.03515625,0.9853516,-0.2583008,0.1499023,-7,4,-3,-2,-2,-1,-3,-10,-1,-6,-4,-1,-3,-2,20,13,3.5,3.5,3.5,-19.8125,-19.8125,-19.8125,7.658265,6.664265,6.057865,2.946994,2.876101,3.668584,-0.1657336,-0.3984589,1.426625,0.1985447,0.2677874,1.341993,0.03451752,0.4469217,1.538243,-0.1222626,-0.3751245,1.402459,0.180064,0.2604677,1.394328,0.03100586,-0.006293813,1.540773,0.02568925,-0.3209468,1.517361,-0.1436333,0.1692233,1.530673,-0.05288189,-0.3103648,1.481561,-0.1896942,-0.09486781,1.530261,0.3223718,0.03435534,1.360511,NA,NA,NotTracked,Open,
-0.706543,0.453125,-0.04492188,0.9853516,-0.2583008,0.1499023,4,-4,-4,1,-1,-4,-8,-20,-1,-6,-4,-1,-3,-2,20,13,-7.75,-7.75,-7.75,-19.8125,-19.8125,-19.8125,7.767256,6.700222,6.195387,2.946994,2.876101,3.668584,-0.1649108,-0.3987867,1.426792,0.1403049,0.3660662,1.363775,0.03569084,0.4458401,1.538218,-0.1224802,-0.3850286,1.398845,0.09462725,0.3223275,1.402304,0.0312621,-0.006011552,1.540726,0.02573356,-0.3204514,1.517225,-0.1431342,0.1694808,1.530271,-0.05287103,-0.3097809,1.481294,-0.1897582,-0.08670633,1.532099,0.3119899,0.04490846,1.339596,NA,NA,NotTracked,Open,
-0.706543,0.453125,-0.04492188,0.9853516,-0.2583008,0.1499023,14,-1,9,2,4,-1,-8,-20,-1,-6,-4,-1,-3,-2,20,13,-7.75,-7.75,-7.75,-19.8125,-19.8125,-19.8125,7.767256,6.700222,6.195387,2.946994,2.876101,3.668584,-0.1646741,-0.3985993,1.426668,0.1976036,0.2710221,1.347326,0.03702503,0.4448877,1.53811,-0.1220392,-0.3762098,1.402541,0.1877959,0.2643288,1.411,0.03148089,-0.005785428,1.54069,0.02575255,-0.3202201,1.517143,-0.1427932,0.1696994,1.530025,-0.05292097,-0.309529,1.481279,-0.1897781,-0.08447246,1.532674,0.3138835,0.06627662,1.334174,NA,NA,NotTracked,Open,
-0.706543,0.453125,-0.04492188,0.9853516,-0.2583008,0.1499023,14,-1,9,2,4,-1,-8,-20,-1,-6,-4,-1,-3,-2,20,13,-7.75,-7.75,-7.75,-19.8125,-19.8125,-19.8125,7.767256,6.700222,6.195387,2.946994,2.876101,3.668584,-0.1645865,-0.3954677,1.427806,0.1969753,0.272723,1.34909,0.03789557,0.4442255,1.538179,-0.1214318,-0.3813597,1.401181,0.1852399,0.2690033,1.415765,0.03169542,-0.005617445,1.540682,0.02579844,-0.3200743,1.517118,-0.142528,0.1698992,1.52987,-0.05291449,-0.3093813,1.481301,-0.18979,-0.08313657,1.533194,0.3138791,0.06613884,1.334174,NA,NA,NotTracked,Open,
-0.796875,0.4667969,-0.06933594,0.9853516,-0.2583008,0.1499023,22,6,-7,-2,-3,-2,5,26,-1,-6,-4,-1,-3,-2,20,13,-1.375,-1.375,-1.375,-19.8125,-19.8125,-19.8125,7.812713,6.713489,6.250878,2.946994,2.876101,3.668584,-0.1649002,-0.3953143,1.429268,0.1411837,0.3603792,1.375984,0.03890805,0.4435209,1.538318,-0.1211017,-0.3902788,1.400078,0.1007703,0.3226678,1.420428,0.03188418,-0.005456588,1.540705,0.02584398,-0.3199809,1.517115,-0.142312,0.1700005,1.529708,-0.05290108,-0.3092847,1.481335,-0.189736,-0.08179803,1.5338,0.3138196,0.06626942,1.333999,NA,NA,NotTracked,Open,
-0.8212891,0.4516602,-0.08300781,0.9853516,-0.2583008,0.1499023,-6,1,1,0,0,7,-3,-14,-1,-6,-4,-1,-3,-2,20,13,-9.5,-9.5,-9.5,-19.8125,-19.8125,-19.8125,7.832914,6.72507,6.28879,2.946994,2.876101,3.668584,-0.1644478,-0.3987353,1.427754,0.1408598,0.3601826,1.377758,0.03932945,0.443324,1.538387,-0.1215886,-0.3701822,1.405043,0.09021056,0.3272305,1.424296,0.03208202,-0.005336277,1.540678,0.02588868,-0.3198695,1.51709,-0.1420922,0.1701455,1.529553,-0.05289315,-0.3091959,1.481347,-0.1896502,-0.08325701,1.533801,0.3134378,0.06641266,1.333577,NA,NA,NotTracked,Open,
-0.8735352,0.4599609,-0.09912109,0.9853516,-0.2583008,0.1499023,14,-2,-7,-4,-4,-4,2,23,-1,-6,-4,-1,-3,-2,20,13,-5.375,-5.375,-5.375,-19.8125,-19.8125,-19.8125,7.838384,6.728191,6.298362,2.946994,2.876101,3.668584,-0.1603995,-0.4245666,1.420954,0.1409502,0.3602231,1.37876,0.04007408,0.4430264,1.53847,-0.1225049,-0.4191602,1.392641,0.08581126,0.3280077,1.42485,0.03233681,-0.005219529,1.540693,0.02600908,-0.3197747,1.517072,-0.1419064,0.1702537,1.529462,-0.05280878,-0.3091195,1.48139,-0.189451,-0.08443373,1.533953,0.3129886,0.06663626,1.333097,NA,NA,NotTracked,Open,
-0.8818359,0.4726563,-0.1079102,0.9853516,-0.2583008,0.1499023,3,7,5,4,-1,-2,1,-5,-1,-6,-4,-1,-3,-2,20,13,-5.0625,-5.0625,-5.0625,-19.8125,-19.8125,-19.8125,7.841858,6.731499,6.310684,2.946994,2.876101,3.668584,-0.1608923,-0.4171113,1.422367,0.1405235,0.3604698,1.378405,0.04051302,0.4427542,1.538482,-0.1246984,-0.4132848,1.391882,0.08968355,0.3262824,1.42492,0.03250826,-0.005088855,1.540685,0.02603293,-0.3196613,1.517052,-0.1416982,0.1703876,1.529333,-0.05281749,-0.3090044,1.481403,-0.1891927,-0.08574724,1.53393,0.3122589,0.06742005,1.332174,NA,NA,NotTracked,Open,
-0.8876953,0.4711914,-0.1079102,0.9853516,-0.2583008,0.1499023,-24,-13,0,1,1,2,5,11,-1,-6,-4,-1,-3,-2,20,13,-0.4375,-0.4375,-0.4375,-19.8125,-19.8125,-19.8125,7.847095,6.731973,6.320799,2.946994,2.876101,3.668584,-0.1633381,-0.4098371,1.426179,0.1409247,0.3588941,1.38156,0.04133482,0.4426492,1.538298,-0.1243496,-0.3959794,1.397113,0.1007413,0.322934,1.424506,0.03285582,-0.004947179,1.540711,0.02613026,-0.3195643,1.517051,-0.1396751,0.1702486,1.531569,-0.05276237,-0.3088897,1.481536,-0.188915,-0.08676191,1.533796,0.3116866,0.06881546,1.331064,NA,NA,NotTracked,Open,
-0.8886719,0.4594727,-0.1103516,0.9853516,-0.2583008,0.1499023,8,14,1,1,1,-1,-1,-4,-1,-6,-4,-1,-3,-2,20,13,0.9375,0.9375,0.9375,-19.8125,-19.8125,-19.8125,7.856535,6.731493,6.330313,2.946994,2.876101,3.668584,-0.1632072,-0.4069896,1.426584,0.1403405,0.3588835,1.380786,0.04151857,0.4421157,1.538507,-0.1232677,-0.4019279,1.395908,0.09112706,0.3252292,1.425281,0.03355588,-0.005092163,1.541115,0.02620364,-0.3195515,1.51705,-0.1383838,0.1696109,1.533202,-0.05272363,-0.3089036,1.481574,-0.1888498,-0.08744917,1.533798,0.3113503,0.06885082,1.330776,NA,NA,NotTracked,Open,
-0.8891602,0.4609375,-0.1098633,0.9853516,-0.2583008,0.1499023,27,-2,-4,-4,0,-8,-2,1,-1,-6,-4,-1,-3,-2,20,13,2.6875,2.6875,2.6875,-19.8125,-19.8125,-19.8125,7.862376,6.730431,6.335235,2.946994,2.876101,3.668584,-0.1595577,-0.4271829,1.420511,0.1402587,0.3588659,1.381249,0.04186074,0.4419581,1.538555,-0.1188578,-0.4043967,1.397551,0.09881368,0.322721,1.423977,0.03370898,-0.005038255,1.541127,0.02629821,-0.3194962,1.517077,-0.1385139,0.1699127,1.532631,-0.05265803,-0.3088598,1.48162,-0.188616,-0.08832411,1.533931,0.3108992,0.06950168,1.33013,NA,NA,NotTracked,Open,
-0.8867188,0.4594727,-0.1279297,0.9853516,-0.2583008,0.1499023,-21,-6,5,4,-3,-4,-7,-16,-1,-6,-4,-1,-3,-2,20,13,3.1875,3.1875,3.1875,-19.8125,-19.8125,-19.8125,7.876136,6.727531,6.346249,2.946994,2.876101,3.668584,-0.1586179,-0.4278735,1.421002,0.1403683,0.3585471,1.382199,0.04206513,0.4418101,1.538626,-0.1213809,-0.4192663,1.392828,0.1038547,0.3201055,1.426767,0.03376537,-0.004979026,1.541134,0.02636839,-0.3194175,1.517126,-0.1386668,0.1701172,1.532183,-0.05260003,-0.3087736,1.481729,-0.1884917,-0.08892334,1.533918,0.3109154,0.06954321,1.330163,NA,NA,NotTracked,Open,
-0.8798828,0.4819336,-0.1362305,0.9853516,-0.2583008,0.1499023,45,15,5,2,5,9,13,17,-1,-6,-4,-1,-3,-2,20,13,5.9375,5.9375,5.9375,-19.8125,-19.8125,-19.8125,7.904192,6.712435,6.366069,2.946994,2.876101,3.668584,-0.16212,-0.3998738,1.429312,0.1397657,0.35789,1.383284,0.04238047,0.4418236,1.538559,-0.1186883,-0.376099,1.404946,0.1016645,0.3216428,1.423398,0.03388363,-0.004898823,1.541196,0.02646854,-0.3193098,1.517241,-0.1387134,0.1702579,1.53184,-0.05251487,-0.3086396,1.481883,-0.1884792,-0.08894018,1.533939,0.3109458,0.06963831,1.330155,NA,NA,NotTracked,Open,
-0.8798828,0.4819336,-0.1362305,0.9853516,-0.2583008,0.1499023,45,15,5,2,5,9,13,17,-1,-6,-4,-1,-3,-2,20,13,5.9375,5.9375,5.9375,-19.8125,-19.8125,-19.8125,7.904192,6.712435,6.366069,2.946994,2.876101,3.668584,-0.1632395,-0.403717,1.42874,0.1381202,0.3575028,1.383624,0.04274528,0.4418843,1.538434,-0.1209198,-0.3745816,1.40522,0.07964955,0.3217935,1.424536,0.03400254,-0.004826383,1.541201,0.02651856,-0.3192618,1.517255,-0.1387339,0.1704485,1.531531,-0.05248071,-0.3085806,1.481931,-0.1884276,-0.08928486,1.533928,0.311435,0.07047646,1.330079,NA,NA,NotTracked,Open,
-0.8740234,0.4916992,-0.128418,0.9853516,-0.2583008,0.1499023,-12,-5,-4,0,4,4,2,1,-1,-6,-4,-1,-3,-2,20,13,7.5,7.5,7.5,-19.8125,-19.8125,-19.8125,7.912457,6.702927,6.370654,2.946994,2.876101,3.668584,-0.1637493,-0.3995658,1.428732,0.1383244,0.3576222,1.380623,0.04299789,0.4418429,1.538251,-0.122574,-0.3898287,1.398512,0.09047607,0.3227443,1.424067,0.03403394,-0.004811307,1.541208,0.02655134,-0.3192446,1.517292,-0.1386905,0.1706043,1.531133,-0.05246291,-0.3085573,1.482014,-0.1883834,-0.08937359,1.533877,0.3119307,0.07102901,1.33013,NA,NA,NotTracked,Open,
-0.8525391,0.5141602,-0.1513672,0.9853516,-0.2583008,0.1499023,-9,-5,-6,-3,0,3,6,4,-1,-6,-4,-1,-3,-2,20,13,11.1875,11.1875,11.1875,-19.8125,-19.8125,-19.8125,7.928647,6.683105,6.376092,2.946994,2.876101,3.668584,-0.1636136,-0.3959703,1.429673,0.1378767,0.3585945,1.380597,0.04312379,0.4413716,1.538382,-0.1221637,-0.394783,1.398128,0.08685382,0.3241523,1.423048,0.03427726,-0.004857363,1.541546,0.02660767,-0.3191614,1.51738,-0.138708,0.1707095,1.530939,-0.05242209,-0.3084651,1.482128,-0.1883447,-0.08937,1.533875,0.3131401,0.07188036,1.330601,NA,NA,NotTracked,Unknown,
-0.8022461,0.5888672,-0.2700195,0.9853516,-0.2583008,0.1499023,-4,-1,-5,-4,0,2,9,11,-1,-6,-4,-1,-3,-2,20,13,39.375,39.375,39.375,-19.8125,-19.8125,-19.8125,7.954513,6.660201,6.355052,2.946994,2.876101,3.668584,-0.1587623,-0.4274389,1.420704,0.1348483,0.3620621,1.384188,0.04326656,0.441363,1.538336,-0.1222018,-0.4204189,1.391792,0.07415514,0.3318799,1.42815,0.03430502,-0.004820089,1.541559,0.02666032,-0.3191223,1.517448,-0.1386792,0.1708595,1.530695,-0.05239321,-0.3084379,1.482211,-0.1882536,-0.08978511,1.533779,0.3145313,0.07313896,1.330982,NA,NA,NotTracked,Unknown,
-0.8095703,0.6357422,-0.2744141,0.9853516,-0.2583008,0.1499023,-62,-11,-4,-3,-5,2,-5,-29,-1,-6,-4,-1,-3,-2,20,13,59.5625,59.5625,59.5625,-19.8125,-19.8125,-19.8125,7.959919,6.668521,6.321308,2.946994,2.876101,3.668584,-0.1646996,-0.3924323,1.432379,0.1359238,0.3668403,1.388293,0.04308174,0.4415445,1.538534,-0.1230409,-0.3645512,1.407881,0.06685601,0.3324055,1.4312,0.03426962,-0.004729334,1.541617,0.02667629,-0.318949,1.517555,-0.1386692,0.1709027,1.530513,-0.05239139,-0.3083079,1.482247,-0.1888056,-0.08484967,1.535688,0.3176438,0.07496231,1.332319,NA,NA,NotTracked,Unknown,
