ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6020508,0.2661133,-0.2441406,0.940918,-0.3310547,0.1015625,-26,0,1,0,5,7,4,-4,-1,-2,-3,-1,-3,0,3,-1,1,1,1,0.3125,0.3125,0.3125,8.232168,6.761521,7.553925,2.968901,3.067453,4.668088,-0.1579403,-0.3675378,1.454043,0.1515069,0.4140652,1.263881,0.06114044,0.4423093,1.53966,-0.1231418,-0.3647547,1.416156,0.1388077,0.3826388,1.334053,0.05558461,0.0007636864,1.547406,0.05048725,-0.3080291,1.526399,-0.1100984,0.175241,1.549446,-0.02892052,-0.2985264,1.495636,-0.1696706,-0.08771375,1.549525,0.284783,0.1515234,1.289779,NA,NA,NotTracked,Open,
-0.6020508,0.4091797,-0.04248047,0.940918,-0.3310547,0.1015625,-3,-1,0,-4,-7,-3,-6,-2,-1,-2,-3,-1,-3,0,3,-1,-24.375,-24.375,-24.375,0.3125,0.3125,0.3125,7.417816,6.474163,6.639283,2.968901,3.067453,4.668088,-0.1572769,-0.3718381,1.453654,0.1754147,0.3661021,1.171956,0.05925426,0.4425248,1.542199,-0.123198,-0.3838243,1.410906,0.1476952,0.377183,1.205533,0.05557926,0.0003666332,1.547518,0.0506376,-0.3082355,1.526446,-0.1109971,0.1746603,1.549315,-0.0285996,-0.2991356,1.495434,-0.1702079,-0.09211524,1.549725,0.2876877,0.1255622,1.297396,NA,NA,NotTracked,Open,
-0.3320313,0.5639648,0.2548828,0.940918,-0.3310547,0.1015625,2,-3,-1,-1,-4,-2,-3,11,-1,-2,-3,-1,-3,0,3,-1,-42.625,-42.625,-42.625,0.3125,0.3125,0.3125,7.058651,6.075877,6.229708,2.968901,3.067453,4.668088,-0.15803,-0.3751621,1.453811,0.2120302,0.243227,1.104782,0.05656162,0.4402221,1.545492,-0.127509,-0.3902486,1.406378,0.1830672,0.2774853,1.113556,0.05389874,-0.002414486,1.549345,0.05037823,-0.3107565,1.526448,-0.123148,0.1687723,1.551969,-0.0285038,-0.3028028,1.495265,-0.170678,-0.09619814,1.549974,0.2943872,0.05627232,1.330159,NA,NA,NotTracked,Open,
-0.1323242,0.6499023,0.4389648,0.940918,-0.3310547,0.1015625,16,1,0,0,1,0,-2,6,-1,-2,-3,-1,-3,0,3,-1,-8.375,-8.375,-8.375,0.3125,0.3125,0.3125,6.889685,5.578121,5.995168,2.968901,3.067453,4.668088,-0.1579185,-0.3799266,1.453409,0.2371912,0.09408425,1.060898,0.05416401,0.4408856,1.547573,-0.1236751,-0.387515,1.408728,0.2114848,0.1264182,1.049167,0.04939879,-0.00690661,1.55234,0.04967954,-0.3154177,1.527356,-0.1301983,0.1659518,1.554401,-0.02836066,-0.3073304,1.495674,-0.1718747,-0.1000942,1.550452,0.3059402,0.009192624,1.339769,NA,NA,NotTracked,Unknown,
0.2646484,0.8793945,0.515625,0.940918,-0.3310547,0.1015625,9,3,0,-1,10,3,-1,1,-1,-2,-3,-1,-3,0,3,-1,-13.25,-13.25,-13.25,0.3125,0.3125,0.3125,6.846219,4.860453,5.835568,2.968901,3.067453,4.668088,-0.1583289,-0.3796317,1.452854,0.2603439,-0.0980487,1.042891,0.05219511,0.4413313,1.548451,-0.1265322,-0.3946081,1.404335,0.242734,-0.07430219,1.015417,0.04798603,-0.008677434,1.553125,0.04931621,-0.3177999,1.527604,-0.1339674,0.1649411,1.556059,-0.02822412,-0.309875,1.495567,-0.1723242,-0.1014913,1.550662,0.2915174,-0.02443962,1.426854,NA,NA,NotTracked,Unknown,
0.8442383,0.9145508,0.5322266,0.940918,-0.3310547,0.1015625,-3,0,-2,-2,-2,1,4,-1,-1,-2,-3,-1,-3,0,3,-1,12.4375,12.4375,12.4375,0.3125,0.3125,0.3125,6.868091,4.182564,5.75974,2.968901,3.067453,4.668088,-0.1580742,-0.3793407,1.452195,0.2676327,-0.2410251,1.117372,0.05064107,0.441624,1.548511,-0.1255609,-0.3900954,1.405421,0.2386588,-0.2093336,1.106231,0.04718463,-0.009766622,1.553145,0.04894593,-0.3193687,1.527658,-0.1314046,0.1661261,1.554468,-0.02830622,-0.3112869,1.495262,-0.1726433,-0.1029936,1.55067,0.2856231,-0.03648997,1.44135,NA,NA,NotTracked,Unknown,
0.8608398,0.9428711,0.4086914,0.940918,-0.3310547,0.1015625,1,2,1,2,-5,-18,-5,12,-1,-2,-3,-1,-3,0,3,-1,19.75,19.75,19.75,0.3125,0.3125,0.3125,6.912268,3.798194,5.744955,2.968901,3.067453,4.668088,-0.1584696,-0.3824261,1.451123,0.2681816,-0.33823,1.203207,0.04975445,0.4419532,1.548136,-0.1251328,-0.3913454,1.405021,0.2377035,-0.3302803,1.171077,0.04682867,-0.0103315,1.55295,0.04890004,-0.320186,1.527668,-0.1340341,0.1657449,1.554794,-0.02817664,-0.3122442,1.494942,-0.1726967,-0.1047072,1.550506,0.2765517,-0.04697514,1.460434,NA,NA,NotTracked,Unknown,
0.9521484,0.9326172,0.3183594,0.940918,-0.3310547,0.1015625,-10,0,0,0,-1,8,0,-6,-1,-2,-3,-1,-3,0,3,-1,-20,-20,-20,0.3125,0.3125,0.3125,6.933221,3.601202,5.705375,2.968901,3.067453,4.668088,-0.1561591,-0.3849971,1.450122,0.2665414,-0.39594,1.284545,0.04904965,0.4420776,1.547298,-0.1264907,-0.3997213,1.401207,0.2348638,-0.4038429,1.245148,0.04676009,-0.01080156,1.552605,0.04909312,-0.3209884,1.527608,-0.1349376,0.165735,1.554481,-0.02781396,-0.3131676,1.494561,-0.1728199,-0.1058089,1.550219,0.2716749,-0.06875294,1.475468,NA,NA,NotTracked,Unknown,
0.9511719,0.6586914,0.206543,0.940918,-0.3310547,0.1015625,12,4,-1,0,0,12,-4,11,-1,-2,-3,-1,-3,0,3,-1,6.3125,6.3125,6.3125,0.3125,0.3125,0.3125,6.955619,3.304412,5.635904,2.968901,3.067453,4.668088,-0.1562824,-0.384753,1.449399,0.2678141,-0.4155973,1.343797,0.04885035,0.4423124,1.545621,-0.1243621,-0.390674,1.406064,0.241458,-0.3932971,1.360187,0.04681737,-0.0112482,1.551878,0.04931532,-0.3215735,1.527372,-0.1322585,0.1666843,1.552197,-0.02749951,-0.3137382,1.494026,-0.17288,-0.1063273,1.549675,0.26906,-0.0859981,1.487808,NA,NA,NotTracked,Unknown,
0.9399414,0.5283203,0.190918,0.940918,-0.3310547,0.1015625,4,-7,-3,-2,1,3,2,10,-1,-2,-3,-1,-3,0,3,-1,-4.6875,-4.6875,-4.6875,0.3125,0.3125,0.3125,6.990554,3.156528,5.587278,2.968901,3.067453,4.668088,-0.1567295,-0.3875076,1.446792,0.2661659,-0.4210282,1.385585,0.04924022,0.4424419,1.542817,-0.1258793,-0.3938577,1.402942,0.2418004,-0.3964491,1.409055,0.04680279,-0.01179126,1.550733,0.04938458,-0.3221018,1.526918,-0.1336975,0.1662718,1.551347,-0.02737958,-0.3143043,1.493153,-0.1728879,-0.1071458,1.547988,0.2667885,-0.09365369,1.497462,NA,NA,NotTracked,Unknown,
0.9624023,0.4233398,0.1791992,0.940918,-0.3310547,0.1015625,-3,0,7,-4,6,-23,-5,4,-1,-2,-3,-1,-3,0,3,-1,20.75,20.75,20.75,0.3125,0.3125,0.3125,6.972063,3.101777,5.630455,2.968901,3.067453,4.668088,-0.1565025,-0.3856035,1.444912,0.2532724,-0.419141,1.410452,0.04991769,0.4425355,1.541085,-0.1240072,-0.3910973,1.402953,0.2101705,-0.4019772,1.39845,0.046903,-0.01220171,1.549621,0.04965495,-0.3225476,1.526348,-0.13436,0.1658267,1.550298,-0.0270827,-0.3147368,1.491932,-0.1726703,-0.1080865,1.545845,0.2661947,-0.0983138,1.506406,NA,NA,NotTracked,Unknown,
0.8754883,0.4462891,0.2216797,0.940918,-0.3310547,0.1015625,6,-2,-4,2,-6,30,0,1,-1,-2,-3,-1,-3,0,3,-1,34.625,34.625,34.625,0.3125,0.3125,0.3125,6.910856,3.082509,5.750709,2.968901,3.067453,4.668088,-0.1557966,-0.3855939,1.444108,0.2479005,-0.4126539,1.420197,0.05063594,0.4426223,1.539652,-0.1262631,-0.3979111,1.397886,0.2073639,-0.3961299,1.399384,0.04701511,-0.01239561,1.548913,0.0498504,-0.3227993,1.525913,-0.1346102,0.1659174,1.548993,-0.02687761,-0.3149194,1.491103,-0.1726413,-0.108516,1.544208,0.2658666,-0.09923208,1.513598,NA,NA,NotTracked,NotTracked,
