ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04785156,-0.9853516,0.1826172,0.4462891,0.7348633,0.5288086,-1,-1,2,1,3,2,4,5,5,10,0,5,16,0,1,-20,4.3125,4.3125,4.3125,-10.5625,-10.5625,-10.5625,2.773551,4.966191,4.074536,6.508792,4.1767,0.6250733,0.02247065,0.0539185,1.08483,0.06104404,-0.2123628,1.282432,0.03153408,0.4451997,1.562332,0.004361573,0.09398639,1.079603,0.01075805,-0.2267924,1.282111,0.02850573,-0.01945835,1.558079,0.03121625,-0.3404457,1.52623,-0.1459538,0.1803687,1.511864,-0.04973913,-0.3311039,1.482142,-0.2221342,0.02815176,1.335462,0.259534,-0.04958837,1.494973,NA,NA,Unknown,Closed,
0.07177734,-0.8920898,0.1694336,0.5,0.6845703,0.5273438,2,-3,-5,-3,-1,1,-1,5,0,2,-3,-2,8,2,10,4,5.75,5.75,5.75,-13.125,-13.125,-13.125,2.786569,4.951314,4.079995,6.496721,4.177545,0.6003835,0.02141097,0.04997387,1.08383,0.06724495,-0.2080735,1.296635,0.03129814,0.4450348,1.561553,0.005692443,0.09475161,1.082119,0.02824681,-0.2327805,1.308834,0.02841932,-0.0195621,1.558064,0.03140968,-0.3403216,1.526283,-0.1463099,0.180972,1.51072,-0.04946803,-0.3310203,1.482067,-0.2190541,0.02848934,1.333011,0.2820036,-0.04843282,1.49524,NA,NA,Unknown,Unknown,
0.1918945,-0.7016602,0.2641602,0.484375,0.6274414,0.4897461,1,-5,-2,-1,-1,0,0,3,-3,-1,-3,-4,-20,-9,-1,-8,15.25,15.25,15.25,-5,-5,-5,2.811829,4.916375,4.09495,6.49098,4.167761,0.5789531,0.01845434,0.03829533,1.085816,0.0651287,-0.2169621,1.283925,0.03098526,0.445116,1.560799,0.0006561034,0.08440056,1.084909,0.01337249,-0.2398575,1.271857,0.02833035,-0.01961744,1.558056,0.03151219,-0.3402442,1.526459,-0.145564,0.1820062,1.509307,-0.0492423,-0.3309571,1.482262,-0.2189331,0.02464053,1.336382,0.2755316,-0.04986261,1.494665,NA,NA,Unknown,Unknown,
0.3725586,-0.5634766,0.2011719,0.4296875,0.5629883,0.4125977,0,1,-1,1,-1,-1,0,-2,1,-3,-2,-1,-11,0,-1,8,33.6875,33.6875,33.6875,11.0625,11.0625,11.0625,2.891335,4.751029,4.139548,6.51863,4.099388,0.5383504,0.01018908,0.004429925,1.092095,0.08087753,-0.240195,1.28946,0.03043244,0.4452582,1.559437,-0.006750693,0.04601832,1.088368,0.04247677,-0.2699645,1.324,0.02824623,-0.01975051,1.558051,0.03170519,-0.3404424,1.52667,-0.1471841,0.1783826,1.509687,-0.04890829,-0.3313558,1.482634,-0.241388,0.00220999,1.370318,0.2529864,-0.05344649,1.497941,NA,NA,Unknown,Unknown,
0.5537109,-0.730957,0.2919922,0.5908203,0.5673828,0.3808594,-1,0,1,0,-3,-2,-2,-1,0,-6,-2,0,0,-1,-3,-1,30.4375,30.4375,30.4375,14,14,14,2.939724,4.511171,4.156302,6.574846,3.960054,0.4788192,-0.001461288,-0.06759886,1.112047,0.09227625,-0.274413,1.318331,0.03016282,0.4454038,1.557154,-0.01350677,-0.02730244,1.107937,0.0556911,-0.2747307,1.259818,0.02805233,-0.0200946,1.557755,0.03167902,-0.3412064,1.526452,-0.1476399,0.1766556,1.510306,-0.04925407,-0.3319334,1.482669,-0.2318817,-0.01985875,1.364503,0.2466953,-0.05461835,1.497945,NA,NA,Unknown,Unknown,
0.5800781,-0.8129883,0.4331055,0.7041016,0.5839844,0.3569336,0,-2,-2,-3,0,-1,-2,-1,9,2,1,0,-2,-7,-7,0,35.375,35.375,35.375,-9.1875,-9.1875,-9.1875,3.01103,4.167339,4.130666,6.627584,3.760093,0.4057318,-0.02479421,-0.1737156,1.154546,0.1335088,-0.3267055,1.309926,0.02991586,0.4452124,1.554062,-0.02303439,-0.1426308,1.125161,0.1305431,-0.329295,1.257414,0.02658932,-0.02200139,1.554014,0.03073846,-0.3439374,1.524784,-0.1491082,0.1737447,1.510832,-0.05062368,-0.3340099,1.481371,-0.2338773,-0.04328007,1.379765,0.2441728,-0.05762886,1.499125,NA,NA,Lasso,Closed,
0.6577148,-0.9521484,0.4243164,0.8496094,0.5878906,0.269043,3,1,-1,-1,-2,-3,1,-1,3,-3,-2,-1,-1,-2,2,5,29.5625,29.5625,29.5625,-12.8125,-12.8125,-12.8125,3.05502,3.786594,4.138817,6.727267,3.461195,0.2390062,-0.05161192,-0.2888738,1.22889,0.1665051,-0.3681235,1.34538,0.030118,0.4449694,1.550919,-0.04878609,-0.2478019,1.192632,0.1800094,-0.3746191,1.296486,0.02480413,-0.02283044,1.550119,0.02854293,-0.3456535,1.522019,-0.1503896,0.1719984,1.511419,-0.05478998,-0.3360513,1.478997,-0.2353565,-0.07118622,1.412941,0.2413723,-0.06628658,1.50148,NA,NA,Unknown,Unknown,
0.8676758,-0.8232422,0.2578125,0.9433594,0.4848633,0.2338867,-4,0,-1,-1,-2,1,-1,-13,4,-3,-3,2,-1,5,-4,-1,49.1875,49.1875,49.1875,-43.125,-43.125,-43.125,3.089145,3.325598,4.242126,6.839052,3.260388,0.04379006,-0.1006531,-0.3660991,1.313804,0.19893,-0.3913682,1.37988,0.03013233,0.4448605,1.547257,-0.07620984,-0.3442875,1.267684,0.2283564,-0.3746333,1.346911,0.02506435,-0.02377563,1.546653,0.02983725,-0.3472273,1.518758,-0.1513521,0.1710352,1.512438,-0.05449658,-0.3381695,1.476984,-0.2081904,-0.06549264,1.477553,0.2408758,-0.08100428,1.502871,NA,NA,Unknown,Unknown,
1.077637,-0.7167969,0.04345703,0.9887695,0.3842773,0.1396484,1,-2,-2,-1,-2,-1,0,7,4,-3,-2,-2,-3,-4,-6,-28,57.1875,57.1875,57.1875,-44.6875,-44.6875,-44.6875,3.034693,3.087131,4.397974,7.050079,3.069446,9.708858,-0.1335477,-0.4013686,1.389115,0.222838,-0.4123359,1.401277,0.02977478,0.4450467,1.543033,-0.08969191,-0.3717642,1.378833,0.2646581,-0.4084704,1.37972,0.02526581,-0.02424595,1.543451,0.03103272,-0.3480802,1.516712,-0.1529115,0.1695241,1.514168,-0.05364825,-0.3392944,1.475675,-0.2000423,-0.08208691,1.49194,0.241877,-0.09152045,1.504013,NA,NA,NotTracked,Unknown,
1.034668,-0.6542969,0.1669922,0.9814453,0.2836914,0.1645508,-1,0,1,1,-1,1,2,6,2,0,-3,0,3,2,-3,-10,98.3125,98.3125,98.3125,-39.75,-39.75,-39.75,3.010868,2.998112,4.613752,7.12259,2.998984,9.548182,-0.1515729,-0.4138421,1.41855,0.2367929,-0.4158869,1.414146,0.02873582,0.444972,1.539292,-0.1020473,-0.3944471,1.3872,0.2812833,-0.4130679,1.394615,0.02519468,-0.02443374,1.54179,0.03136133,-0.3483593,1.516002,-0.1552655,0.1675506,1.517486,-0.05337354,-0.3395805,1.47535,-0.1960948,-0.09815435,1.507381,0.2435729,-0.09742855,1.507316,NA,NA,NotTracked,Unknown,
0.8339844,-0.3359375,0.1635742,0.918457,0.309082,0.1762695,-2,-1,-3,-1,-2,-6,-52,-10,0,-2,-2,0,-1,-5,-5,-4,66.3125,66.3125,66.3125,-15.0625,-15.0625,-15.0625,3.174285,3.050863,4.607763,7.101935,2.974282,9.528387,-0.1544857,-0.4181666,1.421623,0.2403176,-0.4154852,1.420632,0.02732353,0.4451242,1.534714,-0.1041064,-0.4168309,1.387514,0.282115,-0.4086922,1.403222,0.02495121,-0.02458674,1.540982,0.03118062,-0.3485369,1.515948,-0.1571114,0.1663854,1.520874,-0.0536351,-0.3399366,1.475725,-0.1970264,-0.1025197,1.52086,0.2457284,-0.1013277,1.511182,NA,NA,NotTracked,Unknown,
0.8310547,-0.449707,0.2817383,0.8994141,0.3476563,0.2382813,-1,-2,0,1,0,0,5,9,0,-2,-1,1,1,-13,-4,0,13.375,13.375,13.375,-14.3125,-14.3125,-14.3125,3.192191,3.140013,4.609335,7.016106,2.971884,9.594395,-0.1569138,-0.4136443,1.421178,0.2383888,-0.4168683,1.423178,0.0264062,0.4448004,1.5314,-0.1062979,-0.3914911,1.390964,0.2775443,-0.411035,1.410375,0.0248457,-0.02484318,1.54014,0.03108304,-0.3486549,1.515907,-0.1583282,0.1655062,1.524914,-0.05378881,-0.340184,1.47611,-0.1984824,-0.1028169,1.530879,0.2468646,-0.1029448,1.514397,NA,NA,NotTracked,NotTracked,
0.8354492,-0.3725586,0.2456055,0.9121094,0.3754883,0.09912109,0,-3,-2,-2,0,0,2,6,0,0,-3,-2,-1,-1,-1,2,15.75,15.75,15.75,-9.5,-9.5,-9.5,3.198404,3.165516,4.636694,6.976386,2.969631,9.614096,-0.1573933,-0.4131143,1.419101,0.2361776,-0.4147353,1.423354,0.02569489,0.4442928,1.529172,-0.1102145,-0.3789989,1.394875,0.2752213,-0.3984171,1.416104,0.02465568,-0.02500236,1.539627,0.03095208,-0.3486862,1.515919,-0.1585229,0.1653216,1.527478,-0.05404487,-0.3402118,1.476641,-0.199256,-0.1030272,1.534894,0.2470337,-0.1035441,1.515781,NA,NA,NotTracked,NotTracked,
0.9311523,-0.355957,0.1616211,0.9614258,0.2084961,0.01416016,0,3,1,-1,0,0,3,3,-5,2,0,-2,0,-2,0,10,8.5625,8.5625,8.5625,3.5,3.5,3.5,3.154914,3.153571,4.704978,6.974774,2.962632,9.603003,-0.1577901,-0.4119385,1.417843,0.2348382,-0.4162406,1.423025,0.02557078,0.4441595,1.528216,-0.1067892,-0.4020221,1.392725,0.2769413,-0.4216131,1.424583,0.02466526,-0.02505386,1.539416,0.03075853,-0.3487251,1.515927,-0.1588169,0.1651894,1.528847,-0.05434475,-0.3402407,1.477139,-0.1989506,-0.1031576,1.535632,0.2467441,-0.1037158,1.516139,NA,NA,NotTracked,NotTracked,
0.9804688,-0.2680664,0.07128906,0.9326172,0.265625,0.07470703,-1,2,2,-2,-2,-1,-3,0,-18,-4,-2,0,-1,1,0,-8,5.5625,5.5625,5.5625,15.8125,15.8125,15.8125,3.109879,3.112723,4.775065,6.99123,2.961073,9.617603,-0.1564471,-0.4214,1.41512,0.2334936,-0.4150508,1.422007,0.02570542,0.4441264,1.527752,-0.1084158,-0.4061849,1.392762,0.2767808,-0.4213234,1.42375,0.02468821,-0.02514767,1.539194,0.03063936,-0.3488005,1.515944,-0.1586412,0.1648543,1.529497,-0.05451307,-0.3403523,1.477424,-0.1977755,-0.1041183,1.535093,0.2463976,-0.1038282,1.516428,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2988281,0.09326172,0.9233398,0.2758789,0.1157227,-3,3,-3,-1,-1,-2,-11,-11,-4,-3,-2,-2,-1,-2,1,3,-16.8125,-16.8125,-16.8125,-5.6875,-5.6875,-5.6875,3.080414,3.087916,4.785721,7.002788,2.965319,9.612777,-0.1570792,-0.422253,1.416714,0.2325406,-0.4147644,1.420553,0.02598094,0.4440343,1.527447,-0.1082795,-0.3962293,1.39287,0.2755168,-0.3980792,1.420867,0.02479148,-0.02525244,1.539025,0.03050694,-0.3488872,1.51595,-0.1585225,0.1648458,1.529707,-0.05472298,-0.3403906,1.477762,-0.19626,-0.1048429,1.533798,0.2462076,-0.1037833,1.516566,NA,NA,NotTracked,NotTracked,
