ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.512207,1.021484,0.3808594,0.9692383,-0.3227539,-0.01513672,-30,-8,2,5,13,7,8,10,-1,2,-6,-3,-1,0,-1,-3,32.4375,32.4375,32.4375,-15,-15,-15,6.972038,5.297325,5.523035,2.384311,2.97671,5.644701,-0.1361733,-0.4063126,1.429206,-0.04824468,0.0666154,1.435945,0.05730399,0.4408864,1.55944,-0.1804742,-0.3998545,1.436466,-0.02172527,0.1246078,1.449753,0.05256609,-0.008416419,1.561879,0.05262278,-0.3162003,1.53714,-0.1381831,0.1685392,1.543962,-0.0221108,-0.3107694,1.511569,-0.1722929,-0.1017312,1.512409,0.2105192,-0.01713207,1.369461,NA,NA,Unknown,NotTracked,
-0.6230469,0.9335938,0.3120117,0.972168,-0.3325195,-0.00390625,-8,16,-9,-6,20,7,1,-1,-1,-1,-1,-1,-2,-2,-1,0,38.8125,38.8125,38.8125,-37.375,-37.375,-37.375,7.026598,5.405044,5.491457,2.364472,2.973443,5.615998,-0.1361011,-0.4062516,1.428537,-0.04316622,0.08626711,1.432111,0.05582085,0.4406518,1.559268,-0.1804067,-0.4012526,1.435997,-0.01994567,0.1415132,1.454467,0.05203363,-0.008043922,1.562003,0.05202443,-0.3153959,1.537314,-0.1388517,0.1689353,1.543567,-0.02271863,-0.3098724,1.511052,-0.1732541,-0.100678,1.512933,0.2205307,-0.01202259,1.363074,NA,NA,Unknown,Unknown,
-0.6503906,0.7983398,0.2612305,0.9726563,-0.3359375,0.02978516,-25,1,-3,-18,41,12,10,1,-2,0,1,3,0,-2,-1,-2,51.125,51.125,51.125,-45.25,-45.25,-45.25,7.134489,5.607882,5.510587,2.334921,2.977367,5.575648,-0.1362801,-0.4057043,1.426864,-0.008239171,0.1001522,1.410016,0.05461156,0.4404502,1.559098,-0.1831253,-0.4072152,1.439558,0.03668227,0.1345527,1.437264,0.0518731,-0.007790715,1.562035,0.0519755,-0.3146984,1.537384,-0.1382643,0.1690367,1.542318,-0.02272953,-0.3093289,1.510826,-0.1742307,-0.09629767,1.511748,0.2191713,-0.002538205,1.354891,NA,NA,Unknown,Unknown,
-0.6352539,0.8110352,0.2045898,0.9624023,-0.3232422,0.02001953,-19,-22,5,4,21,1,-4,8,1,6,5,-2,-3,2,-3,-1,42.8125,42.8125,42.8125,-50.6875,-50.6875,-50.6875,7.165146,5.658246,5.531693,2.265943,2.977309,5.536799,-0.1343878,-0.4026919,1.422959,-0.0001212455,0.1136324,1.385479,0.05425478,0.4402816,1.559282,-0.1805088,-0.3962172,1.433491,0.004219315,0.06924547,1.440359,0.0517703,-0.007506747,1.562335,0.05205792,-0.314237,1.537624,-0.1375045,0.1693221,1.540706,-0.02272025,-0.3089763,1.510744,-0.1738918,-0.09146135,1.509456,0.2032339,0.009241618,1.340041,NA,NA,Unknown,Unknown,
-0.4228516,0.8041992,0.2036133,0.9638672,-0.2050781,-0.06445313,19,-4,-5,-4,5,1,1,-4,-2,-3,-4,-1,1,-2,-1,0,19.6875,19.6875,19.6875,-38.4375,-38.4375,-38.4375,7.307796,5.785369,5.67409,2.191024,2.972612,5.54838,-0.1309392,-0.4016642,1.418565,-0.09521386,0.1577369,1.412904,0.05440257,0.4398593,1.559612,-0.1775551,-0.3939279,1.430725,-0.06111454,0.112248,1.455578,0.05171963,-0.00738711,1.562569,0.05225899,-0.3140143,1.537694,-0.1360126,0.1697212,1.538437,-0.02266291,-0.3088868,1.510715,-0.1713029,-0.08719666,1.504264,0.1787886,0.02123329,1.329928,NA,NA,Unknown,Unknown,
-0.4399414,0.8637695,0.2539063,0.9770508,-0.1772461,-0.1040039,-8,2,2,2,-7,27,6,19,-2,1,0,2,0,-6,0,-3,-4.5,-4.5,-4.5,-69.375,-69.375,-69.375,7.343514,5.776863,5.762443,2.078401,2.961552,5.564499,-0.1258308,-0.4002184,1.414067,-0.1249432,0.173224,1.412162,0.05511448,0.4396659,1.560288,-0.1699559,-0.3901284,1.4184,-0.08164479,0.1200297,1.45866,0.05187063,-0.006907521,1.562769,0.05265966,-0.3134498,1.537724,-0.1350778,0.1705252,1.536726,-0.02253531,-0.3086657,1.510727,-0.1673827,-0.08429988,1.499299,0.1583256,0.03159936,1.325149,NA,NA,Unknown,Unknown,
-0.3164063,0.9077148,0.2075195,0.9604492,-0.2475586,-0.1220703,7,3,2,-4,-30,9,-2,-6,3,4,7,2,3,-4,2,1,-13.0625,-13.0625,-13.0625,-60.5,-60.5,-60.5,7.342236,5.763005,5.854589,1.914499,2.954306,5.572468,-0.1226681,-0.3974439,1.412498,-0.162709,0.1880601,1.442194,0.0561258,0.4392046,1.560782,-0.1667152,-0.3923854,1.416823,-0.1196802,0.2196595,1.484143,0.0523414,-0.005235816,1.560609,0.05324905,-0.3120653,1.537749,-0.1351989,0.1730272,1.53538,-0.02219683,-0.3075906,1.510733,-0.1621653,-0.07226072,1.495203,0.1111291,0.05485867,1.324614,NA,NA,Unknown,NotTracked,
-0.2416992,0.8476563,0.184082,0.9614258,-0.2524414,-0.1186523,-10,8,-2,-10,6,-8,2,-17,-1,-13,-7,-1,-2,-3,-3,-1,-34.3125,-34.3125,-34.3125,-47.1875,-47.1875,-47.1875,7.310154,5.748405,5.904686,1.830498,2.954844,5.570429,-0.120444,-0.3982146,1.408724,-0.1880165,0.1993679,1.4625,0.05712276,0.4401772,1.560661,-0.1622286,-0.3736797,1.412822,-0.1444461,0.2374897,1.497553,0.05249204,-0.004028397,1.559214,0.05335201,-0.3110265,1.537615,-0.135716,0.1757434,1.534188,-0.02223701,-0.3066817,1.510404,-0.1589996,-0.06846578,1.492628,0.09507518,0.0602959,1.328739,NA,NA,Unknown,NotTracked,
-0.2480469,0.8295898,0.1772461,0.940918,-0.2695313,-0.1040039,1,3,1,7,-8,13,-3,6,2,-4,-1,-1,0,-2,-3,0,-31.8125,-31.8125,-31.8125,-29.0625,-29.0625,-29.0625,7.280334,5.734787,5.932314,1.788828,2.961562,5.551224,-0.1184246,-0.3972965,1.405711,-0.1786376,0.1782084,1.46097,0.05784082,0.441463,1.560597,-0.1585147,-0.3721477,1.409318,-0.1288702,0.2155952,1.487387,0.05260399,-0.003107952,1.558201,0.0534137,-0.31004,1.537392,-0.1366179,0.1781807,1.533588,-0.02239705,-0.3057723,1.510042,-0.156644,-0.06412615,1.491181,0.06606517,0.06650429,1.341866,NA,NA,Unknown,NotTracked,
-0.1894531,0.8623047,0.1699219,0.9326172,-0.2553711,-0.1206055,12,16,18,8,38,14,18,17,-1,1,0,-2,-1,-2,-1,-2,-35.375,-35.375,-35.375,-15.125,-15.125,-15.125,7.239822,5.696906,5.96814,1.780575,2.970549,5.528716,-0.1163562,-0.3943791,1.403249,-0.180415,0.1718599,1.469572,0.05825144,0.4425416,1.56029,-0.1535004,-0.3941434,1.381966,-0.134202,0.2208126,1.48896,0.05259506,-0.002374033,1.557279,0.05335814,-0.3094374,1.537071,-0.1369792,0.1789083,1.533274,-0.02255362,-0.3052414,1.50993,-0.1543249,-0.06273571,1.488936,0.06269453,0.06396876,1.345647,NA,NA,Unknown,NotTracked,
-0.3691406,0.8955078,0.03369141,0.9091797,-0.25,-0.08203125,1,-3,-7,-33,1,16,13,-10,-1,0,-3,0,-2,-1,0,-1,-27.9375,-27.9375,-27.9375,1.3125,1.3125,1.3125,7.221822,5.596649,6.042485,1.798674,2.986158,5.49834,-0.1150186,-0.3934858,1.400264,-0.2183257,0.1710009,1.50305,0.05833859,0.4431127,1.560074,-0.1512789,-0.3911803,1.377687,-0.188214,0.1781846,1.436154,0.05256409,-0.00207603,1.556517,0.05337109,-0.3092651,1.536596,-0.1371713,0.1787727,1.533207,-0.02257399,-0.3051934,1.509782,-0.1528824,-0.06253229,1.487004,0.06492329,0.05549076,1.348382,NA,NA,Unknown,NotTracked,
-0.0625,0.7636719,0.2329102,0.9599609,-0.2485352,-0.1479492,-8,1,1,-19,0,-5,-17,-10,-1,-15,-2,0,1,0,1,2,-20.6875,-20.6875,-20.6875,-8.1875,-8.1875,-8.1875,7.154394,5.545979,5.976853,1.81326,2.99126,5.478801,-0.1131495,-0.3925193,1.396845,-0.2224061,0.1558883,1.499078,0.05840345,0.4425266,1.560025,-0.1533965,-0.3682923,1.400652,-0.1791278,0.2245695,1.511375,0.0525039,-0.001993649,1.556221,0.05353007,-0.3092296,1.535909,-0.1374144,0.178043,1.533019,-0.02249978,-0.3052503,1.509715,-0.1511092,-0.06455069,1.484677,0.06350695,0.05167225,1.352682,NA,NA,Unknown,NotTracked,
-0.08789063,0.7353516,0.2495117,0.9912109,-0.2456055,-0.1240234,-42,5,15,37,-19,-3,15,33,-1,-17,2,-3,0,-1,-2,-1,-21.6875,-21.6875,-21.6875,6.4375,6.4375,6.4375,7.109318,5.411982,5.91258,1.820261,2.991201,5.473057,-0.1122446,-0.391775,1.396681,-0.2196711,0.1424442,1.498356,0.05833662,0.4412485,1.560429,-0.1519028,-0.3736201,1.401363,-0.1845418,0.20884,1.507125,0.05196606,-0.001782926,1.556898,0.0534175,-0.3088754,1.535629,-0.1376395,0.1772634,1.533332,-0.02251128,-0.3051353,1.50978,-0.1491279,-0.06960035,1.481362,0.06691083,0.0442801,1.356954,NA,NA,Unknown,NotTracked,
-0.2041016,0.8085938,0.1943359,0.8935547,-0.3535156,0.01953125,16,12,3,-3,65,-5,-2,-5,0,-10,-10,-3,-4,0,-2,-1,11.9375,11.9375,11.9375,-7.9375,-7.9375,-7.9375,7.077885,5.187507,5.834876,1.813778,2.985804,5.473153,-0.1136679,-0.3924912,1.397622,-0.1978991,0.1353294,1.5147,0.0581887,0.4401571,1.560532,-0.1543712,-0.3743744,1.398208,-0.1924368,0.1955219,1.509647,0.0513263,-0.001507308,1.557543,0.05311826,-0.3080856,1.535465,-0.1372062,0.1777118,1.534526,-0.02255732,-0.3044939,1.510124,-0.1616615,-0.05280295,1.475428,0.07454931,0.02096335,1.361742,NA,NA,Unknown,NotTracked,
-0.2978516,2.244629,0.6674805,1.077148,-0.2680664,-0.331543,12,-17,-6,-13,35,4,-7,-9,-2,27,15,6,2,-7,-4,-11,-30.4375,-30.4375,-30.4375,-40.5625,-40.5625,-40.5625,7.071549,4.84446,5.771615,1.823426,2.976017,5.466506,-0.1145742,-0.3928422,1.397157,-0.1332601,0.1160856,1.490676,0.05806252,0.4396428,1.560374,-0.1543891,-0.3784683,1.391425,-0.07451632,0.1724986,1.470068,0.05116777,-0.001408923,1.557832,0.05312065,-0.3076998,1.535355,-0.1365421,0.1781217,1.535242,-0.02237866,-0.304168,1.510069,-0.1662821,-0.05355886,1.47065,0.09995784,0.01334252,1.367638,NA,NA,Unknown,NotTracked,
-0.4936523,0.7397461,0.2099609,0.9306641,-0.2421875,-0.1376953,-20,-13,3,-23,17,2,12,22,-2,-20,-6,-6,-3,-2,-3,-3,-57.375,-57.375,-57.375,0.125,0.125,0.125,6.93266,4.988298,5.72747,1.813647,2.991516,5.429775,-0.1066817,-0.3936675,1.394677,-0.1280168,0.1090092,1.485657,0.05785384,0.4391208,1.559846,-0.1403755,-0.3969534,1.364721,-0.06908797,0.1644377,1.464606,0.05090507,-0.001478598,1.557936,0.05295062,-0.3076403,1.535255,-0.1362721,0.1782765,1.535417,-0.02243099,-0.3041524,1.510044,-0.1672378,-0.05286824,1.467928,0.1120248,0.006644469,1.368433,NA,NA,Unknown,NotTracked,
0.2255859,1.14502,0.3266602,0.9155273,-0.1835938,-0.1049805,-6,5,-1,0,-2,3,3,11,1,8,-1,0,-2,0,1,1,18.6875,18.6875,18.6875,2.4375,2.4375,2.4375,7.012265,4.969292,5.710527,1.853843,2.992567,5.39409,-0.1039725,-0.3915553,1.390646,-0.1855711,0.09853637,1.490021,0.05778492,0.438536,1.558899,-0.1360187,-0.3915307,1.360818,-0.1465813,0.1587161,1.464334,0.0508344,-0.001513759,1.557994,0.05294457,-0.3075949,1.535266,-0.1357437,0.1785542,1.535387,-0.02240874,-0.3041255,1.510055,-0.1676524,-0.05265803,1.465103,0.1120388,0.005588484,1.369928,NA,NA,Unknown,NotTracked,
0.0703125,0.7358398,0.3486328,0.9423828,-0.2260742,-0.1079102,-11,-22,-8,-3,-1,-1,1,-11,-5,-20,-3,-2,-2,-2,-2,-2,-11.25,-11.25,-11.25,17.0625,17.0625,17.0625,6.975194,4.967418,5.699547,1.889966,2.992632,5.369511,-0.1051493,-0.3934734,1.390267,-0.1210439,0.1067728,1.481594,0.05806872,0.4378874,1.557853,-0.1386958,-0.3953285,1.361124,-0.06083183,0.1643463,1.461152,0.05076068,-0.00150196,1.558059,0.05300514,-0.307452,1.535305,-0.1354035,0.1786423,1.535312,-0.02222743,-0.3039844,1.509998,-0.1675669,-0.05286941,1.462409,0.1149459,0.004222684,1.369458,NA,NA,Unknown,NotTracked,
0.2456055,0.7236328,0.2631836,0.8813477,-0.1547852,-0.1328125,10,10,-8,0,0,-8,2,3,1,18,4,5,-1,1,-4,-1,-54.8125,-54.8125,-54.8125,67,67,67,6.923816,4.917937,5.640544,2.010538,3.000499,5.329452,-0.1054014,-0.3934593,1.392521,-0.166417,0.0005637642,1.4031,0.05848075,0.43734,1.556494,-0.1402736,-0.3967665,1.363541,-0.1334084,0.02786548,1.41575,0.05074144,-0.001624618,1.558071,0.05310092,-0.3075576,1.535334,-0.1350411,0.1785275,1.53525,-0.02202225,-0.3041293,1.509997,-0.1678076,-0.05497427,1.459496,0.1220913,0.0007453377,1.369618,NA,NA,Unknown,NotTracked,
0.3286133,0.6518555,0.112793,0.980957,-0.2099609,-0.08837891,7,0,5,3,10,2,-8,-5,0,3,2,-5,-3,4,0,4,-66.0625,-66.0625,-66.0625,101.9375,101.9375,101.9375,6.865049,4.873085,5.55476,2.21316,3.01675,5.330041,-0.110224,-0.3926568,1.398173,-0.1117935,-0.03317529,1.388884,0.05868536,0.4375881,1.555626,-0.1457879,-0.3991513,1.372,-0.1131055,0.005703126,1.4499,0.05078695,-0.001874747,1.558096,0.05327036,-0.3079528,1.535525,-0.1342967,0.1799887,1.53571,-0.02175829,-0.3045501,1.509977,-0.1642458,-0.09389022,1.451835,0.1480849,-0.01201434,1.376661,NA,NA,Unknown,Unknown,
0.3237305,0.5966797,0.1479492,0.9003906,-0.2895508,0.07275391,-11,-8,-3,-6,-3,4,-5,-3,1,9,2,6,1,-7,0,0,-68.4375,-68.4375,-68.4375,163.75,163.75,163.75,6.833251,4.850756,5.493077,2.421845,3.055387,5.361507,-0.1184298,-0.3977456,1.405749,-0.1204667,-0.09176618,1.335661,0.05852947,0.4379185,1.554301,-0.1644502,-0.4014878,1.402727,-0.1380855,-0.1432366,1.382375,0.05062357,-0.002735832,1.557936,0.05299758,-0.3089762,1.535674,-0.1343513,0.1787432,1.53653,-0.02193473,-0.3055899,1.509687,-0.1663749,-0.09501367,1.466014,0.1851831,-0.02781889,1.391008,NA,NA,Unknown,Unknown,
