ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3510742,0.109375,-0.75,0.4570313,0.05419922,-1,-1,-1,-2,-2,-1,-1,-2,-3,-1,-8,-5,3,4,2,-1,11.3125,11.3125,11.3125,-0.3125,-0.3125,-0.3125,2.932338,3.057071,3.901492,7.519301,6.689658,9.613898,-0.1537801,-0.4230686,1.428457,0.2163385,0.1810491,1.366533,0.04333061,0.4459508,1.5429,-0.1997079,-0.4580002,1.43575,0.2376221,0.1164026,1.30324,0.03804766,-0.01979541,1.548,0.03221804,-0.3481328,1.520196,-0.1383234,0.1658408,1.541608,-0.05409607,-0.337666,1.483415,-0.183677,-0.08763704,1.534113,0.3002125,0.01557524,1.360054,NA,NA,NotTracked,Unknown,
0.9370117,-0.3608398,0.1000977,-0.8095703,0.4741211,0.02539063,1,0,-2,-1,-1,-3,-2,-1,-2,-6,-12,-9,-1,1,-4,-9,4.9375,4.9375,4.9375,-3.0625,-3.0625,-3.0625,2.9438,3.063109,3.907343,7.550669,6.688818,9.659649,-0.1537838,-0.4237127,1.429668,0.0895495,0.346034,1.415327,0.04397392,0.4456331,1.543242,-0.1965147,-0.4272147,1.442116,0.07953225,0.4469077,1.416,0.03782258,-0.01989526,1.548814,0.03220977,-0.3478875,1.520424,-0.137734,0.1657735,1.54336,-0.0542879,-0.337283,1.484116,-0.1831461,-0.08401845,1.537702,0.2994709,0.02110813,1.354366,NA,NA,NotTracked,Unknown,
0.9296875,-0.3398438,0.09179688,-0.8803711,0.4848633,-0.01416016,0,-3,-2,-1,-2,-2,-3,2,11,9,1,1,-9,-3,-2,11,-0.625,-0.625,-0.625,-3.8125,-3.8125,-3.8125,2.942713,3.0647,3.910282,7.554872,6.691151,9.677687,-0.152061,-0.4285154,1.429525,0.08660385,0.3500066,1.416114,0.04438219,0.4452955,1.543384,-0.1972443,-0.4298982,1.444174,0.06791589,0.4617068,1.4145,0.03762062,-0.02009076,1.549485,0.03215034,-0.3477931,1.52072,-0.1370455,0.1655935,1.544994,-0.05448957,-0.3371405,1.485042,-0.1828101,-0.08247743,1.540109,0.2982431,0.0241931,1.350707,NA,NA,NotTracked,Unknown,
0.9331055,-0.3291016,0.09179688,-0.8554688,0.4931641,-0.009277344,-1,-1,-1,-2,-1,0,-2,-1,-5,-5,-4,-5,7,-3,-4,-6,-2.375,-2.375,-2.375,-3.6875,-3.6875,-3.6875,2.936529,3.062418,3.913017,7.54415,6.687732,9.675316,-0.1534229,-0.4267907,1.431573,0.07886446,0.3575878,1.419684,0.04469189,0.4451706,1.543425,-0.2027977,-0.4294201,1.457364,0.07787284,0.4553462,1.415662,0.0374899,-0.02028272,1.550103,0.03211052,-0.3477615,1.52111,-0.1365782,0.1655178,1.546464,-0.05469435,-0.3371593,1.485918,-0.182471,-0.08361541,1.541142,0.297998,0.02477996,1.349618,NA,NA,NotTracked,Unknown,
0.9326172,-0.328125,0.09130859,-0.7885742,0.4765625,0.01171875,-2,-1,-2,-2,-2,0,-1,-2,-3,-14,-3,-2,-8,-4,1,1,0.125,0.125,0.125,2.0625,2.0625,2.0625,2.934104,3.060921,3.913967,7.525806,6.681701,9.654996,-0.1534523,-0.4273095,1.432039,0.06987942,0.3712017,1.423802,0.04495061,0.4450375,1.543431,-0.2028946,-0.4609456,1.4474,0.08163773,0.4752215,1.38725,0.03735718,-0.02048427,1.550731,0.03206837,-0.347775,1.5218,-0.1364569,0.1654506,1.547508,-0.05477235,-0.3372587,1.487024,-0.1823223,-0.08466475,1.542119,0.2975884,0.02539752,1.348668,NA,NA,NotTracked,Unknown,
0.9335938,-0.3237305,0.09033203,-0.7563477,0.3603516,0.06591797,-2,-1,0,-3,0,-1,1,-1,-78,1,-4,-2,-1,0,0,-28,3.6875,3.6875,3.6875,21.375,21.375,21.375,2.937603,3.059941,3.914564,7.426064,6.67555,9.514277,-0.1547301,-0.4256282,1.434103,0.09556542,0.3330573,1.403911,0.04497685,0.4450063,1.54341,-0.1971413,-0.4297864,1.446808,0.07155932,0.4432014,1.41025,0.03886653,-0.0202315,1.55128,0.031896,-0.347677,1.522509,-0.1364039,0.1654679,1.54821,-0.0549887,-0.3371416,1.488154,-0.1821713,-0.08512004,1.542598,0.296386,0.02300907,1.349741,NA,NA,NotTracked,Lasso,
0.9438477,-0.3408203,0.09619141,-0.9331055,0.3061523,-0.1308594,1,1,-2,-1,-2,0,-2,1,27,-2,-7,3,-22,-10,-5,-11,1.3125,1.3125,1.3125,54.375,54.375,54.375,2.942038,3.060217,3.913952,7.321984,6.623064,9.303024,-0.1560981,-0.4197493,1.436561,0.2352721,0.1267743,1.332228,0.04436274,0.4452111,1.543857,-0.203044,-0.4322332,1.4634,0.2343681,0.1199222,1.4105,0.03853624,-0.02043005,1.551954,0.03174728,-0.3473569,1.523428,-0.1358683,0.1655429,1.549108,-0.0553674,-0.3367561,1.489631,-0.181979,-0.08470371,1.543264,0.2928008,0.01873588,1.351045,NA,NA,NotTracked,Unknown,
0.9555664,-0.3510742,0.09521484,-0.9208984,0.8217773,0.02685547,-1,0,-2,-1,-1,-3,-2,-2,2,4,4,-10,-6,59,15,13,-3.4375,-3.4375,-3.4375,52.3125,52.3125,52.3125,2.941588,3.062032,3.911178,7.121141,6.416789,8.917284,-0.157835,-0.4169738,1.439229,0.183982,0.2655198,1.277661,0.04264476,0.4458794,1.546279,-0.2056757,-0.4143649,1.47018,0.1513158,0.2658334,1.311619,0.03946283,-0.01932502,1.552683,0.03201923,-0.345696,1.524513,-0.1360281,0.1659237,1.550859,-0.05522896,-0.335333,1.490398,-0.1817896,-0.08257711,1.54495,0.2809554,-0.0005784257,1.368608,NA,NA,NotTracked,Unknown,
0.925293,-0.3164063,0.09863281,-0.6772461,0.9384766,0.3232422,-1,-1,-2,-2,0,-2,0,-2,4,-7,-2,-1,-9,-7,5,16,-1.375,-1.375,-1.375,-138.1875,-138.1875,-138.1875,2.941337,3.069205,3.904244,6.817088,6.205472,8.707739,-0.1530938,-0.4337577,1.432416,0.1991355,0.2785794,1.194537,0.04207592,0.4461966,1.548093,-0.2029919,-0.4302905,1.46075,0.2354924,0.2977749,1.212857,0.03774883,-0.02084806,1.55389,0.03192975,-0.3462973,1.525168,-0.1344356,0.1668936,1.547508,-0.05522114,-0.3359911,1.490792,-0.1816414,-0.09097805,1.545208,0.2785651,-0.006510967,1.373691,NA,NA,NotTracked,Unknown,
0.9165039,-0.3222656,0.09716797,-0.2250977,-0.2890625,0.9599609,-2,-1,-1,-1,-3,-1,0,-1,-4,-9,-17,-19,-50,-19,-4,8,2.9375,2.9375,2.9375,56.5625,56.5625,56.5625,2.943456,3.0688,3.90274,6.396048,6.082647,8.429746,-0.1502813,-0.4351133,1.430922,0.2149545,0.21651,1.187098,0.04151073,0.4464357,1.550224,-0.1882189,-0.4590021,1.429292,0.2014628,0.2802365,1.20225,0.03657229,-0.02196937,1.554874,0.03215115,-0.3469252,1.525929,-0.1378632,0.1661373,1.551607,-0.05472263,-0.3368861,1.491429,-0.1822411,-0.0939508,1.545738,0.277097,-0.0124257,1.379586,NA,NA,NotTracked,Closed,
0.9555664,-0.3461914,0.09667969,-0.359375,1.76416,0.1015625,-2,-1,0,0,-2,-2,-2,-1,1,10,4,3,8,-8,-11,-21,-0.3125,-0.3125,-0.3125,179.5625,179.5625,179.5625,2.937348,3.063026,3.909638,6.776853,5.957509,8.403184,-0.1530785,-0.4352981,1.432409,0.2180508,0.2063118,1.172119,0.04127663,0.446732,1.551666,-0.2005881,-0.4549799,1.450909,0.1845886,0.2381645,1.234167,0.03592028,-0.02262641,1.555421,0.0324031,-0.3474595,1.526491,-0.1385863,0.1664166,1.551393,-0.05424472,-0.3375929,1.491846,-0.1827344,-0.09692152,1.54609,0.2747566,-0.01722852,1.384726,NA,NA,NotTracked,Unknown,
0.9399414,-0.3383789,0.09326172,-0.7333984,-0.004394531,0.2753906,-1,-1,-1,0,-1,-1,-1,-2,-16,0,1,2,-8,-19,4,-1,-0.625,-0.625,-0.625,-246.3125,-246.3125,-246.3125,2.936014,3.062721,3.911444,6.477185,5.937313,8.415963,-0.1518651,-0.4376911,1.432704,0.2192269,0.2011058,1.170043,0.0411652,0.4469817,1.552621,-0.2044217,-0.4213958,1.466458,0.2236042,0.2670056,1.184286,0.03604196,-0.02305567,1.555792,0.03243158,-0.3480257,1.527219,-0.1398208,0.1660321,1.552935,-0.05392117,-0.3383167,1.492541,-0.1830656,-0.09864736,1.546215,0.2740229,-0.01869369,1.38621,NA,NA,NotTracked,Unknown,
0.9121094,-0.3310547,0.09765625,-0.5175781,0.8842773,0.5629883,0,-2,-1,-1,-2,-1,0,0,-9,3,0,-6,-6,-7,0,-16,-3.375,-3.375,-3.375,150.625,150.625,150.625,2.931443,3.062303,3.912908,6.549483,5.920552,8.379691,-0.1525306,-0.4379886,1.431762,0.2185795,0.1978176,1.168388,0.04106589,0.4470744,1.55297,-0.2021989,-0.4425756,1.454121,0.2337895,0.2707745,1.1884,0.03581713,-0.02343419,1.555957,0.03239416,-0.3483576,1.527459,-0.140833,0.1656366,1.553757,-0.05382445,-0.3387125,1.492693,-0.1834342,-0.09934872,1.546234,0.2727196,-0.02113793,1.388862,NA,NA,NotTracked,Unknown,
0.9365234,-0.3320313,0.1049805,-0.6323242,0.5932617,0.4135742,-1,-1,-2,0,-1,-1,-2,-1,-9,0,-2,-8,-6,-1,-7,-12,-0.625,-0.625,-0.625,-78.5625,-78.5625,-78.5625,2.929706,3.062763,3.911762,6.557909,5.910546,8.398725,-0.1562863,-0.4270014,1.43508,0.2165859,0.1926271,1.164939,0.04103558,0.4470827,1.55307,-0.2045879,-0.4259019,1.461132,0.2160131,0.2547539,1.179333,0.03595955,-0.0236365,1.556046,0.03240144,-0.348478,1.527622,-0.1410735,0.1655861,1.553858,-0.05374664,-0.3388374,1.492764,-0.1835562,-0.09950389,1.546154,0.2719977,-0.02192524,1.389469,NA,NA,NotTracked,Unknown,
0.9272461,-0.3310547,0.1015625,-0.5087891,0.6782227,0.4365234,-2,-2,0,-1,0,-1,2,-1,-6,0,2,0,-2,1,6,-11,-1.4375,-1.4375,-1.4375,-3.5,-3.5,-3.5,2.933399,3.063271,3.906748,6.564837,5.855931,8.398783,-0.1561091,-0.4271827,1.433515,0.2163462,0.1829433,1.160199,0.04103022,0.4469911,1.553156,-0.2033965,-0.4342923,1.45611,0.2195095,0.2474647,1.168334,0.03599187,-0.02394082,1.556074,0.03232681,-0.3486948,1.527749,-0.1413393,0.1655322,1.553947,-0.05372191,-0.339068,1.492849,-0.1837546,-0.09985341,1.546093,0.2680524,-0.02966972,1.399237,NA,NA,NotTracked,Unknown,
0.9262695,-0.3232422,0.0859375,-0.3999023,0.6054688,0.4067383,1,0,0,-1,-1,-2,-1,0,-7,-7,-2,-5,-6,-9,-1,-7,-0.125,-0.125,-0.125,7.3125,7.3125,7.3125,2.938409,3.063752,3.900986,6.564494,5.765925,8.380969,-0.156058,-0.4273233,1.434207,0.2173562,0.1628427,1.14812,0.04103637,0.4467875,1.553221,-0.2051471,-0.4255521,1.464246,0.2146426,0.2238782,1.153529,0.03602207,-0.02454437,1.556061,0.03229412,-0.3492095,1.527873,-0.1378163,0.16675,1.547674,-0.05366918,-0.3395717,1.492842,-0.1839478,-0.09989209,1.546032,0.2670549,-0.03107386,1.400762,NA,NA,NotTracked,Unknown,
0.9370117,-0.3256836,0.09375,-0.2514648,0.5541992,0.3701172,-2,-1,-1,-1,-1,-2,-1,-2,3,-3,-2,-3,-11,-3,-2,7,3.4375,3.4375,3.4375,11.1875,11.1875,11.1875,2.946448,3.065249,3.896077,6.565367,5.570864,8.346724,-0.1563287,-0.4272834,1.4337,0.2226515,0.1055935,1.125326,0.04095884,0.4464928,1.553286,-0.2043509,-0.4442302,1.457952,0.2177569,0.173099,1.125625,0.03571463,-0.02496909,1.556072,0.03232295,-0.3494762,1.527916,-0.1401667,0.1663473,1.549769,-0.05346875,-0.3399662,1.492864,-0.1842282,-0.1002238,1.545894,0.2832261,-0.08369245,1.437167,NA,NA,NotTracked,Lasso,
0.9467773,-0.3310547,0.1000977,-0.03222656,0.5825195,0.4384766,-2,0,-1,0,0,0,0,0,-1,-1,-3,0,-2,3,1,-1,4.5,4.5,4.5,20.6875,20.6875,20.6875,2.961634,3.065292,3.889373,6.587544,5.23792,8.335576,-0.1557792,-0.4279908,1.432455,0.2137879,0.01310946,1.083783,0.04050398,0.4462805,1.55354,-0.2039603,-0.4373094,1.457733,0.2074053,0.06946526,1.083333,0.03539668,-0.02517145,1.556058,0.03233317,-0.3496197,1.527948,-0.1432244,0.1656958,1.552006,-0.05332018,-0.3402115,1.492905,-0.1845686,-0.1010912,1.545474,0.2359095,-0.0617116,1.466647,NA,NA,NotTracked,Unknown,
0.9462891,-0.34375,0.1049805,0.4248047,0.7626953,0.5727539,-1,-1,0,-3,-1,-2,-2,-3,-3,-2,-5,-4,-4,-3,-2,-3,4.25,4.25,4.25,70.5625,70.5625,70.5625,2.969196,3.066,3.88864,6.700494,4.625978,8.356449,-0.1558316,-0.4282829,1.432272,0.2145252,-0.1352468,1.109075,0.0395632,0.4460711,1.55363,-0.204966,-0.4233074,1.459903,0.1912281,-0.09331374,1.098143,0.03494639,-0.02533546,1.555861,0.03236005,-0.3497205,1.527857,-0.1446785,0.1653156,1.552772,-0.05316586,-0.3404011,1.492783,-0.1849254,-0.1020905,1.545062,0.2631632,-0.05529272,1.46335,NA,NA,NotTracked,Unknown,
0.9492188,-0.3330078,0.1015625,0.6010742,0.7929688,0.4433594,-2,-3,-2,0,-2,-2,-2,-2,2,1,-3,-5,-6,-4,-4,1,0.125,0.125,0.125,56.3125,56.3125,56.3125,2.972016,3.064038,3.890798,6.792315,4.143698,8.374154,-0.1553517,-0.4299029,1.431641,0.2181796,-0.2669705,1.170084,0.03796751,0.4459404,1.55365,-0.2049326,-0.4223068,1.46,0.1834029,-0.2424788,1.1236,0.03439021,-0.02551268,1.555528,0.03220522,-0.349843,1.527717,-0.1454248,0.165068,1.55302,-0.05322112,-0.3404595,1.492604,-0.185682,-0.1036836,1.544288,0.2857359,-0.06518136,1.425053,NA,NA,NotTracked,Unknown,
0.9306641,-0.3256836,0.09716797,0.7856445,0.7324219,0.3881836,-1,-1,-2,-3,-1,-1,0,-2,-8,-4,-1,0,2,-3,-5,-2,-1.375,-1.375,-1.375,25.1875,25.1875,25.1875,2.963534,3.059237,3.898566,6.856892,3.72759,8.371099,-0.155172,-0.4298106,1.43049,0.22559,-0.3540136,1.254999,0.03655436,0.4456162,1.553017,-0.2034019,-0.4545127,1.4481,0.2111406,-0.3893548,1.213,0.03388834,-0.02577409,1.554852,0.03218867,-0.3501107,1.527489,-0.1465418,0.1645511,1.552884,-0.05309424,-0.3407054,1.492237,-0.1861816,-0.1049611,1.543428,0.2605553,-0.06293719,1.464972,NA,NA,NotTracked,Closed,
0.9194336,-0.3261719,0.09521484,1.067383,0.6992188,0.2075195,-1,0,-1,0,-1,0,0,-2,-12,-5,-3,-1,0,6,4,-4,0.3125,0.3125,0.3125,15.9375,15.9375,15.9375,2.95488,3.053727,3.907439,6.965979,3.405637,8.27893,-0.1566026,-0.4274974,1.431717,0.238895,-0.4031824,1.328636,0.03546629,0.4455979,1.552193,-0.2048407,-0.4427566,1.456277,0.2685767,-0.3768896,1.311333,0.03367487,-0.02592907,1.554049,0.03242692,-0.3503713,1.5272,-0.1471375,0.1645435,1.552458,-0.05261713,-0.3410693,1.491711,-0.1864937,-0.1063047,1.542633,0.2560342,-0.07546352,1.471445,NA,NA,NotTracked,Unknown,
0.9189453,-0.3188477,0.09716797,1.112305,0.5874023,-0.0078125,-1,0,0,-2,0,-1,-1,1,-5,-4,-1,-2,-5,0,4,5,-3.25,-3.25,-3.25,-7.375,-7.375,-7.375,2.949734,3.048496,3.910341,7.056545,3.175476,8.177626,-0.1570547,-0.4271959,1.431143,0.2404418,-0.413848,1.383802,0.03463339,0.445669,1.550397,-0.2043931,-0.443047,1.45492,0.27033,-0.3860672,1.3502,0.0336573,-0.02601018,1.553027,0.03255606,-0.3505366,1.526901,-0.147597,0.1647455,1.551992,-0.05242414,-0.3412635,1.491367,-0.1865964,-0.1068482,1.542132,0.2522049,-0.09350355,1.48198,NA,NA,NotTracked,Unknown,
0.9306641,-0.3364258,0.09716797,0.9541016,0.4648438,0.1914063,-1,-3,1,0,-1,-2,-1,1,1,-3,-2,0,-1,-1,-2,-3,-9.125,-9.125,-9.125,-22.4375,-22.4375,-22.4375,2.940667,3.041701,3.903913,7.007452,3.055817,8.142039,-0.1567135,-0.4317044,1.430671,0.2323278,-0.417084,1.407531,0.03468823,0.4457047,1.547898,-0.206413,-0.4339732,1.458677,0.271161,-0.4129137,1.38275,0.03383753,-0.02598631,1.55157,0.03281701,-0.3506057,1.526475,-0.1482263,0.1648757,1.550898,-0.05210095,-0.3413831,1.490889,-0.186677,-0.107692,1.540954,0.25157,-0.1000773,1.495339,NA,NA,NotTracked,Unknown,
0.9506836,-0.3310547,0.09326172,0.8662109,0.4472656,0.2666016,-1,0,1,0,-1,-1,1,-1,2,1,-1,-1,-6,-1,2,-2,-15.5625,-15.5625,-15.5625,-52.25,-52.25,-52.25,2.932505,3.038677,3.889442,6.869793,3.073074,8.207417,-0.1567046,-0.4316675,1.429471,0.2272638,-0.4096626,1.414112,0.03532666,0.4454176,1.545369,-0.2051675,-0.4393488,1.455598,0.2687195,-0.3973274,1.396625,0.03378099,-0.02600592,1.550396,0.03278323,-0.3506324,1.5262,-0.1485432,0.1650294,1.549034,-0.05212341,-0.3414162,1.490455,-0.1870151,-0.1067306,1.539744,0.2521955,-0.1016667,1.507383,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3134766,0.1010742,0.8217773,0.4189453,0.2514648,-2,-1,0,-1,-1,-2,0,-2,4,1,2,-3,-3,-34,-8,2,-14.25,-14.25,-14.25,-20.5625,-20.5625,-20.5625,2.931757,3.038243,3.864058,6.753051,3.105953,8.269441,-0.1573573,-0.4300396,1.429154,0.2246106,-0.4101338,1.416566,0.03670857,0.4444551,1.542382,-0.2064139,-0.4328343,1.45716,0.2657335,-0.4025783,1.403,0.0337574,-0.02606295,1.54958,0.03282118,-0.3505944,1.525922,-0.1489479,0.165321,1.547466,-0.05206059,-0.341344,1.489982,-0.1873661,-0.1063559,1.538708,0.2522083,-0.1014062,1.51462,NA,NA,NotTracked,NotTracked,
