ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7470703,0.1899414,0.2241211,0.940918,-0.3310547,0.1015625,32,-2,-9,-28,9,-3,-15,-3,-1,-2,-3,-1,-3,0,3,-1,-35.125,-35.125,-35.125,0.3125,0.3125,0.3125,5.640259,6.569604,4.384057,2.968901,3.067453,4.668088,-0.1624777,-0.3928508,1.451438,0.1818213,0.3287297,1.234895,0.0515672,0.4466292,1.557956,-0.1241701,-0.3855596,1.419432,0.2486936,0.3149101,1.271462,0.05154984,-0.007720615,1.552443,0.0477185,-0.3155712,1.530363,-0.1210933,0.1660505,1.552961,-0.02869803,-0.309689,1.503196,-0.1704956,-0.08622245,1.554441,0.2211939,0.1092296,1.260702,NA,NA,Unknown,Open,
-0.7470703,0.1899414,0.2241211,0.940918,-0.3310547,0.1015625,20,-19,-23,-38,-1,-5,5,3,-1,-2,-3,-1,-3,0,3,-1,-35.125,-35.125,-35.125,0.3125,0.3125,0.3125,5.640259,6.569604,4.384057,2.968901,3.067453,4.668088,-0.1642096,-0.3907502,1.453587,0.1868701,0.328514,1.237204,0.05152411,0.446591,1.55796,-0.12748,-0.3919976,1.419057,0.2521847,0.3170003,1.282,0.05164014,-0.007806077,1.55227,0.04735031,-0.3158454,1.530133,-0.1213421,0.1666492,1.553122,-0.029389,-0.3099611,1.503333,-0.1707098,-0.0910226,1.555629,0.2203954,0.1113152,1.260561,NA,NA,Unknown,Unknown,
-0.7470703,0.1899414,0.2241211,0.940918,-0.3310547,0.1015625,29,30,24,-27,-1,-1,-4,-5,-1,-2,-3,-1,-3,0,3,-1,-35.125,-35.125,-35.125,0.3125,0.3125,0.3125,5.640259,6.569604,4.384057,2.968901,3.067453,4.668088,-0.1640265,-0.3859168,1.454101,0.1839782,0.3438402,1.243897,0.05152563,0.4465199,1.558004,-0.1289326,-0.3967588,1.414293,0.2041366,0.3428371,1.272611,0.05177222,-0.007919357,1.552001,0.04707789,-0.3161551,1.529726,-0.1217966,0.1672594,1.553274,-0.02980513,-0.3102548,1.503209,-0.1705757,-0.09435226,1.556051,0.2202802,0.1137113,1.260865,NA,NA,NotTracked,Unknown,
-0.6821289,0.2197266,0.4052734,0.940918,-0.3310547,0.1015625,29,19,13,25,20,-1,-11,36,-1,-2,-3,-1,-3,0,3,-1,-3.75,-3.75,-3.75,0.3125,0.3125,0.3125,5.551781,6.718968,4.310156,2.968901,3.067453,4.668088,-0.1539641,-0.4343211,1.435914,0.1847685,0.3454527,1.243282,0.05141314,0.4463194,1.557946,-0.1176011,-0.434357,1.406203,0.2558005,0.3173313,1.2862,0.05192677,-0.008087654,1.551715,0.04687888,-0.3165288,1.529295,-0.1219626,0.1674647,1.553318,-0.03011207,-0.3105826,1.503007,-0.170323,-0.09603469,1.556097,0.22018,0.1148976,1.260735,NA,NA,NotTracked,Unknown,
-0.6821289,0.2197266,0.4052734,0.940918,-0.3310547,0.1015625,-20,-8,-14,-30,-9,-2,10,-13,-1,-2,-3,-1,-3,0,3,-1,-3.75,-3.75,-3.75,0.3125,0.3125,0.3125,5.551781,6.718968,4.310156,2.968901,3.067453,4.668088,-0.1637195,-0.3887589,1.451968,0.1858407,0.3454271,1.242126,0.0514001,0.4463058,1.557949,-0.1290136,-0.3876529,1.415954,0.255543,0.3172378,1.284415,0.05205065,-0.008162311,1.551504,0.04675123,-0.3166716,1.529087,-0.1222591,0.1678459,1.55347,-0.03025821,-0.3106768,1.502991,-0.1703469,-0.09562081,1.556417,0.2198539,0.1157953,1.260357,NA,NA,NotTracked,Unknown,
-0.8500977,0.1791992,0.5214844,0.940918,-0.3310547,0.1015625,17,-3,-12,-6,-14,-6,10,1,-1,-2,-3,-1,-3,0,3,-1,-7.6875,-7.6875,-7.6875,0.3125,0.3125,0.3125,5.531333,6.684545,4.296153,2.968901,3.067453,4.668088,-0.1631246,-0.3880164,1.450021,0.1848575,0.3451045,1.240875,0.05122231,0.4461767,1.557915,-0.1286185,-0.3977267,1.410703,0.1792139,0.3102372,1.310333,0.05221067,-0.008253434,1.551066,0.04649087,-0.3169506,1.528513,-0.1213877,0.1693566,1.555744,-0.03054163,-0.3109109,1.502808,-0.1702169,-0.09659568,1.556484,0.2197898,0.1174433,1.259261,NA,NA,NotTracked,Unknown,
-0.8920898,0.1777344,0.5141602,0.940918,-0.3310547,0.1015625,-3,0,4,28,8,-1,-3,-16,-1,-2,-3,-1,-3,0,3,-1,-7.125,-7.125,-7.125,0.3125,0.3125,0.3125,5.520113,6.66854,4.292493,2.968901,3.067453,4.668088,-0.1633702,-0.383343,1.451483,0.1834968,0.3440869,1.239549,0.05113224,0.4461118,1.557681,-0.1278372,-0.3905827,1.414628,0.1764153,0.3002961,1.285909,0.05241708,-0.008309972,1.550712,0.04647698,-0.3170892,1.528131,-0.1216928,0.1694615,1.555589,-0.03061533,-0.3110216,1.50267,-0.1701881,-0.09849498,1.555867,0.2195724,0.1175811,1.258991,NA,NA,NotTracked,Unknown,
-0.8920898,0.1777344,0.5141602,0.940918,-0.3310547,0.1015625,4,13,1,-9,-29,-4,-4,-10,-1,-2,-3,-1,-3,0,3,-1,-7.125,-7.125,-7.125,0.3125,0.3125,0.3125,5.520113,6.66854,4.292493,2.968901,3.067453,4.668088,-0.1630874,-0.3842073,1.450852,0.1833576,0.3426844,1.236992,0.05107799,0.4458995,1.557146,-0.1277787,-0.383369,1.415753,0.1368613,0.3303722,1.27464,0.05253546,-0.008308403,1.550388,0.04646091,-0.3171399,1.527796,-0.1209812,0.1702059,1.556465,-0.03066073,-0.3110417,1.502552,-0.1701899,-0.1000732,1.555232,0.2194669,0.1176785,1.258505,NA,NA,NotTracked,Unknown,
-0.9160156,0.2011719,0.4824219,0.940918,-0.3310547,0.1015625,-8,-6,3,7,10,-4,-37,-25,-1,-2,-3,-1,-3,0,3,-1,-7.5,-7.5,-7.5,0.3125,0.3125,0.3125,5.514484,6.646353,4.297684,2.968901,3.067453,4.668088,-0.1631823,-0.3850519,1.452152,0.182583,0.3396304,1.234823,0.05097022,0.4458932,1.556996,-0.1275528,-0.3889731,1.414967,0.1612733,0.3128124,1.294437,0.05264193,-0.008347933,1.550156,0.04643163,-0.3171976,1.527653,-0.1213334,0.170203,1.556113,-0.03071374,-0.3110927,1.502511,-0.1700715,-0.1000563,1.555128,0.2191557,0.1177627,1.257658,NA,NA,NotTracked,Unknown,
-0.9868164,0.1865234,0.4506836,0.940918,-0.3310547,0.1015625,-4,-6,-1,2,3,8,24,7,-1,-2,-3,-1,-3,0,3,-1,-8.375,-8.375,-8.375,0.3125,0.3125,0.3125,5.498186,6.62712,4.28552,2.968901,3.067453,4.668088,-0.1629202,-0.3842907,1.451591,0.18373,0.3312321,1.224142,0.05079988,0.4458349,1.556508,-0.1281827,-0.3860658,1.415591,0.1619505,0.3066239,1.27276,0.0527847,-0.008357076,1.549908,0.04641248,-0.3172686,1.527464,-0.1205226,0.1704929,1.556369,-0.03076308,-0.3111402,1.502446,-0.1697545,-0.09864775,1.55533,0.2187023,0.1177177,1.255059,NA,NA,NotTracked,Unknown,
-1.056641,0.1616211,0.4082031,0.940918,-0.3310547,0.1015625,-6,1,1,37,-1,1,2,-8,-1,-2,-3,-1,-3,0,3,-1,-14.625,-14.625,-14.625,0.3125,0.3125,0.3125,5.476992,6.613464,4.269381,2.968901,3.067453,4.668088,-0.1631112,-0.3851857,1.451772,0.1697182,0.3784553,1.244305,0.05077836,0.445894,1.556385,-0.1305048,-0.3973883,1.410309,0.1605928,0.4018073,1.295667,0.05292438,-0.008355592,1.549752,0.04641617,-0.3172947,1.527409,-0.1200205,0.1709588,1.556829,-0.03076932,-0.3111566,1.50244,-0.1697484,-0.09916925,1.55523,0.2178949,0.1162771,1.251071,NA,NA,NotTracked,Unknown,
-1.212402,0.1040039,0.3535156,0.940918,-0.3310547,0.1015625,-2,-5,-11,-40,52,24,9,-48,-1,-2,-3,-1,-3,0,3,-1,-7.125,-7.125,-7.125,0.3125,0.3125,0.3125,5.413289,6.498046,4.218009,2.968901,3.067453,4.668088,-0.1626325,-0.3843068,1.452764,0.1682651,0.3722106,1.22421,0.05084341,0.4461361,1.556164,-0.1260464,-0.3770899,1.417841,0.134758,0.3706115,1.230667,0.05299649,-0.008318768,1.549652,0.0464025,-0.3173023,1.527387,-0.119697,0.1712425,1.557458,-0.03078211,-0.3111774,1.502448,-0.1696432,-0.1010015,1.555061,0.2175125,0.1131403,1.242291,NA,NA,NotTracked,Unknown,
-1.422852,0.1757813,0.6123047,0.940918,-0.3310547,0.1015625,-19,-17,-8,-47,-40,2,13,-5,-1,-2,-3,-1,-3,0,3,-1,6.0625,6.0625,6.0625,0.3125,0.3125,0.3125,5.415166,6.198503,4.219143,2.968901,3.067453,4.668088,-0.1621996,-0.3845724,1.451676,0.2083776,0.2705347,1.090996,0.05094571,0.446128,1.555946,-0.1259809,-0.3831424,1.417306,0.1886284,0.2678839,1.153625,0.05339534,-0.00837153,1.549427,0.04646165,-0.3173637,1.527155,-0.1217178,0.1707211,1.556557,-0.03071802,-0.3113633,1.502487,-0.169631,-0.1030466,1.55515,0.2182683,0.103342,1.212898,NA,NA,NotTracked,Unknown,
-0.4418945,0.394043,0.8691406,0.940918,-0.3310547,0.1015625,-20,-28,-12,-24,-17,-10,-16,-58,-1,-2,-3,-1,-3,0,3,-1,31.0625,31.0625,31.0625,0.3125,0.3125,0.3125,5.455955,5.877497,4.229609,2.968901,3.067453,4.668088,-0.1625241,-0.3858308,1.452509,0.2154762,0.2543918,1.042347,0.05098524,0.4461252,1.55595,-0.1268768,-0.3852123,1.416754,0.1824953,0.2729549,1.065588,0.05345514,-0.008422527,1.549401,0.04653374,-0.3174068,1.527149,-0.1226471,0.1704443,1.556389,-0.0305079,-0.3116159,1.502672,-0.1697986,-0.1043091,1.555331,0.2210506,0.106646,1.202964,NA,NA,NotTracked,Unknown,
-0.4418945,0.394043,0.8691406,0.940918,-0.3310547,0.1015625,-10,-7,-10,50,19,-4,13,-59,-1,-2,-3,-1,-3,0,3,-1,31.0625,31.0625,31.0625,0.3125,0.3125,0.3125,5.455955,5.877497,4.229609,2.968901,3.067453,4.668088,-0.1616973,-0.3889243,1.450444,0.2205501,0.2402451,0.9981959,0.05104418,0.4461443,1.555972,-0.1272729,-0.3867283,1.415359,0.1877924,0.2980169,1.033167,0.05348453,-0.008483357,1.549375,0.04652927,-0.3175812,1.527133,-0.1234225,0.1698243,1.558743,-0.0303611,-0.3120729,1.502899,-0.1699225,-0.1052864,1.555464,0.2207746,0.1096531,1.201014,NA,NA,NotTracked,Unknown,
0.9853516,0.171875,0.8178711,0.940918,-0.3310547,0.1015625,-22,-28,-3,-5,-3,-1,-18,-10,-1,-2,-3,-1,-3,0,3,-1,-27.875,-27.875,-27.875,0.3125,0.3125,0.3125,5.448433,5.451397,4.288682,2.968901,3.067453,4.668088,-0.1618568,-0.3891658,1.450606,0.2249635,0.2264327,0.9723775,0.05110138,0.4462209,1.556021,-0.1250575,-0.3825499,1.418068,0.1897874,0.2601889,0.9873334,0.05349507,-0.008545738,1.549355,0.04646966,-0.3179835,1.527035,-0.1242254,0.1694283,1.558483,-0.0302997,-0.3125654,1.502955,-0.1699434,-0.1055711,1.555607,0.2223767,0.1041048,1.193137,NA,NA,NotTracked,Unknown,
0.6166992,0.1015625,0.8266602,0.940918,-0.3310547,0.1015625,24,42,11,15,13,1,-3,-22,-1,-2,-3,-1,-3,0,3,-1,7.125,7.125,7.125,0.3125,0.3125,0.3125,5.446653,5.369239,4.285595,2.968901,3.067453,4.668088,-0.1617281,-0.3890454,1.451008,0.2259554,0.223925,0.9640682,0.05118567,0.4463688,1.556081,-0.1223339,-0.3787456,1.420468,0.1910746,0.290752,0.98975,0.05350517,-0.008579278,1.54935,0.0464342,-0.3182474,1.527018,-0.1248489,0.1692333,1.55846,-0.03020674,-0.3129012,1.503134,-0.1703334,-0.1069324,1.556236,0.2239016,0.1019335,1.194521,NA,NA,NotTracked,Unknown,
-0.2182617,0.2495117,0.9936523,0.940918,-0.3310547,0.1015625,13,18,-8,-23,-12,-20,-41,-40,-1,-2,-3,-1,-3,0,3,-1,21.125,21.125,21.125,0.3125,0.3125,0.3125,5.483228,5.319385,4.299483,2.968901,3.067453,4.668088,-0.1622626,-0.3944754,1.452637,0.2240772,0.2218761,0.9558388,0.05130877,0.4467405,1.556515,-0.12548,-0.3848104,1.418879,0.1928047,0.2899958,0.9781667,0.0535157,-0.00870593,1.549332,0.04625408,-0.3188502,1.527002,-0.1257772,0.1689318,1.558577,-0.03014276,-0.3135366,1.503588,-0.1706931,-0.1099735,1.557754,0.2233294,0.09994763,1.199564,NA,NA,NotTracked,Unknown,
-0.2182617,0.2495117,0.9936523,0.940918,-0.3310547,0.1015625,-20,-25,-22,-70,-22,5,14,21,-1,-2,-3,-1,-3,0,3,-1,21.125,21.125,21.125,0.3125,0.3125,0.3125,5.483228,5.319385,4.299483,2.968901,3.067453,4.668088,-0.1620305,-0.3940803,1.453192,0.2222466,0.2198773,0.9540044,0.05132673,0.4469499,1.556547,-0.1273819,-0.3975204,1.418089,0.189823,0.2975474,0.9856667,0.05351486,-0.008729132,1.54931,0.04617762,-0.3190567,1.526925,-0.1259966,0.1688333,1.558522,-0.03014107,-0.3136955,1.503639,-0.1706197,-0.1102922,1.558081,0.2234059,0.09991445,1.199859,NA,NA,NotTracked,Unknown,
-0.09423828,0.296875,0.902832,0.940918,-0.3310547,0.1015625,5,0,7,27,43,20,29,23,-1,-2,-3,-1,-3,0,3,-1,7.6875,7.6875,7.6875,0.3125,0.3125,0.3125,5.506006,5.284567,4.319067,2.968901,3.067453,4.668088,-0.1623898,-0.3949838,1.454951,0.2198417,0.2201266,0.9551323,0.05136412,0.4471012,1.556601,-0.1258883,-0.3989539,1.419555,0.1872542,0.2927544,0.9803873,0.05353611,-0.00876055,1.549306,0.04613322,-0.3192251,1.526889,-0.1261823,0.1687867,1.558537,-0.03011534,-0.3138754,1.503723,-0.1706379,-0.1106209,1.558498,0.2228589,0.09940881,1.205146,NA,NA,NotTracked,Unknown,
-0.206543,0.4038086,0.9125977,0.940918,-0.3310547,0.1015625,-10,-8,-18,-61,-24,3,-2,-5,-1,-2,-3,-1,-3,0,3,-1,13,13,13,0.3125,0.3125,0.3125,5.526465,5.285885,4.330932,2.968901,3.067453,4.668088,-0.1618516,-0.394057,1.453601,0.2183722,0.2183112,0.9546885,0.0513588,0.4471187,1.556591,-0.1268626,-0.3987828,1.416138,0.189543,0.299103,0.98225,0.05354353,-0.008797287,1.549282,0.0460624,-0.3193858,1.526831,-0.1263229,0.1687025,1.558494,-0.03009763,-0.3140878,1.503851,-0.1706299,-0.1109608,1.558741,0.2225562,0.09922741,1.205243,NA,NA,NotTracked,Unknown,
-0.2128906,0.4023438,0.9301758,0.940918,-0.3310547,0.1015625,-2,-13,-1,-18,-57,-25,4,50,-1,-2,-3,-1,-3,0,3,-1,9.625,9.625,9.625,0.3125,0.3125,0.3125,5.535399,5.286173,4.335932,2.968901,3.067453,4.668088,-0.1632152,-0.3937283,1.453876,0.217583,0.2162623,0.9554356,0.05135128,0.4471447,1.556602,-0.1225704,-0.3701869,1.423263,0.1878687,0.2943447,0.9788122,0.05354236,-0.008822858,1.549275,0.04598959,-0.3195233,1.526805,-0.1264167,0.1686663,1.558484,-0.03010276,-0.3142086,1.503942,-0.1705381,-0.1112507,1.558947,0.2225026,0.09925537,1.205563,NA,NA,NotTracked,Unknown,
-0.2290039,0.378418,0.9604492,0.940918,-0.3310547,0.1015625,25,32,-2,-5,-32,-9,1,30,-1,-2,-3,-1,-3,0,3,-1,8,8,8,0.3125,0.3125,0.3125,5.547468,5.284974,4.340646,2.968901,3.067453,4.668088,-0.1623897,-0.3942972,1.452131,0.2168941,0.2142582,0.9557953,0.05134436,0.4471494,1.556594,-0.1264378,-0.3923594,1.418778,0.187786,0.2916952,0.980332,0.05357958,-0.008896172,1.549229,0.04594833,-0.3197303,1.526706,-0.126464,0.1686149,1.558458,-0.03006633,-0.3144314,1.503984,-0.170503,-0.1114983,1.559037,0.2225752,0.09917798,1.206003,NA,NA,NotTracked,Unknown,
-0.1953125,0.4013672,0.9892578,0.940918,-0.3310547,0.1015625,3,15,-2,-14,0,1,13,4,-1,-2,-3,-1,-3,0,3,-1,0.875,0.875,0.875,0.3125,0.3125,0.3125,5.554753,5.280396,4.342544,2.968901,3.067453,4.668088,-0.1622993,-0.3931704,1.451218,0.2169361,0.2128341,0.9555693,0.05130589,0.4471155,1.55656,-0.1281388,-0.3949036,1.415967,0.1850967,0.2850372,0.972625,0.05360328,-0.00895346,1.549189,0.04592275,-0.3198705,1.526628,-0.1265646,0.1685717,1.558426,-0.03004117,-0.3145739,1.503988,-0.1704902,-0.111713,1.559049,0.2217391,0.09834238,1.208655,NA,NA,NotTracked,Unknown,
-0.1601563,0.387207,0.9765625,0.940918,-0.3310547,0.1015625,24,38,6,84,31,18,-1,-4,-1,-2,-3,-1,-3,0,3,-1,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,5.556338,5.275907,4.34049,2.968901,3.067453,4.668088,-0.1622467,-0.3939618,1.451297,0.2173868,0.2124424,0.9567333,0.05124273,0.4472143,1.556484,-0.1264184,-0.3897448,1.418232,0.1858044,0.2805364,0.967889,0.05361302,-0.008963372,1.549179,0.04589761,-0.3199534,1.52659,-0.1267135,0.1684844,1.558418,-0.0300277,-0.3146816,1.504037,-0.1703882,-0.1118313,1.559003,0.2215352,0.09832473,1.210073,NA,NA,NotTracked,Unknown,
-0.1601563,0.387207,0.9765625,0.940918,-0.3310547,0.1015625,24,38,6,84,31,18,-1,-4,-1,-2,-3,-1,-3,0,3,-1,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,5.556338,5.275907,4.34049,2.968901,3.067453,4.668088,-0.1622735,-0.3935325,1.450791,0.2175001,0.2111085,0.9575641,0.05126275,0.4472148,1.556412,-0.1302381,-0.39868,1.413796,0.1874108,0.2870009,0.9788677,0.05364505,-0.009036634,1.549126,0.04589592,-0.3200927,1.526547,-0.1268265,0.1683958,1.558356,-0.02996498,-0.3148411,1.504042,-0.1702831,-0.1120253,1.558952,0.2215891,0.09830885,1.212882,NA,NA,NotTracked,Unknown,
-0.1899414,0.3964844,0.9804688,0.940918,-0.3310547,0.1015625,19,8,-6,-38,8,-8,2,23,-1,-2,-3,-1,-3,0,3,-1,1.25,1.25,1.25,0.3125,0.3125,0.3125,5.558267,5.276228,4.340046,2.968901,3.067453,4.668088,-0.1622526,-0.3940478,1.452454,0.2185369,0.2099258,0.9589324,0.05126658,0.4472075,1.556397,-0.1259579,-0.3893589,1.418732,0.1832647,0.2801487,0.9838334,0.05365421,-0.00905762,1.549114,0.04586781,-0.3201596,1.526531,-0.126939,0.1683255,1.5583,-0.02995923,-0.3149392,1.504084,-0.1702675,-0.1120422,1.558958,0.2216478,0.09800799,1.213305,NA,NA,NotTracked,Unknown,
