ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2524414,0.4970703,-0.2832031,0.5834961,-0.7182617,0.4223633,-9,-6,-1,0,3,0,-5,-21,1,8,0,0,1,-1,-8,-3,22.8125,22.8125,22.8125,-15.875,-15.875,-15.875,6.378906,4.410987,5.648339,3.329897,4.014641,6.158682,-0.1072075,-0.2127886,1.238722,0.1744464,-0.1916912,1.20644,0.05996618,0.4414581,1.538341,-0.07270461,-0.1933548,1.229406,0.1352978,-0.1721065,1.216927,0.05229041,-0.0124619,1.551431,0.05391769,-0.322703,1.529303,-0.1284795,0.1700176,1.545928,-0.02251081,-0.3146757,1.49212,-0.1949285,-0.07528305,1.528815,0.3013539,-0.08178037,1.47355,NA,NA,Unknown,Unknown,
0.5336914,0.6474609,0.5458984,0.8461914,-0.5527344,0.4145508,-2,-3,-3,0,0,1,3,2,-1,11,-21,-1,-2,-1,2,2,34.5625,34.5625,34.5625,-11.25,-11.25,-11.25,6.441042,4.045588,5.637778,3.294788,3.718633,6.189796,-0.1214122,-0.279446,1.301267,0.1931244,-0.2660424,1.244406,0.05990582,0.4414077,1.538175,-0.1407232,-0.3152954,1.2775,0.1493799,-0.313064,1.2942,0.05217977,-0.01264834,1.551182,0.05398477,-0.3230054,1.528603,-0.1291636,0.1696324,1.54598,-0.02251764,-0.3150069,1.491405,-0.1845122,-0.07336237,1.532569,0.2682937,-0.06451289,1.520831,NA,NA,Unknown,Unknown,
0.8046875,0.6142578,0.465332,0.8984375,-0.6015625,0.3408203,5,-2,-1,0,4,-15,-10,7,-4,-4,1,0,0,0,1,-9,22.1875,22.1875,22.1875,-31.6875,-31.6875,-31.6875,6.499272,3.748118,5.622502,3.200536,3.466305,6.234931,-0.1223893,-0.3593462,1.333017,0.2069037,-0.3400849,1.288896,0.05983051,0.4414521,1.538124,-0.1593837,-0.3611638,1.3749,0.1787078,-0.3542679,1.314818,0.05202458,-0.01296434,1.550679,0.05383401,-0.3235367,1.527861,-0.129838,0.1690682,1.545855,-0.02289499,-0.3153856,1.490642,-0.1818036,-0.07657754,1.534143,0.2684002,-0.06869232,1.520291,NA,NA,Unknown,Unknown,
0.8891602,0.4833984,0.2875977,0.9487305,-0.440918,0.2001953,-7,1,-2,-2,0,3,-3,1,-7,-5,-2,1,-2,-3,38,6,18.4375,18.4375,18.4375,-31.75,-31.75,-31.75,6.558531,3.396691,5.600692,3.067642,3.215198,6.334035,-0.1287312,-0.3883702,1.387515,0.2310535,-0.3806962,1.343979,0.05969132,0.4413605,1.53781,-0.1664553,-0.3872225,1.405533,0.2031542,-0.3714575,1.37112,0.05149288,-0.01348712,1.550012,0.05358288,-0.3240305,1.527166,-0.1301974,0.1686337,1.545623,-0.02325431,-0.3156532,1.489891,-0.1766793,-0.09056645,1.534533,0.2690774,-0.07984704,1.518702,NA,NA,Unknown,Unknown,
1.001953,0.4570313,0.2514648,0.9794922,-0.449707,0.1333008,4,-4,-2,-1,5,12,-4,-2,2,-1,3,1,1,2,-4,3,-3.1875,-3.1875,-3.1875,-21.8125,-21.8125,-21.8125,6.640308,3.195062,5.526004,2.932263,3.099014,6.434821,-0.1354136,-0.4108772,1.416624,0.2425038,-0.3998731,1.392976,0.05941745,0.4415178,1.537384,-0.1758903,-0.4028718,1.435046,0.2015789,-0.3943653,1.385515,0.05131699,-0.01368947,1.549501,0.05349193,-0.3240698,1.526954,-0.1306986,0.1681742,1.545418,-0.02335219,-0.3156071,1.489703,-0.1758578,-0.09511983,1.536794,0.26919,-0.09018257,1.519513,NA,NA,NotTracked,Unknown,
1.00293,0.3574219,0.1772461,0.9555664,-0.4990234,0.1791992,-4,-3,-3,-2,-3,-11,-6,-14,-2,2,8,-1,0,-1,-6,-4,9.8125,9.8125,9.8125,23.625,23.625,23.625,6.684337,3.060708,5.476724,2.848859,3.046343,6.528355,-0.1465088,-0.408036,1.43753,0.2476997,-0.4122508,1.41627,0.05892619,0.4414873,1.536744,-0.1865294,-0.4037848,1.46048,0.2038666,-0.4136254,1.399113,0.0509957,-0.01394935,1.549,0.0532865,-0.3242235,1.526684,-0.1308897,0.1679339,1.545234,-0.02354946,-0.3156374,1.489505,-0.1746203,-0.1011178,1.539635,0.2693111,-0.09497011,1.521704,NA,NA,NotTracked,Unknown,
0.9453125,0.5185547,0.1782227,0.9042969,-0.3461914,0.175293,-1,1,1,2,-1,-9,1,5,-1,-9,3,-2,-1,0,-4,0,-25.25,-25.25,-25.25,23.875,23.875,23.875,6.714118,3.014956,5.444318,2.924618,3.063619,6.504553,-0.1480211,-0.4067675,1.442518,0.2498334,-0.406395,1.425329,0.05849458,0.4417062,1.536045,-0.1812962,-0.419237,1.462538,0.2072926,-0.382068,1.401662,0.05086657,-0.01400864,1.548688,0.05321983,-0.3242795,1.52661,-0.1296181,0.1676023,1.545328,-0.02361923,-0.3156295,1.489485,-0.1741235,-0.1031242,1.542949,0.2693341,-0.09774376,1.525826,NA,NA,NotTracked,NotTracked,
0.8598633,0.4023438,0.1938477,0.8945313,-0.3999023,0.1274414,2,2,0,0,-3,3,3,11,2,0,5,2,1,1,1,-1,-23.4375,-23.4375,-23.4375,-1.125,-1.125,-1.125,6.644478,3.05025,5.428912,2.945091,3.084454,6.4839,-0.1476039,-0.4052447,1.442279,0.2492052,-0.4034222,1.426112,0.05805046,0.4417128,1.535414,-0.1817478,-0.4230179,1.466909,0.2081058,-0.4153427,1.401,0.05070789,-0.01408141,1.548493,0.05318613,-0.3243056,1.52661,-0.1286828,0.1671685,1.545472,-0.02366408,-0.3156382,1.489489,-0.173591,-0.1053072,1.545374,0.2695314,-0.099503,1.530046,NA,NA,NotTracked,NotTracked,
0.9008789,0.2954102,0.1591797,0.9667969,-0.300293,0.08007813,-4,-1,0,0,3,-4,1,-6,0,-6,0,-3,0,-1,-1,1,13.75,13.75,13.75,-6.0625,-6.0625,-6.0625,6.651971,3.060408,5.43032,2.932586,3.083624,6.497688,-0.1521277,-0.3826011,1.449125,0.2482535,-0.4040387,1.425236,0.05764692,0.4417552,1.535076,-0.1852959,-0.4088746,1.47475,0.2064573,-0.3963408,1.400445,0.05067066,-0.014088,1.548446,0.05317341,-0.3243161,1.526628,-0.1294249,0.1667822,1.545438,-0.0237069,-0.3156444,1.489587,-0.1731336,-0.1058661,1.545812,0.2692523,-0.1003812,1.531861,NA,NA,NotTracked,NotTracked,
0.9331055,0.2768555,0.1416016,0.9560547,-0.3041992,0.08642578,1,0,-1,0,-2,2,-3,-2,-3,-10,-11,-1,-2,-2,0,-3,23.25,23.25,23.25,-13.25,-13.25,-13.25,6.674975,3.058048,5.444287,2.920786,3.07925,6.487326,-0.1462352,-0.4058785,1.43901,0.247716,-0.4048108,1.424893,0.05730398,0.4418271,1.534849,-0.1821687,-0.4192694,1.464111,0.2059806,-0.4009989,1.400658,0.05062936,-0.01409187,1.548323,0.05317589,-0.3243135,1.526649,-0.1299512,0.1664732,1.545265,-0.02370834,-0.3156212,1.489672,-0.1728572,-0.1061666,1.545775,0.2691991,-0.1004166,1.532054,NA,NA,NotTracked,NotTracked,
