ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2719727,0.9086914,0.5458984,0.9404297,-0.3100586,0.09765625,8,21,9,19,2,2,0,3,0,22,6,-1,0,1,-3,-2,15.625,15.625,15.625,-3,-3,-3,6.673353,4.691738,5.564465,2.973165,3.070347,6.331066,-0.1474055,-0.3759165,1.444114,0.1804198,-0.05918113,1.16127,0.05372234,0.4447708,1.539815,-0.1046239,-0.3554012,1.41837,0.160087,-0.05124432,1.151667,0.04807367,-0.01123415,1.54937,0.05154445,-0.3225814,1.528566,-0.1325867,0.1673494,1.54382,-0.02546147,-0.3134842,1.491221,-0.1724658,-0.1047514,1.542575,0.3259319,-0.04799227,1.441305,NA,NA,NotTracked,Unknown,
-0.1225586,0.7670898,0.453125,0.9414063,-0.2973633,0.08886719,-4,-4,-7,-2,-1,2,0,-3,-3,-7,1,-2,-2,-3,-3,-30,40.8125,40.8125,40.8125,1.5625,1.5625,1.5625,6.720059,5.315779,5.630126,2.972213,3.071005,6.334238,-0.1436434,-0.4043174,1.435988,0.183914,0.1035392,1.205284,0.05549996,0.4441853,1.539483,-0.1064594,-0.3941665,1.403904,0.1652937,0.166262,1.180667,0.04797539,-0.01173493,1.549822,0.05177238,-0.3231936,1.528934,-0.1323511,0.1672346,1.543582,-0.02508976,-0.3143088,1.491524,-0.1726595,-0.1044533,1.542388,0.3190528,-0.09474794,1.463994,NA,NA,NotTracked,Unknown,
-0.3979492,0.734375,0.3891602,0.9331055,-0.3208008,0.1000977,14,6,8,8,0,-3,0,2,-2,-8,-10,-5,-1,-2,-1,-3,57.8125,57.8125,57.8125,9.75,9.75,9.75,6.851666,5.868934,5.735753,2.970455,3.073027,6.350791,-0.1505971,-0.3772403,1.444367,0.1762507,0.2230878,1.259118,0.05615558,0.4436882,1.539341,-0.1156906,-0.3874,1.404243,0.142938,0.2179609,1.300867,0.04868109,-0.01167799,1.550271,0.05166494,-0.3231618,1.528995,-0.1295228,0.1674683,1.543948,-0.02547072,-0.3142018,1.492041,-0.1722169,-0.1023386,1.542276,0.3142237,-0.05783376,1.419149,NA,NA,NotTracked,Lasso,
-0.5698242,0.5615234,0.2299805,0.9223633,-0.3388672,0.1289063,2,3,-3,1,-1,0,3,14,-3,-2,-26,-4,-3,-2,-1,1,33.0625,33.0625,33.0625,10.8125,10.8125,10.8125,7.132643,6.40432,5.998731,2.974319,3.076917,6.365959,-0.1451884,-0.3821506,1.442702,0.171022,0.2853707,1.318326,0.05659612,0.4432519,1.539238,-0.1029345,-0.3502966,1.41907,0.1410292,0.2657266,1.385055,0.05177668,-0.009836936,1.551473,0.05152287,-0.3222495,1.529195,-0.1258154,0.1674982,1.544313,-0.02624849,-0.3128786,1.492302,-0.1706356,-0.08522286,1.545568,0.3184131,-0.02766912,1.386054,NA,NA,NotTracked,Unknown,
-0.5727539,0.4731445,0.1704102,0.9360352,-0.3540039,0.1333008,-2,3,-1,-1,-1,0,3,-24,1,0,-1,-2,0,-1,0,-1,23.25,23.25,23.25,12.5625,12.5625,12.5625,7.423324,6.639846,6.302762,2.983034,3.083035,6.379645,-0.1484419,-0.3765445,1.446614,0.166098,0.3183791,1.355505,0.05767922,0.4424023,1.538599,-0.1041057,-0.3676087,1.416942,0.1443719,0.2945289,1.403379,0.05238851,-0.009920911,1.551135,0.05124898,-0.322043,1.529188,-0.1235419,0.1677733,1.544748,-0.02707301,-0.3124059,1.492552,-0.1706482,-0.08540832,1.5458,0.3072052,0.04132259,1.349093,NA,NA,NotTracked,Unknown,
-0.6616211,0.3911133,0.02685547,0.9321289,-0.3491211,0.1191406,-12,-8,-7,-3,1,2,0,-1,0,-1,-4,-2,1,-1,-2,0,1.6875,1.6875,1.6875,8.5625,8.5625,8.5625,7.710574,6.756574,6.624331,2.991645,3.087806,6.389111,-0.1470797,-0.3809931,1.445897,0.161516,0.3349359,1.376698,0.05888667,0.4413077,1.537707,-0.1046638,-0.3529243,1.419207,0.144141,0.3019073,1.423087,0.05257664,-0.01003058,1.551136,0.05059078,-0.3219078,1.529068,-0.1213186,0.1679999,1.545541,-0.02833145,-0.3120351,1.492881,-0.1704165,-0.08397112,1.547725,0.3070202,0.05688863,1.33763,NA,NA,NotTracked,Unknown,
-0.7353516,0.394043,-0.06640625,0.9208984,-0.3696289,0.1279297,3,2,1,0,-2,0,2,0,3,2,-21,-2,1,0,-2,-1,0.1875,0.1875,0.1875,0.8125,0.8125,0.8125,7.914948,6.793554,6.852761,2.99126,3.090911,6.3982,-0.149625,-0.3771147,1.449423,0.1389589,0.3612161,1.401417,0.05947748,0.4405524,1.537182,-0.1081116,-0.3417958,1.424838,0.08123742,0.3270433,1.431556,0.05275613,-0.0100767,1.550928,0.05017477,-0.3218226,1.529022,-0.120286,0.1682415,1.546088,-0.02907193,-0.3118497,1.493249,-0.1703295,-0.08497687,1.548643,0.3075779,0.06477169,1.332158,NA,NA,NotTracked,Unknown,
-0.8193359,0.4106445,-0.1123047,0.925293,-0.3554688,0.1235352,-5,-2,-1,-6,-6,-2,0,-14,0,-8,7,-1,-1,-3,-1,-1,-6.3125,-6.3125,-6.3125,-2.3125,-2.3125,-2.3125,7.990816,6.791881,6.947547,2.988441,3.093571,6.397796,-0.1469264,-0.3852732,1.44667,0.1363097,0.3628046,1.403804,0.05963146,0.440255,1.537078,-0.1043161,-0.3723734,1.417166,0.0889762,0.329667,1.436324,0.05287603,-0.01008663,1.550783,0.04983611,-0.321726,1.529065,-0.1192339,0.1681687,1.546457,-0.02964552,-0.3116287,1.49361,-0.1702047,-0.08405651,1.550138,0.3065785,0.06934501,1.328811,NA,NA,NotTracked,Unknown,
-0.8745117,0.4404297,-0.1245117,0.9311523,-0.3349609,0.1181641,0,1,4,0,0,-3,-10,-3,0,2,-5,-3,-1,-2,-1,-2,2.5625,2.5625,2.5625,-4.375,-4.375,-4.375,7.989816,6.77946,6.95108,2.98632,3.09434,6.390643,-0.1493433,-0.3772199,1.448644,0.1398072,0.3615252,1.400892,0.0599043,0.4397781,1.536844,-0.1070073,-0.3504996,1.422382,0.09030148,0.3292135,1.437558,0.05304856,-0.0100779,1.550599,0.04963466,-0.3216273,1.529054,-0.1191509,0.168316,1.546704,-0.02994366,-0.3114616,1.49382,-0.1701586,-0.08424842,1.550583,0.306483,0.07065798,1.327835,NA,NA,NotTracked,Unknown,
-0.8881836,0.4311523,-0.1337891,0.9257813,-0.3466797,0.1152344,4,0,-3,3,1,-2,1,-1,-4,-18,-3,-1,-1,-2,-2,-3,1,1,1,-6.1875,-6.1875,-6.1875,7.979727,6.780424,6.936758,2.9813,3.092563,6.386184,-0.1504316,-0.3741482,1.450132,0.133305,0.3693592,1.408791,0.06001154,0.4396434,1.536855,-0.1086773,-0.3475925,1.424194,0.0875283,0.3290128,1.436907,0.0533249,-0.01011142,1.550999,0.04955804,-0.3215417,1.529112,-0.119146,0.1686496,1.547136,-0.03006339,-0.3113397,1.494047,-0.1705556,-0.08232246,1.551466,0.3063284,0.07126889,1.327398,NA,NA,NotTracked,Unknown,
-0.8935547,0.4248047,-0.1376953,0.9375,-0.3740234,0.09716797,-38,-5,1,0,2,0,0,-11,-2,1,-1,-2,-2,-1,-2,-7,4.3125,4.3125,4.3125,-8.0625,-8.0625,-8.0625,7.97647,6.782362,6.927261,2.967681,3.091077,6.387542,-0.1490864,-0.3805875,1.447016,0.1321685,0.3717726,1.411275,0.06016927,0.4394685,1.536862,-0.1069626,-0.3522681,1.422228,0.08983365,0.3295101,1.43761,0.05347867,-0.01011868,1.550836,0.04943603,-0.3214639,1.529103,-0.1190797,0.1686966,1.547143,-0.03022663,-0.3112215,1.494161,-0.1706742,-0.08293329,1.55122,0.3066002,0.07143416,1.327054,NA,NA,NotTracked,Unknown,
-0.8598633,0.4082031,-0.1367188,0.9921875,-0.378418,0.112793,2,5,0,1,3,2,10,2,0,-1,-2,1,-1,-3,-5,-4,6.75,6.75,6.75,14.6875,14.6875,14.6875,7.969362,6.782205,6.907764,3.002061,3.118173,6.364821,-0.1503212,-0.3762495,1.44737,0.1326888,0.3741187,1.413563,0.06071091,0.4390886,1.536703,-0.1074664,-0.3514585,1.422193,0.08728062,0.3282273,1.436944,0.05362356,-0.01012124,1.550658,0.049369,-0.3214023,1.529099,-0.1188537,0.1688808,1.54709,-0.03033932,-0.3111509,1.494187,-0.1706158,-0.08316563,1.550912,0.3074336,0.07230891,1.326952,NA,NA,NotTracked,Unknown,
-0.78125,0.3896484,-0.06884766,1.061035,-0.5053711,0.05664063,3,0,-3,-2,-2,-3,-6,1,2,1,1,2,5,0,-7,1,3.0625,3.0625,3.0625,26.6875,26.6875,26.6875,7.911414,6.779212,6.832705,3.059173,3.208142,6.324275,-0.1472536,-0.3838015,1.435987,0.1565484,0.3533125,1.397265,0.06135551,0.4389797,1.536906,-0.1123253,-0.3769239,1.402877,0.09363322,0.3280474,1.438958,0.05378582,-0.01017672,1.550524,0.04935152,-0.3213576,1.529069,-0.1180987,0.1688741,1.547024,-0.03038357,-0.3110682,1.494169,-0.1710959,-0.08145771,1.550647,0.3082974,0.07190291,1.327434,NA,NA,NotTracked,Unknown,
-0.7426758,0.3798828,-0.004882813,0.9985352,-0.6455078,0.3496094,-22,-7,-4,-1,1,-2,-2,-15,-5,-5,-4,-7,-9,-30,2,-3,-14.1875,-14.1875,-14.1875,13.125,13.125,13.125,7.769975,6.744251,6.691669,3.182028,3.415511,6.222554,-0.1404271,-0.3885813,1.393884,0.1682747,0.3434071,1.383073,0.06183179,0.439042,1.537183,-0.1060527,-0.3759588,1.352478,0.1304921,0.320834,1.43725,0.05403035,-0.01021911,1.550535,0.04945758,-0.3213506,1.529022,-0.1176685,0.1688823,1.546936,-0.0303191,-0.3110614,1.494144,-0.1733608,-0.07864772,1.551451,0.3117512,0.06092773,1.33522,NA,NA,Unknown,Closed,
-0.7036133,0.409668,0.06640625,0.7885742,-0.6958008,0.5200195,22,8,0,1,-1,2,-1,3,1,-1,0,-1,-17,-16,9,6,-25.25,-25.25,-25.25,4.8125,4.8125,4.8125,7.529871,6.683497,6.466194,3.273775,3.745094,6.127102,-0.1388622,-0.3142123,1.332884,0.1762962,0.3300431,1.363579,0.06183914,0.4394656,1.53762,-0.1557612,-0.3481147,1.294875,0.1571173,0.2923205,1.417,0.05477609,-0.01001457,1.550312,0.05035272,-0.3210519,1.529049,-0.1174806,0.1689423,1.546948,-0.02947198,-0.3110934,1.49428,-0.1761213,-0.07370498,1.55334,0.3125024,0.0368813,1.352498,NA,NA,Unknown,Unknown,
-0.7255859,0.4223633,0.1054688,0.409668,-0.6503906,0.5083008,-14,-6,-6,-5,-5,-4,-2,1,4,0,0,-1,-4,-11,-19,-6,-33.4375,-33.4375,-33.4375,13.3125,13.3125,13.3125,7.342561,6.611499,6.292139,3.321407,4.263741,6.07319,-0.1235973,-0.2295393,1.266021,0.1915991,0.2742927,1.324713,0.0609686,0.4405333,1.538298,-0.1472485,-0.2400925,1.252577,0.1608312,0.2672876,1.39125,0.05609224,-0.009148888,1.549754,0.05273665,-0.3194991,1.528738,-0.1174717,0.1689151,1.546992,-0.02686558,-0.3102918,1.493446,-0.1771032,-0.06494713,1.554897,0.3042113,0.002752217,1.381308,NA,NA,Unknown,Unknown,
-0.7299805,0.5717773,0.2250977,0.2983398,-0.6425781,0.4594727,2,4,-8,-2,0,-4,-2,7,-1,-1,-3,-5,-6,-9,31,11,-65.875,-65.875,-65.875,15.4375,15.4375,15.4375,6.963739,6.334499,5.97513,3.342014,4.5104,6.068583,-0.1107368,-0.1235462,1.226576,0.1915293,0.228838,1.282514,0.06005106,0.4412636,1.538423,-0.1165258,-0.1696075,1.2015,0.161126,0.2548435,1.34075,0.05608266,-0.008977729,1.550146,0.05307462,-0.3192377,1.529015,-0.1176938,0.1689066,1.547143,-0.02615806,-0.3102686,1.49419,-0.1834493,-0.05597353,1.551124,0.2901235,-0.02581164,1.412704,NA,NA,Unknown,Closed,
-0.515625,0.6245117,0.2919922,0.02685547,-0.578125,0.3691406,24,0,5,2,-2,18,5,-2,-16,-18,-3,3,4,6,-5,11,-54.4375,-54.4375,-54.4375,7.375,7.375,7.375,6.625137,5.738057,5.732084,3.374918,4.862936,6.069884,-0.1077982,-0.04436219,1.220734,0.1940305,0.1350107,1.233818,0.05957012,0.4414507,1.538594,-0.1165287,-0.0672392,1.196267,0.1583007,0.1530011,1.262926,0.05470062,-0.01081294,1.551448,0.05284294,-0.3221399,1.530332,-0.1222379,0.1703815,1.548703,-0.02564301,-0.3136774,1.49544,-0.1929953,-0.05949128,1.525975,0.2760935,-0.04509096,1.434933,NA,NA,Unknown,Closed,
-0.4443359,0.9956055,0.3544922,-0.04736328,-0.7978516,0.3417969,-29,-8,-4,-8,13,-4,1,-17,1,-3,-8,-14,3,1,0,4,-31.1875,-31.1875,-31.1875,17.25,17.25,17.25,6.529257,5.20893,5.667444,3.390088,4.88516,6.094485,-0.1039414,-0.02940719,1.224014,0.1942046,-0.006557026,1.211299,0.0594536,0.4416304,1.538692,-0.1058412,-0.06040273,1.180105,0.1602072,0.02482929,1.201125,0.05414462,-0.01121419,1.551867,0.05303435,-0.322235,1.530564,-0.1242704,0.170437,1.548812,-0.02493488,-0.3139888,1.495379,-0.2075726,-0.1146148,1.498084,0.270441,-0.05523112,1.455937,NA,NA,Unknown,Unknown,
0.6157227,0.918457,0.9916992,0.5336914,-0.8720703,0.6689453,-5,-3,6,0,0,2,25,38,-10,-6,-4,-1,-7,-13,0,-20,-44.375,-44.375,-44.375,-2.5625,-2.5625,-2.5625,6.451715,4.756421,5.644774,3.412313,4.714479,6.098249,-0.1062879,-0.06275289,1.214159,0.1979852,-0.1027749,1.201495,0.05937534,0.4418032,1.538882,-0.1183773,-0.09848073,1.188929,0.1489285,-0.06081981,1.196,0.053852,-0.01134386,1.552046,0.0532406,-0.32229,1.530595,-0.1252354,0.1702516,1.54888,-0.02416332,-0.31407,1.494709,-0.1850981,-0.05723472,1.523021,0.2770295,-0.05791821,1.511647,NA,NA,Unknown,Unknown,
0.08496094,1.246582,0.7998047,0.2758789,-0.8955078,0.6103516,1,-7,-9,-2,-2,-5,0,17,-1,-3,1,-2,-5,-5,4,-1,-40.8125,-40.8125,-40.8125,-17.375,-17.375,-17.375,6.413812,4.60715,5.689041,3.397431,4.624616,6.098279,-0.1071866,-0.08470023,1.218639,0.1918473,-0.1159492,1.217644,0.05947396,0.4421084,1.539152,-0.1138807,-0.1307798,1.16985,0.1486377,-0.06897043,1.208571,0.05372411,-0.01139053,1.552256,0.05355971,-0.3222317,1.530678,-0.1260013,0.1701758,1.549008,-0.02345847,-0.3139454,1.494323,-0.1855803,-0.0574034,1.523697,0.2768457,-0.05958461,1.516601,NA,NA,Unknown,Unknown,
-0.09912109,0.6689453,0.5429688,0.06152344,-0.7319336,0.4960938,49,15,4,-2,-3,14,5,16,1,-4,3,4,1,-7,-2,0,-19.875,-19.875,-19.875,12.3125,12.3125,12.3125,6.350881,4.681769,5.723094,3.415186,4.65305,6.083506,-0.102393,-0.08002134,1.21506,0.1785589,-0.09634355,1.226216,0.05998028,0.4423749,1.538875,-0.1126888,-0.1217592,1.187417,0.1315954,-0.05974716,1.229167,0.05371575,-0.01139203,1.552217,0.0537633,-0.3221048,1.530642,-0.1264103,0.1700572,1.548572,-0.02301512,-0.3137567,1.494003,-0.1835157,-0.05824662,1.525655,0.3268128,-0.0745107,1.484555,NA,NA,Unknown,Unknown,
0.06933594,0.7924805,0.5493164,0.3046875,-0.878418,0.5766602,23,-1,-8,-1,2,-3,-3,-13,-3,-5,7,10,-2,1,-1,1,12.4375,12.4375,12.4375,-1.5,-1.5,-1.5,6.362566,4.716109,5.737779,3.404079,4.634505,6.076183,-0.09684666,-0.08034205,1.212466,0.162654,-0.07495797,1.183012,0.06063121,0.4425085,1.538679,-0.1061535,-0.1228775,1.177856,0.1393996,-0.0594251,1.1814,0.05364856,-0.0114149,1.552235,0.05378736,-0.3220513,1.530689,-0.1264667,0.1700487,1.548416,-0.02292331,-0.3136774,1.493924,-0.182385,-0.05856491,1.525736,0.3256739,-0.07552338,1.479006,NA,NA,Unknown,Unknown,
0.1386719,0.7875977,0.4189453,0.2895508,-0.8139648,0.5488281,44,9,-1,-1,13,6,-3,-4,2,8,4,-3,-8,-6,-9,-2,7.0625,7.0625,7.0625,10.3125,10.3125,10.3125,6.381165,4.727345,5.735106,3.415841,4.625091,6.07734,-0.09818359,-0.08582564,1.213682,0.1683117,-0.08591588,1.174259,0.06153341,0.4426736,1.538663,-0.1051518,-0.1274301,1.179752,0.1465942,-0.06192197,1.170875,0.05369009,-0.01144013,1.552256,0.05400613,-0.3219148,1.530771,-0.1265118,0.1700984,1.548307,-0.02251626,-0.3134772,1.49374,-0.182012,-0.05862065,1.525593,0.2788383,-0.05980182,1.522891,NA,NA,Unknown,Unknown,
0.3828125,0.6630859,0.953125,0.2089844,-0.8056641,0.5454102,-5,-1,2,2,22,3,-2,19,0,5,-3,-4,-3,5,14,6,-6.5,-6.5,-6.5,4.8125,4.8125,4.8125,6.405503,4.768598,5.746789,3.42584,4.62405,6.090129,-0.09807789,-0.08375829,1.215469,0.1658012,-0.08342173,1.171633,0.06210092,0.4427421,1.538685,-0.1080719,-0.124301,1.188765,0.1454808,-0.06018879,1.168375,0.05369603,-0.01140688,1.552273,0.05422129,-0.3217909,1.530806,-0.1264734,0.1701251,1.548193,-0.02212804,-0.3132788,1.493549,-0.197823,-0.09289461,1.466884,0.2787662,-0.05998459,1.522049,NA,NA,Unknown,Unknown,
0.6430664,0.8891602,0.8671875,0.2158203,-0.7954102,0.5424805,-18,-6,-4,-5,2,-4,-3,0,-1,0,-1,2,0,1,0,-6,3.25,3.25,3.25,9.25,9.25,9.25,6.399424,4.764235,5.752339,3.434454,4.623024,6.102848,-0.1015942,-0.08803573,1.21655,0.1630537,-0.07994182,1.175874,0.06262986,0.4428406,1.538837,-0.1093162,-0.1327465,1.180496,0.1383674,-0.05992689,1.174073,0.05371997,-0.01142719,1.552278,0.05433131,-0.3217188,1.530911,-0.1264896,0.1702083,1.548211,-0.021988,-0.313226,1.49358,-0.1763084,-0.05992211,1.530904,0.2791486,-0.0596736,1.521607,NA,NA,Unknown,Unknown,
