ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6308594,0.2553711,-0.08105469,0.940918,-0.3310547,0.1015625,-10,-6,-1,-1,-2,-5,-6,-49,-1,-2,-3,-1,-3,0,3,-1,12.3125,12.3125,12.3125,0.3125,0.3125,0.3125,8.105608,6.82716,7.370544,2.968901,3.067453,4.668088,-0.1563929,-0.3762804,1.458965,0.1458858,0.4196185,1.309937,0.05855654,0.4382167,1.550745,-0.1221091,-0.3808895,1.413833,0.1227167,0.396647,1.35629,0.0524833,-0.007281262,1.556503,0.04793808,-0.3187272,1.53387,-0.1135904,0.1729077,1.555533,-0.03081468,-0.3085287,1.500741,-0.1681102,-0.08425331,1.557416,0.2692831,0.1416011,1.299173,NA,NA,NotTracked,Open,
-0.7587891,0.3110352,-0.1523438,0.940918,-0.3310547,0.1015625,-12,8,-1,-1,-1,3,8,4,-1,-2,-3,-1,-3,0,3,-1,5.0625,5.0625,5.0625,0.3125,0.3125,0.3125,8.423896,6.854638,7.701926,2.968901,3.067453,4.668088,-0.1574226,-0.3767495,1.460128,0.1447331,0.4251864,1.336911,0.05923913,0.4382119,1.549086,-0.1229804,-0.3886543,1.410961,0.1261788,0.3973871,1.384731,0.05249629,-0.00568438,1.556849,0.04827106,-0.3148524,1.533371,-0.113207,0.173205,1.558188,-0.03040596,-0.3053874,1.50151,-0.1682843,-0.08381662,1.558504,0.2733392,0.1427666,1.294392,NA,NA,NotTracked,Open,
-0.8286133,0.2548828,-0.2402344,0.940918,-0.3310547,0.1015625,4,-5,-1,1,-3,11,2,12,-1,-2,-3,-1,-3,0,3,-1,5.6875,5.6875,5.6875,0.3125,0.3125,0.3125,8.622685,6.84849,7.911803,2.968901,3.067453,4.668088,-0.1575833,-0.3759494,1.459789,0.1420487,0.4292809,1.353746,0.05990918,0.4386335,1.547338,-0.1265207,-0.3910966,1.408792,0.1274432,0.3925934,1.401,0.05232828,-0.005033915,1.556945,0.04832575,-0.3136516,1.533131,-0.1133461,0.1732192,1.559554,-0.03026099,-0.3043929,1.501673,-0.1683447,-0.08350638,1.558861,0.2760066,0.1469842,1.294316,NA,NA,NotTracked,Open,
-0.8540039,0.2714844,-0.3173828,0.940918,-0.3310547,0.1015625,-31,-2,-1,-3,-3,0,4,1,-1,-2,-3,-1,-3,0,3,-1,6.6875,6.6875,6.6875,0.3125,0.3125,0.3125,8.721874,6.838288,8.003996,2.968901,3.067453,4.668088,-0.1569182,-0.3758186,1.458564,0.1427335,0.4308715,1.358088,0.06020927,0.4388998,1.546215,-0.1244441,-0.3903109,1.408816,0.1330018,0.3881692,1.407375,0.05232897,-0.004802668,1.556935,0.04874412,-0.3128257,1.532626,-0.1132455,0.1730268,1.559919,-0.03000953,-0.3038536,1.501567,-0.1683298,-0.08347812,1.558977,0.2782989,0.1490593,1.294265,NA,NA,NotTracked,Open,
-0.9277344,0.3496094,-0.2597656,0.940918,-0.3310547,0.1015625,2,3,0,0,0,-1,-1,10,-1,-2,-3,-1,-3,0,3,-1,6.4375,6.4375,6.4375,0.3125,0.3125,0.3125,8.645587,6.852071,7.898728,2.968901,3.067453,4.668088,-0.1569098,-0.3721434,1.459584,0.1479738,0.4305256,1.350439,0.06039185,0.4392855,1.545491,-0.1239456,-0.3892213,1.40983,0.1442392,0.3839828,1.409625,0.05238907,-0.003880678,1.5569,0.04913777,-0.3116432,1.532216,-0.1133035,0.1731619,1.560421,-0.02962769,-0.3028387,1.501441,-0.1678574,-0.0879299,1.55799,0.2791778,0.1502728,1.294447,NA,NA,NotTracked,Unknown,
-0.9365234,0.3305664,-0.1865234,0.940918,-0.3310547,0.1015625,33,4,-7,-7,-4,1,-14,5,-1,-2,-3,-1,-3,0,3,-1,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,8.500451,6.852282,7.743811,2.968901,3.067453,4.668088,-0.156009,-0.3715468,1.458384,0.1506488,0.4316977,1.342131,0.06056373,0.4398083,1.545213,-0.1234877,-0.3776008,1.415348,0.1379518,0.3970894,1.407667,0.05248756,-0.002741496,1.556778,0.04991418,-0.310163,1.531692,-0.1134219,0.1733891,1.56058,-0.02887444,-0.3016489,1.501296,-0.1675319,-0.08735982,1.557616,0.2769183,0.1692202,1.290265,NA,NA,NotTracked,Open,
-0.8632813,0.371582,-0.1474609,0.940918,-0.3310547,0.1015625,2,4,3,1,-8,-39,-11,-30,-1,-2,-3,-1,-3,0,3,-1,1.9375,1.9375,1.9375,0.3125,0.3125,0.3125,8.469226,6.835603,7.705534,2.968901,3.067453,4.668088,-0.1557949,-0.3713281,1.457931,0.1439446,0.4433334,1.346485,0.06098345,0.4400851,1.544212,-0.1274993,-0.3887439,1.405163,0.1276591,0.4063976,1.40124,0.05275794,-0.001637465,1.556535,0.05041051,-0.3091324,1.531433,-0.1133558,0.1736,1.560746,-0.02826982,-0.3006426,1.501125,-0.1676275,-0.08827355,1.557189,0.2770993,0.1724532,1.28956,NA,NA,NotTracked,Open,
-0.8828125,0.3012695,-0.2553711,0.940918,-0.3310547,0.1015625,40,2,1,3,-1,-1,-7,-2,-1,-2,-3,-1,-3,0,3,-1,3.0625,3.0625,3.0625,0.3125,0.3125,0.3125,8.576194,6.825791,7.821787,2.968901,3.067453,4.668088,-0.1555752,-0.3715582,1.457675,0.1416635,0.4360457,1.356161,0.0612954,0.4401974,1.543273,-0.1245431,-0.3863678,1.409982,0.1131969,0.4078292,1.417,0.05273668,-0.001600467,1.556441,0.05061834,-0.3090206,1.531143,-0.1132354,0.1735542,1.560628,-0.02810726,-0.3005481,1.500823,-0.1677724,-0.0897811,1.556377,0.2829972,0.1627783,1.29305,NA,NA,NotTracked,Open,
-0.9467773,0.265625,-0.3647461,0.940918,-0.3310547,0.1015625,-8,-4,-2,-1,0,-2,5,8,-1,-2,-3,-1,-3,0,3,-1,-1.125,-1.125,-1.125,0.3125,0.3125,0.3125,8.64719,6.828726,7.893682,2.968901,3.067453,4.668088,-0.1556811,-0.3681102,1.458756,0.1434497,0.4344806,1.355841,0.06143434,0.4403069,1.542873,-0.1194242,-0.3643085,1.421489,0.1235524,0.4024951,1.415669,0.05270931,-0.001560337,1.556458,0.05066904,-0.3089586,1.531103,-0.113218,0.1735754,1.56064,-0.0280694,-0.300472,1.500762,-0.1675727,-0.08999453,1.556088,0.2836403,0.1615239,1.293554,NA,NA,NotTracked,Unknown,
-0.9897461,0.3520508,-0.3051758,0.940918,-0.3310547,0.1015625,-1,-2,1,14,16,-6,-15,-1,-1,-2,-3,-1,-3,0,3,-1,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,8.57447,6.845448,7.805332,2.968901,3.067453,4.668088,-0.157214,-0.3679326,1.459226,0.143304,0.4440521,1.347867,0.06162757,0.4404627,1.542614,-0.1272646,-0.3839955,1.410135,0.1030076,0.4195305,1.418032,0.05285249,-0.0009616678,1.556376,0.0509016,-0.3081901,1.530976,-0.1131568,0.1738278,1.560669,-0.02777086,-0.2995745,1.500566,-0.1676511,-0.09075684,1.555597,0.2806476,0.1687647,1.291665,NA,NA,NotTracked,Unknown,
-0.8876953,0.3754883,-0.09423828,0.940918,-0.3310547,0.1015625,39,12,-3,2,-8,1,7,8,-1,-2,-3,-1,-3,0,3,-1,2.75,2.75,2.75,0.3125,0.3125,0.3125,8.358127,6.839801,7.591,2.968901,3.067453,4.668088,-0.1571216,-0.3686114,1.458926,0.1510605,0.4334894,1.336476,0.06180263,0.4405344,1.542583,-0.1224146,-0.3757606,1.416085,0.1414765,0.3963681,1.40175,0.05289766,-0.0008681993,1.556372,0.05092068,-0.3077036,1.530902,-0.1131372,0.1743126,1.560792,-0.02774201,-0.2990708,1.500517,-0.1682153,-0.08749203,1.555944,0.2822995,0.1645365,1.293059,NA,NA,NotTracked,Open,
-0.890625,0.3916016,-0.1450195,0.940918,-0.3310547,0.1015625,1,0,3,1,-4,-7,-7,-6,-1,-2,-3,-1,-3,0,3,-1,-1.6875,-1.6875,-1.6875,0.3125,0.3125,0.3125,8.387983,6.827343,7.624437,2.968901,3.067453,4.668088,-0.1564962,-0.3691105,1.459509,0.1427911,0.4428393,1.347202,0.06213234,0.4405097,1.542361,-0.127582,-0.3887344,1.410069,0.1217066,0.4090583,1.404714,0.05287185,-0.0007352399,1.556351,0.05084604,-0.3072935,1.530928,-0.1129449,0.1747753,1.560945,-0.02780741,-0.2986102,1.500596,-0.1683013,-0.08639109,1.556413,0.2802284,0.1721875,1.29124,NA,NA,NotTracked,Open,
-0.9121094,0.3173828,-0.2841797,0.940918,-0.3310547,0.1015625,5,0,2,1,3,7,7,15,-1,-2,-3,-1,-3,0,3,-1,-2.5625,-2.5625,-2.5625,0.3125,0.3125,0.3125,8.5165,6.818659,7.76969,2.968901,3.067453,4.668088,-0.1572268,-0.3688648,1.459482,0.1341682,0.4484451,1.360497,0.06236048,0.4404635,1.542165,-0.1251646,-0.3818849,1.412828,0.1009753,0.4187646,1.413722,0.05287367,-0.0007325872,1.556346,0.05082723,-0.3073027,1.530918,-0.1129324,0.1747791,1.560964,-0.02786583,-0.298586,1.50053,-0.1682367,-0.08712284,1.556177,0.2838836,0.1638428,1.293415,NA,NA,NotTracked,Open,
-0.9194336,0.2700195,-0.3535156,0.940918,-0.3310547,0.1015625,8,8,-2,-4,6,3,-2,-50,-1,-2,-3,-1,-3,0,3,-1,5.625,5.625,5.625,0.3125,0.3125,0.3125,8.569054,6.821995,7.819229,2.968901,3.067453,4.668088,-0.1583799,-0.3685541,1.45963,0.1349131,0.4496719,1.357295,0.06252759,0.4403476,1.542135,-0.1265561,-0.3783261,1.414438,0.09826176,0.4217047,1.417588,0.0528915,-0.000713347,1.556356,0.05078285,-0.307274,1.530889,-0.1128413,0.1746783,1.560906,-0.02792982,-0.2985479,1.500492,-0.1683834,-0.08812506,1.556015,0.2838043,0.1618564,1.293654,NA,NA,NotTracked,Open,
-0.9174805,0.362793,-0.2216797,0.940918,-0.3310547,0.1015625,-9,4,2,4,-1,-10,-14,20,-1,-2,-3,-1,-3,0,3,-1,-5.8125,-5.8125,-5.8125,0.3125,0.3125,0.3125,8.417825,6.825662,7.649959,2.968901,3.067453,4.668088,-0.1588624,-0.3686695,1.459056,0.1401192,0.4497215,1.34248,0.06263423,0.4402947,1.542161,-0.1259764,-0.3789104,1.414066,0.09920015,0.4244871,1.418183,0.05292124,-0.0006339723,1.556279,0.05072249,-0.3071102,1.530751,-0.1127278,0.1748567,1.560909,-0.02801168,-0.298308,1.50035,-0.1683922,-0.08829998,1.555836,0.2798789,0.1703634,1.290129,NA,NA,NotTracked,Open,
-0.8935547,0.4233398,-0.1162109,0.940918,-0.3310547,0.1015625,-6,-3,-3,-2,-4,-4,3,4,-1,-2,-3,-1,-3,0,3,-1,7.0625,7.0625,7.0625,0.3125,0.3125,0.3125,8.308507,6.816544,7.528733,2.968901,3.067453,4.668088,-0.1581387,-0.3719396,1.458153,0.1461976,0.4403416,1.334255,0.06265761,0.4403594,1.542195,-0.1251295,-0.3866986,1.410736,0.1351319,0.3995337,1.400387,0.05283309,-0.0003706132,1.556311,0.05058524,-0.3067566,1.530611,-0.1125081,0.1752205,1.560851,-0.02814389,-0.2978683,1.500218,-0.1683485,-0.08619626,1.556032,0.2789914,0.1724625,1.28945,NA,NA,NotTracked,Open,
-0.8950195,0.3520508,-0.1699219,0.940918,-0.3310547,0.1015625,-12,0,0,-7,-5,-6,6,4,-1,-2,-3,-1,-3,0,3,-1,0.625,0.625,0.625,0.3125,0.3125,0.3125,8.389653,6.810666,7.613891,2.968901,3.067453,4.668088,-0.158303,-0.3726198,1.457545,0.1399159,0.4457291,1.34503,0.06285828,0.4404002,1.542024,-0.1286931,-0.3870342,1.407312,0.1199293,0.4110773,1.404545,0.05290337,-0.000148363,1.556167,0.05053631,-0.3065596,1.530521,-0.1123423,0.1755303,1.560815,-0.02818752,-0.2976008,1.500079,-0.168468,-0.08528319,1.555999,0.2776753,0.1759461,1.288297,NA,NA,NotTracked,Open,
-0.8525391,0.2861328,-0.2998047,0.940918,-0.3310547,0.1015625,-16,1,1,3,-2,-5,-25,-48,-1,-2,-3,-1,-3,0,3,-1,7.3125,7.3125,7.3125,0.3125,0.3125,0.3125,8.530175,6.816424,7.762916,2.968901,3.067453,4.668088,-0.1580356,-0.3685984,1.458034,0.1340482,0.4474901,1.355861,0.06305829,0.4402328,1.541476,-0.127671,-0.3865605,1.408872,0.1000792,0.417886,1.412,0.05288061,-0.0002206586,1.556086,0.05047156,-0.3066184,1.530415,-0.1122881,0.1754203,1.560573,-0.0282865,-0.2976393,1.499963,-0.1686918,-0.08701764,1.555223,0.2824322,0.1659571,1.290885,NA,NA,NotTracked,Open,
-0.6621094,0.2856445,-0.2685547,0.940918,-0.3310547,0.1015625,3,1,0,-3,-6,7,3,1,-1,-2,-3,-1,-3,0,3,-1,9.8125,9.8125,9.8125,0.3125,0.3125,0.3125,8.446102,6.821973,7.650209,2.968901,3.067453,4.668088,-0.1577055,-0.3683085,1.458421,0.1378241,0.4447372,1.343454,0.0632477,0.4399095,1.541103,-0.1258228,-0.3872529,1.408404,0.09694142,0.4229283,1.414595,0.05293315,-0.0002263921,1.555919,0.05043516,-0.3067099,1.530293,-0.1120767,0.1754216,1.56026,-0.02836927,-0.2977037,1.499779,-0.168777,-0.08570711,1.554929,0.280817,0.1714068,1.289124,NA,NA,NotTracked,Open,
-0.4731445,0.2143555,-0.1806641,0.940918,-0.3310547,0.1015625,3,2,-2,-3,-2,8,7,6,-1,-2,-3,-1,-3,0,3,-1,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,8.021048,6.780749,7.171386,2.968901,3.067453,4.668088,-0.1577289,-0.3684911,1.458153,0.1562748,0.4180189,1.283773,0.06297205,0.43961,1.541902,-0.1265353,-0.3869677,1.408621,0.1456045,0.382902,1.348462,0.05306011,-0.0002639603,1.555903,0.05049489,-0.3066577,1.530255,-0.1117601,0.1757577,1.56001,-0.02831088,-0.2976552,1.499766,-0.1687055,-0.08561965,1.554875,0.2854983,0.1541309,1.293684,NA,NA,NotTracked,Open,
-0.2568359,0.2583008,0.08447266,0.940918,-0.3310547,0.1015625,-3,-4,0,-1,-5,3,8,-2,-1,-2,-3,-1,-3,0,3,-1,-35.0625,-35.0625,-35.0625,0.3125,0.3125,0.3125,7.413049,6.532794,6.515071,2.968901,3.067453,4.668088,-0.1580502,-0.3680998,1.459207,0.1751085,0.3567939,1.190858,0.06219672,0.4386937,1.544649,-0.1267792,-0.3850362,1.409964,0.1544449,0.3783034,1.2351,0.05391109,-0.001492138,1.554474,0.05045712,-0.3087002,1.529665,-0.1112592,0.1752192,1.557739,-0.02853062,-0.2999507,1.498933,-0.169007,-0.09083574,1.554194,0.2876697,0.1210371,1.301876,NA,NA,NotTracked,Open,
-0.1386719,0.4204102,0.2880859,0.940918,-0.3310547,0.1015625,-3,-4,-1,-2,-2,-2,-3,-7,-1,-2,-3,-1,-3,0,3,-1,-70.625,-70.625,-70.625,0.3125,0.3125,0.3125,7.011992,6.004594,6.100475,2.968901,3.067453,4.668088,-0.1564465,-0.3716261,1.457505,0.208326,0.1997538,1.116121,0.05906718,0.4387906,1.548905,-0.1265241,-0.3882928,1.409206,0.180457,0.2490289,1.119182,0.0523244,-0.005261555,1.555401,0.04995274,-0.3139435,1.529014,-0.1228473,0.1673044,1.561474,-0.02879051,-0.3057886,1.497978,-0.1689444,-0.09422891,1.554614,0.2948712,0.02933979,1.342627,NA,NA,NotTracked,Unknown,
0.03857422,0.6875,0.6088867,0.940918,-0.3310547,0.1015625,-6,-3,2,-1,-4,-2,-3,10,-1,-2,-3,-1,-3,0,3,-1,-29.5625,-29.5625,-29.5625,0.3125,0.3125,0.3125,6.879712,5.556264,5.945314,2.968901,3.067453,4.668088,-0.1570695,-0.3760414,1.457459,0.2222255,-0.02286968,1.04236,0.05564346,0.4394509,1.551564,-0.1249666,-0.3815577,1.411812,0.1980849,0.01375028,1.0405,0.04997995,-0.00894305,1.556819,0.04988995,-0.3179673,1.529005,-0.1283128,0.1647623,1.563578,-0.02803837,-0.3100358,1.497613,-0.169681,-0.09843828,1.555374,0.2956088,-0.03914781,1.471028,NA,NA,NotTracked,Unknown,
0.668457,1.024902,0.6645508,0.940918,-0.3310547,0.1015625,-3,1,8,0,-5,-3,-5,-10,-1,-2,-3,-1,-3,0,3,-1,7.5,7.5,7.5,0.3125,0.3125,0.3125,6.847706,4.392984,5.833641,2.968901,3.067453,4.668088,-0.155311,-0.3762507,1.456237,0.2415858,-0.2073416,1.151399,0.05277047,0.4402039,1.552688,-0.1231833,-0.3955597,1.4052,0.2301428,-0.1930839,1.109955,0.04912913,-0.01006269,1.557037,0.04983962,-0.3196239,1.529011,-0.1311394,0.163848,1.564431,-0.0276882,-0.3116148,1.497136,-0.1697756,-0.1003289,1.555859,0.2827668,-0.046774,1.465637,NA,NA,NotTracked,Unknown,
0.9975586,1.015137,0.4848633,0.940918,-0.3310547,0.1015625,6,3,-19,-2,-1,-4,-4,-2,-1,-2,-3,-1,-3,0,3,-1,-5.4375,-5.4375,-5.4375,0.3125,0.3125,0.3125,6.869319,3.830318,5.793189,2.968901,3.067453,4.668088,-0.1555182,-0.3803406,1.45584,0.2453642,-0.3558908,1.241745,0.0511778,0.4408402,1.552701,-0.1233194,-0.387987,1.41007,0.2154297,-0.3404303,1.21342,0.04887314,-0.01064625,1.556936,0.04964211,-0.3207398,1.529118,-0.1328513,0.1635425,1.564564,-0.0276069,-0.3125556,1.496918,-0.1700292,-0.1029683,1.555869,0.2728353,-0.05294541,1.477575,NA,NA,NotTracked,Unknown,
1.228027,0.8530273,0.2246094,0.940918,-0.3310547,0.1015625,0,1,-7,0,0,-3,-3,-5,-1,-2,-3,-1,-3,0,3,-1,20.125,20.125,20.125,0.3125,0.3125,0.3125,6.954078,3.410876,5.709574,2.968901,3.067453,4.668088,-0.1382436,-0.4426859,1.432333,0.2574748,-0.4061404,1.340063,0.05045028,0.4412506,1.551983,-0.1022284,-0.4274433,1.403128,0.2254267,-0.4014928,1.313034,0.04873294,-0.01138636,1.556043,0.04971258,-0.3215474,1.528996,-0.1335845,0.1635936,1.563095,-0.02735345,-0.3135254,1.496453,-0.1701725,-0.1041344,1.555031,0.2677058,-0.07957385,1.487658,NA,NA,NotTracked,Unknown,
1.107422,0.6508789,0.121582,0.940918,-0.3310547,0.1015625,15,6,-2,-1,-2,16,0,-11,-1,-2,-3,-1,-3,0,3,-1,-42.75,-42.75,-42.75,0.3125,0.3125,0.3125,7.014926,3.121759,5.561717,2.968901,3.067453,4.668088,-0.1367618,-0.4482614,1.431699,0.2572096,-0.4182889,1.4001,0.05057105,0.4423251,1.549944,-0.1007362,-0.4254923,1.405129,0.2152622,-0.4112749,1.387333,0.04860802,-0.01168164,1.555164,0.04971571,-0.3219749,1.528913,-0.1338793,0.1640055,1.560773,-0.02729612,-0.3139852,1.496131,-0.1703428,-0.1058551,1.553487,0.2670662,-0.09547678,1.50182,NA,NA,NotTracked,Unknown,
