ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4555664,-0.7304688,0.4145508,0.6044922,0.6196289,0.5488281,21,2,13,10,-2,6,1,-5,-2,0,-4,-1,-19,-25,-17,-7,16.75,16.75,16.75,-64.875,-64.875,-64.875,3.362701,4.141194,9.563428,6.505119,4.021324,0.1605512,-0.1397417,-0.2982882,1.353787,0.1982992,-0.2937219,1.334656,0.03426205,0.4469915,1.546845,-0.1721103,-0.2589613,1.2998,0.2432887,-0.2429884,1.303334,0.02983817,-0.02385843,1.555479,0.03125999,-0.3500713,1.533135,-0.1534374,0.1671183,1.552389,-0.05299341,-0.3412237,1.496787,-0.196115,-0.09074606,1.564907,0.2544913,-0.08624569,1.55203,NA,NA,Unknown,Unknown,
0.4555664,-0.7304688,0.4145508,0.6044922,0.6196289,0.5488281,21,2,13,10,-2,6,1,-5,-2,0,-4,-1,-19,-25,-17,-7,16.75,16.75,16.75,-64.875,-64.875,-64.875,3.362701,4.141194,9.563428,6.505119,4.021324,0.1605512,-0.1585949,-0.2435878,1.300586,0.2180589,-0.2338375,1.287587,0.03427,0.4469972,1.546843,-0.1126287,-0.2611653,1.309667,0.2413551,-0.2146544,1.267643,0.02987054,-0.02382904,1.555545,0.03132378,-0.3500114,1.533332,-0.1533765,0.1672346,1.552576,-0.05286828,-0.3411933,1.497023,-0.1966742,-0.08360966,1.568207,0.2544633,-0.08167658,1.554738,NA,NA,Unknown,Unknown,
0.4296875,-0.765625,0.3891602,0.3251953,0.7270508,0.4311523,-17,-4,-23,7,11,-2,-2,4,-1,-1,-8,-6,81,10,8,4,37.0625,37.0625,37.0625,-52.75,-52.75,-52.75,3.366462,4.252915,9.596666,6.485248,4.260793,0.07922436,-0.1672332,-0.1991642,1.281007,0.2236883,-0.1906329,1.266627,0.03427986,0.4470159,1.546839,-0.1299653,-0.1809337,1.268,0.251995,-0.1900288,1.244353,0.02984501,-0.02378744,1.555647,0.03131455,-0.3499175,1.533525,-0.1532159,0.1673309,1.552681,-0.05285706,-0.3411384,1.497097,-0.1968997,-0.07703304,1.57045,0.2535984,-0.0775588,1.557089,NA,NA,Closed,Unknown,
0.2631836,-0.7651367,0.3745117,0.3168945,0.7055664,0.3989258,32,3,-16,-7,-6,-9,4,4,8,5,-1,3,17,13,7,6,30.9375,30.9375,30.9375,-57.9375,-57.9375,-57.9375,3.363534,4.459148,9.679931,6.473523,4.368962,0.03238784,-0.1740171,-0.1628952,1.268091,0.2368785,-0.1513618,1.258472,0.03429553,0.4470136,1.546836,-0.1659741,-0.1296848,1.268,0.2431054,-0.1886797,1.235462,0.02980901,-0.02372375,1.555802,0.03137572,-0.3495977,1.533926,-0.1531951,0.1674953,1.552851,-0.05279653,-0.3408988,1.497452,-0.1973111,-0.06870852,1.571613,0.2530495,-0.06920086,1.559691,NA,NA,Closed,Closed,
0.2563477,-0.6625977,0.4257813,0.2412109,0.6196289,0.4746094,7,-10,-23,-2,-1,-2,-5,2,-4,0,4,0,-47,-5,1,-8,17.375,17.375,17.375,-51.625,-51.625,-51.625,3.385729,4.68007,9.781274,6.438453,4.570374,9.945214,-0.183587,-0.1314861,1.262151,0.2460735,-0.116941,1.251499,0.03433235,0.4469975,1.5468,-0.1551373,-0.09871072,1.2394,0.2554441,-0.1479456,1.229187,0.02982962,-0.02365586,1.55592,0.03143807,-0.349373,1.534309,-0.1531301,0.1676202,1.552926,-0.05273589,-0.3407379,1.4978,-0.197553,-0.06048731,1.572695,0.2517803,-0.06037166,1.563424,NA,NA,Closed,Closed,
0.2216797,-0.746582,0.4375,0.1586914,0.6079102,0.559082,20,9,11,6,1,1,8,2,-2,1,-1,5,6,2,3,14,3.0625,3.0625,3.0625,-15.375,-15.375,-15.375,3.382422,4.732737,9.808264,6.409685,4.808604,9.82607,-0.1926238,-0.1019003,1.256985,0.2597762,-0.0862489,1.248876,0.03435589,0.446995,1.54677,-0.149901,-0.07783994,1.234,0.2759157,-0.1148053,1.233471,0.02987399,-0.0235295,1.556118,0.0314999,-0.349177,1.534705,-0.1529984,0.1678239,1.553015,-0.0526652,-0.340587,1.498099,-0.2241595,-0.06471348,1.551342,0.2480336,-0.1163051,1.547515,NA,NA,Closed,Unknown,
0.2050781,-0.7368164,0.5048828,0.06347656,0.668457,0.609375,-61,-17,13,6,0,-7,-17,-12,-10,-16,-2,-4,33,7,4,27,-2.3125,-2.3125,-2.3125,-9.0625,-9.0625,-9.0625,3.374584,4.805954,9.855003,6.404159,4.921059,9.762361,-0.205722,-0.08011571,1.255173,0.2694054,-0.06031515,1.247302,0.0344131,0.4469613,1.546729,-0.1580938,-0.05123107,1.226833,0.2956786,-0.07378159,1.229421,0.02988835,-0.0235126,1.556176,0.0315366,-0.3491223,1.534982,-0.1528115,0.1679408,1.553029,-0.0526408,-0.3405502,1.498253,-0.1901872,-0.1006986,1.596044,0.2492634,-0.1165578,1.547687,NA,NA,Unknown,Unknown,
0.1513672,-0.7729492,0.5273438,0.02197266,0.6499023,0.6313477,17,3,-21,-19,-3,0,11,11,5,10,1,4,1,-3,7,-14,-14,-14,-14,2.6875,2.6875,2.6875,3.363874,4.850054,9.887881,6.398259,4.997257,9.716738,-0.2170967,-0.06424655,1.256564,0.279471,-0.04141691,1.251833,0.03445404,0.4469638,1.546697,-0.1781148,-0.03232775,1.229572,0.2962157,-0.07078105,1.234082,0.02992455,-0.02347018,1.556354,0.03151539,-0.349001,1.535513,-0.1525392,0.1681619,1.553044,-0.05262135,-0.3404427,1.498719,-0.188442,-0.1020748,1.587799,0.2545669,-0.1172372,1.548037,NA,NA,Unknown,Unknown,
0.1513672,-0.7729492,0.5273438,0.02197266,0.6499023,0.6313477,17,3,-21,-19,-3,0,11,11,5,10,1,4,1,-3,7,-14,-14,-14,-14,2.6875,2.6875,2.6875,3.363874,4.850054,9.887881,6.398259,4.997257,9.716738,-0.2255211,-0.05389141,1.255789,0.2844611,-0.02714883,1.254703,0.0345602,0.4469547,1.54659,-0.1851228,-0.02213854,1.221333,0.3054524,-0.04797254,1.237286,0.02991375,-0.02341415,1.556481,0.03143399,-0.348864,1.535848,-0.1523945,0.1683833,1.553057,-0.05271532,-0.3403257,1.499089,-0.1942715,-0.104779,1.58545,0.2646256,-0.1161562,1.53774,NA,NA,Unknown,Unknown,
0.1459961,-0.7861328,0.5566406,-0.015625,0.6694336,0.6645508,2,-1,9,13,2,3,1,0,-11,-7,-2,-2,-27,-2,-1,4,-8.375,-8.375,-8.375,5.8125,5.8125,5.8125,3.355764,4.875082,9.911519,6.398157,5.047827,9.688475,-0.2299487,-0.04370994,1.25421,0.2875017,-0.01637671,1.257987,0.0345917,0.4469306,1.546543,-0.1837045,-0.01382224,1.2195,0.3118273,-0.03459055,1.242333,0.02992876,-0.02337378,1.556575,0.03140493,-0.3487615,1.53607,-0.1521098,0.1687037,1.552887,-0.05273866,-0.3402629,1.499271,-0.2072517,-0.05771932,1.566243,0.270383,-0.119863,1.543229,NA,NA,Unknown,Unknown,
0.08398438,-0.7714844,0.565918,-0.04443359,0.6674805,0.6762695,-3,-7,-6,-2,-9,-9,-14,-12,2,4,-2,6,-11,4,7,12,-6,-6,-6,6.6875,6.6875,6.6875,3.354665,4.893485,9.925495,6.397864,5.065766,9.67962,-0.2347001,-0.03827409,1.25665,0.2892893,-0.01036391,1.262082,0.03463554,0.4469208,1.546495,-0.1899059,-0.007795396,1.231167,0.3154261,-0.02348041,1.24312,0.02995767,-0.02336792,1.55672,0.0314324,-0.3486771,1.53645,-0.1520234,0.1688003,1.552904,-0.05272789,-0.3402055,1.499609,-0.2072566,-0.05760668,1.56622,0.2740047,-0.1240316,1.550158,NA,NA,Closed,Unknown,
0.06982422,-0.7856445,0.5615234,-0.09277344,0.6733398,0.6748047,2,-1,-1,-5,2,9,3,2,1,-3,-3,-5,-45,-18,-5,-4,-9.0625,-9.0625,-9.0625,3.5625,3.5625,3.5625,3.351333,4.903966,9.933922,6.395816,5.093153,9.67088,-0.237102,-0.03433247,1.254831,0.2892863,-0.007397569,1.264551,0.03468084,0.4469738,1.546442,-0.199775,-0.00383719,1.2265,0.3149608,-0.02379775,1.24727,0.02995189,-0.02332147,1.556906,0.03137149,-0.3486286,1.536765,-0.151866,0.168989,1.552857,-0.05279253,-0.340177,1.49983,-0.2072225,-0.0574006,1.5661,0.2766227,-0.122233,1.545205,NA,NA,Closed,Closed,
0.06445313,-0.7998047,0.5678711,-0.1088867,0.6933594,0.6787109,-29,-23,-33,-2,-4,3,3,-2,2,-1,2,6,15,1,-4,-20,-2.25,-2.25,-2.25,-1.6875,-1.6875,-1.6875,3.353364,4.90548,9.933693,6.388091,5.10599,9.677845,-0.2382953,-0.03418554,1.256322,0.2884363,-0.007443398,1.266366,0.03478148,0.4469936,1.546319,-0.1905296,-0.004332684,1.231223,0.3074432,-0.01744819,1.234913,0.02993953,-0.0233176,1.556991,0.03133649,-0.348606,1.536953,-0.151779,0.1690786,1.55277,-0.05282845,-0.3401525,1.499915,-0.2075855,-0.05720098,1.565988,0.2779265,-0.1233995,1.5468,NA,NA,Unknown,Closed,
0.0625,-0.7822266,0.6015625,-0.1123047,0.7016602,0.6616211,32,5,-6,-11,0,2,-1,4,0,2,3,6,-29,-7,-4,3,4.5625,4.5625,4.5625,-5.5,-5.5,-5.5,3.365929,4.895966,9.920743,6.383377,5.10429,9.68444,-0.2395401,-0.03441454,1.256245,0.2851743,-0.008099289,1.264863,0.03487405,0.4470114,1.546207,-0.2005801,-0.00457228,1.222,0.3067326,-0.03308023,1.246309,0.02999148,-0.02333426,1.557085,0.03136109,-0.3486082,1.537134,-0.1517351,0.1691195,1.552752,-0.05281439,-0.3401643,1.500043,-0.2078404,-0.05710108,1.565851,0.2791252,-0.1222374,1.543193,NA,NA,Unknown,Unknown,
0.09375,-0.7548828,0.6279297,-0.1166992,0.6665039,0.7094727,10,4,3,-15,-5,-1,-1,6,2,2,-3,-2,-2,-4,4,-12,8.9375,8.9375,8.9375,-8.6875,-8.6875,-8.6875,3.38659,4.877225,9.888231,6.368187,5.094677,9.707613,-0.2356446,-0.03762269,1.253574,0.2813674,-0.0136559,1.264088,0.03492696,0.4469942,1.546172,-0.193047,-0.008895455,1.226108,0.3031239,-0.03756886,1.248259,0.02999322,-0.02330273,1.557149,0.03136795,-0.3485843,1.537247,-0.1515998,0.1692928,1.55265,-0.05280833,-0.3401454,1.500116,-0.2080334,-0.05684036,1.565784,0.2784942,-0.1243008,1.546443,NA,NA,Closed,Unknown,
0.09375,-0.7548828,0.6279297,-0.1166992,0.6665039,0.7094727,10,4,3,-15,-5,-1,-1,6,2,2,-3,-2,-2,-4,4,-12,8.9375,8.9375,8.9375,-8.6875,-8.6875,-8.6875,3.38659,4.877225,9.888231,6.368187,5.094677,9.707613,-0.2318245,-0.04212766,1.255135,0.2773549,-0.0209141,1.264619,0.03498306,0.4470282,1.546154,-0.1804162,-0.01492522,1.2288,0.3134822,-0.01240189,1.265111,0.02998722,-0.02317936,1.557294,0.03137156,-0.3485201,1.537405,-0.151587,0.1693308,1.552638,-0.05280447,-0.3400958,1.500232,-0.2071449,-0.1119198,1.551501,0.2762909,-0.123278,1.541102,NA,NA,Closed,Unknown,
0.1157227,-0.7602539,0.6362305,-0.0703125,0.6616211,0.7319336,-5,1,2,2,-2,-7,6,3,14,10,-1,-1,-8,-2,1,-5,9.1875,9.1875,9.1875,-7.75,-7.75,-7.75,3.412318,4.85193,9.824252,6.353576,5.07523,9.754512,-0.2234833,-0.04986805,1.250909,0.2644441,-0.02531032,1.259648,0.03502491,0.447013,1.546072,-0.1946299,-0.02120193,1.21525,0.3072546,-0.04328723,1.274357,0.03000429,-0.02316543,1.557318,0.03140003,-0.3484783,1.537496,-0.1514351,0.1695875,1.552441,-0.05278651,-0.3400647,1.500292,-0.2051786,-0.05768912,1.562306,0.2409708,-0.05777025,1.56113,NA,NA,Unknown,Unknown,
0.1088867,-0.777832,0.5961914,-0.08203125,0.6708984,0.7314453,20,9,19,10,4,0,-3,-6,-7,-3,0,4,-10,4,8,18,13,13,13,-17.3125,-17.3125,-17.3125,3.442119,4.823127,9.724799,6.333275,5.04924,9.841701,-0.2051653,-0.05676778,1.247241,0.2477745,-0.03508531,1.257145,0.03510359,0.4470038,1.546037,-0.1565218,-0.03011706,1.2196,0.2860203,-0.05759677,1.265923,0.02999957,-0.02315712,1.557322,0.03142671,-0.3484403,1.537512,-0.1513445,0.1697229,1.552372,-0.05276152,-0.3400289,1.500296,-0.2055339,-0.05743518,1.562314,0.2405942,-0.05804257,1.55961,NA,NA,Unknown,Lasso,
0.1162109,-0.8496094,0.559082,-0.03759766,0.6538086,0.7524414,9,-2,-12,0,3,9,-12,-17,1,5,2,-2,11,2,-1,-12,0,0,0,-21,-21,-21,3.461768,4.79593,9.602094,6.306792,5.015223,9.96065,-0.1857654,-0.06489784,1.249725,0.2314747,-0.04610187,1.257142,0.03517609,0.4470311,1.546084,-0.1312657,-0.03560381,1.22525,0.274915,-0.05892972,1.272177,0.03003389,-0.02313397,1.557356,0.03146028,-0.3484295,1.537516,-0.1512754,0.1698296,1.552314,-0.05271955,-0.3400152,1.500276,-0.2137435,-0.05502243,1.562851,0.2410385,-0.05863785,1.552929,NA,NA,Lasso,Lasso,
0.1289063,-0.9389648,0.5136719,-0.009765625,0.6806641,0.7431641,-14,6,9,7,-1,-6,-16,-11,4,1,-2,-3,-5,-1,-3,-8,-4.5,-4.5,-4.5,-12.8125,-12.8125,-12.8125,3.466392,4.773676,9.486636,6.299236,4.998154,0.02629376,-0.1672304,-0.07395354,1.255098,0.2101391,-0.05567552,1.256472,0.03520046,0.4470157,1.546075,-0.1279999,-0.04231101,1.226,0.2585682,-0.04669079,1.277889,0.02999237,-0.02306541,1.557404,0.03145671,-0.3483852,1.537499,-0.1511556,0.1700276,1.552165,-0.05269713,-0.3399436,1.500241,-0.2133444,-0.05560587,1.557008,0.2448385,-0.05938156,1.532902,NA,NA,Lasso,Lasso,
0.1655273,-0.9741211,0.4790039,0.03369141,0.8681641,0.6274414,-81,-12,-1,-9,0,-1,-14,-14,-1,-10,-1,0,12,2,0,-13,-0.5,-0.5,-0.5,3.125,3.125,3.125,3.466146,4.764771,9.442108,6.304131,4.951072,0.2159712,-0.1489141,-0.07927012,1.257874,0.1905998,-0.06566198,1.256955,0.03522111,0.4470434,1.546108,-0.1455926,-0.04795788,1.245889,0.2017009,-0.03860303,1.247333,0.0299985,-0.02300498,1.557505,0.03146341,-0.3482772,1.537571,-0.1511408,0.1700954,1.55213,-0.05265826,-0.3398409,1.500298,-0.2145452,-0.05554413,1.553427,0.247174,-0.05884694,1.52886,NA,NA,Lasso,Lasso,
0.2211914,-1.024414,0.4047852,0.1577148,0.953125,0.5893555,-51,-12,-5,2,-4,-1,5,-3,-3,-9,-5,-1,-8,-2,0,2,6.6875,6.6875,6.6875,-1.6875,-1.6875,-1.6875,3.462224,4.754555,9.388404,6.315316,4.92011,0.3018798,-0.1305708,-0.08327245,1.258138,0.1733146,-0.07150842,1.258487,0.03525436,0.4470609,1.546164,-0.09830014,-0.06169298,1.24525,0.1417934,-0.040239,1.2424,0.02999805,-0.02295813,1.557575,0.0314946,-0.3481937,1.537608,-0.1511234,0.170102,1.55211,-0.05259458,-0.3397493,1.500303,-0.254975,-0.08608645,1.509187,0.2493511,-0.05843092,1.526907,NA,NA,Lasso,Lasso,
0.2211914,-1.024414,0.4047852,0.1577148,0.953125,0.5893555,-51,-12,-5,2,-4,-1,5,-3,-3,-9,-5,-1,-8,-2,0,2,6.6875,6.6875,6.6875,-1.6875,-1.6875,-1.6875,3.462224,4.754555,9.388404,6.315316,4.92011,0.3018798,-0.1195702,-0.08390317,1.25789,0.162325,-0.07559527,1.258225,0.03529814,0.4470279,1.546255,-0.09366316,-0.05884698,1.246623,0.1962847,-0.05900748,1.255294,0.03002524,-0.02288502,1.557709,0.03158369,-0.3480974,1.537683,-0.1511351,0.1700804,1.552112,-0.0524314,-0.3396408,1.500374,-0.2549954,-0.08607261,1.509136,0.2506374,-0.05814218,1.525709,NA,NA,Lasso,Lasso,
0.253418,-1.024902,0.331543,0.1972656,0.9692383,0.5581055,4,2,0,17,0,-2,-4,-21,1,1,-10,-1,9,4,4,-4,2.5625,2.5625,2.5625,1.8125,1.8125,1.8125,3.436476,4.753691,9.395014,6.324258,4.908083,0.3253972,-0.1203415,-0.08460738,1.260169,0.1573225,-0.0751925,1.256839,0.03532438,0.4470513,1.546373,-0.1139603,-0.06380442,1.253429,0.1731776,-0.09486747,1.236454,0.03005337,-0.02280154,1.557814,0.03164197,-0.3479494,1.537789,-0.1511203,0.1700432,1.552087,-0.05230592,-0.3394895,1.500509,-0.2011018,-0.05992909,1.538229,0.2514286,-0.05781125,1.525074,NA,NA,Lasso,Lasso,
0.2412109,-1.019043,0.3261719,0.2353516,0.9912109,0.5058594,-24,-2,-5,4,2,3,2,3,-10,-14,1,-3,19,2,-2,-5,-2.25,-2.25,-2.25,-0.3125,-0.3125,-0.3125,3.421186,4.756189,9.41531,6.34582,4.893799,0.3339576,-0.1195851,-0.08210152,1.256097,0.1607256,-0.0745591,1.255103,0.03531401,0.447091,1.546444,-0.04777642,-0.05895422,1.224,0.1733069,-0.05246174,1.229056,0.03004964,-0.02275584,1.557835,0.03167339,-0.3478753,1.537796,-0.151145,0.1699362,1.552094,-0.05223323,-0.3393956,1.500482,-0.2497988,-0.0921035,1.51072,0.252313,-0.05760515,1.52382,NA,NA,Lasso,Lasso,
0.2192383,-0.9418945,0.378418,0.1743164,0.9047852,0.5268555,8,-6,1,0,-11,-6,1,3,-3,1,-2,5,10,6,-1,-3,-10.25,-10.25,-10.25,3.6875,3.6875,3.6875,3.388988,4.761541,9.473972,6.378465,4.896257,0.2735325,-0.1311423,-0.08182481,1.255727,0.1687374,-0.0720153,1.253453,0.03531311,0.4470914,1.546588,-0.08278255,-0.05296583,1.214667,0.1525895,-0.04398971,1.218643,0.03006218,-0.02275077,1.557846,0.03168838,-0.3478701,1.537796,-0.1511223,0.1699037,1.552069,-0.05220406,-0.3393834,1.500461,-0.2056435,-0.05889957,1.541344,0.253057,-0.05740776,1.523076,NA,NA,Lasso,Lasso,
0.1870117,-0.9155273,0.4716797,0.1118164,0.847168,0.5825195,16,3,-6,-33,1,6,2,6,3,6,2,2,0,3,-1,-3,-19.75,-19.75,-19.75,15.5,15.5,15.5,3.350151,4.76705,9.548985,6.404428,4.90659,0.1994046,-0.1419289,-0.07942939,1.2527,0.1787456,-0.06805142,1.249991,0.03530239,0.4470923,1.546613,-0.07025934,-0.05488301,1.208244,0.1301697,-0.0575188,1.2665,0.03006757,-0.02274173,1.557841,0.03167381,-0.3478329,1.537769,-0.1512657,0.1702731,1.551524,-0.05221047,-0.3393505,1.500442,-0.2070916,-0.05817629,1.541652,0.2531623,-0.05734272,1.522703,NA,NA,Lasso,Lasso,
