ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7133789,-0.8481445,0.3295898,-0.1762695,0.6342773,0.4570313,1,-1,-1,-20,-8,3,0,6,21,25,23,-1,34,11,-6,0,-104.4375,-104.4375,-104.4375,7.875,7.875,7.875,2.883891,4.068024,3.684133,6.607913,5.232929,9.147803,-0.06902935,-0.2607573,1.224567,0.1622961,0.02737684,1.242937,0.03072469,0.4470015,1.550242,-0.0500893,-0.2291363,1.189209,0.1293304,0.0480445,1.25125,0.02511827,-0.02196372,1.551643,0.0312036,-0.3473634,1.526739,-0.1572166,0.1675827,1.530869,-0.05339824,-0.3400915,1.487743,-0.2101873,-0.0596573,1.481511,0.2602006,-0.05359428,1.488533,NA,NA,Unknown,Unknown,
0.5532227,-0.8579102,0.3203125,-0.3969727,0.6889648,0.4072266,5,10,-4,-15,-6,-2,7,14,-5,-4,17,11,-19,3,13,1,-77.375,-77.375,-77.375,49.125,49.125,49.125,2.811609,4.353088,3.530794,6.656392,5.606837,9.160802,-0.03444577,-0.2223317,1.196343,0.1707252,0.08896864,1.272123,0.03169525,0.4470058,1.551784,-0.03003216,-0.1813009,1.171,0.120179,0.1217399,1.3008,0.0248915,-0.02217778,1.55357,0.03125657,-0.3473735,1.528808,-0.1567343,0.1673498,1.528831,-0.05298145,-0.3402426,1.489268,-0.2204369,-0.0539227,1.462841,0.2579481,-0.05275536,1.488656,NA,NA,Unknown,Unknown,
0.46875,-0.8613281,0.3007813,-0.5097656,0.6567383,0.3984375,3,-1,-6,13,4,8,7,8,2,4,6,-3,-9,-9,-7,-1,-77.5625,-77.5625,-77.5625,25.3125,25.3125,25.3125,2.785726,4.442911,3.4874,6.701661,5.926184,9.173265,-0.01206284,-0.1761277,1.180642,0.1710704,0.1489176,1.28907,0.03203459,0.4468648,1.553292,-0.008155005,-0.1333208,1.162071,0.1341301,0.1661309,1.299571,0.02457681,-0.02301427,1.554876,0.03046054,-0.3491815,1.530123,-0.1559982,0.1671117,1.527273,-0.05339339,-0.3416512,1.490806,-0.2458577,-0.04058119,1.396809,0.2587228,-0.05214544,1.484354,NA,NA,Unknown,Unknown,
0.3730469,-0.8144531,0.2070313,-0.5146484,0.5986328,0.4008789,-2,-4,-1,-8,-1,-9,3,-2,-3,-12,-8,1,-15,-3,-2,-1,-63.5625,-63.5625,-63.5625,30.125,30.125,30.125,2.733291,4.605366,3.41572,6.749129,6.187863,9.195803,0.02339155,-0.08935486,1.162103,0.1768951,0.2243773,1.342564,0.031888,0.44694,1.556236,0.01499106,-0.04670256,1.14425,0.1458501,0.2215951,1.367714,0.02481494,-0.02206718,1.557545,0.02980406,-0.3472515,1.531469,-0.1539601,0.1680588,1.524734,-0.05424201,-0.3397037,1.492209,-0.2411648,-0.0219533,1.372815,0.2596054,-0.04763024,1.472873,NA,NA,Unknown,Unknown,
0.309082,-0.7592773,0.1665039,-0.5244141,0.5830078,0.3769531,0,0,4,11,-6,-4,-9,-2,7,-4,2,8,28,17,-1,-11,-49.5,-49.5,-49.5,19.375,19.375,19.375,2.666025,4.787162,3.340114,6.771342,6.297029,9.213075,0.03325943,-0.05133019,1.156919,0.1768423,0.250978,1.366307,0.0316927,0.4471507,1.558666,0.026165,-0.008588566,1.1416,0.1346653,0.2532564,1.38625,0.02517585,-0.02049619,1.559264,0.02953723,-0.3432836,1.532944,-0.1529891,0.1687541,1.523935,-0.05449434,-0.3356503,1.492979,-0.2420993,-0.007336341,1.368239,0.2643786,-0.03597787,1.454956,NA,NA,Unknown,Unknown,
0.265625,-0.7602539,0.144043,-0.5991211,0.4814453,0.3198242,0,-3,-5,35,2,4,7,-2,6,-3,-10,-9,9,8,6,5,-40.625,-40.625,-40.625,13.0625,13.0625,13.0625,2.6281,4.859782,3.305982,6.819438,6.481571,9.258563,0.04153097,-0.02061337,1.152025,0.1780174,0.2661775,1.38623,0.03153948,0.4474808,1.559722,0.03325392,0.02446917,1.138734,0.1417562,0.2567945,1.4274,0.0256312,-0.01941475,1.560316,0.0295036,-0.3405568,1.533801,-0.1448585,0.1733304,1.522667,-0.05444882,-0.3321356,1.492356,-0.2432764,-0.002979179,1.367823,0.2722235,-0.02108002,1.434418,NA,NA,Unknown,Unknown,
0.2387695,-0.7802734,0.105957,-0.6655273,0.4150391,0.2402344,0,4,0,-16,-1,-7,-13,-9,-8,-6,-9,-5,-7,-7,-10,17,-34,-34,-34,7.375,7.375,7.375,2.59497,4.901633,3.281837,6.896235,6.672838,9.33157,0.0459706,0.003376222,1.147741,0.1784002,0.2783296,1.398757,0.03138881,0.4473367,1.560724,0.04100373,0.04709166,1.135714,0.1480314,0.265383,1.423235,0.02586838,-0.01845866,1.561069,0.02954219,-0.3385192,1.534233,-0.1416841,0.1756639,1.521637,-0.05422106,-0.32938,1.491407,-0.2455721,0.001372135,1.364489,0.2747572,-0.01406196,1.424072,NA,NA,Unknown,Unknown,
0.1879883,-0.8173828,0.09472656,-0.7514648,0.40625,0.1821289,1,-6,-15,-15,-5,-2,12,2,3,1,2,14,6,8,11,-5,-25.3125,-25.3125,-25.3125,5,5,5,2.571101,4.923903,3.265665,6.950416,6.752552,9.386849,0.05374083,0.03482134,1.143602,0.1798774,0.2877048,1.41963,0.03081688,0.4472815,1.563459,0.04460001,0.08021719,1.132688,0.1544922,0.2689923,1.441235,0.02610544,-0.01719793,1.561877,0.02977441,-0.336418,1.534298,-0.1396115,0.1795972,1.519374,-0.05372986,-0.3268001,1.489992,-0.2491806,0.01517352,1.36429,0.277473,-0.004232935,1.415491,NA,NA,Unknown,Unknown,
0.1064453,-0.8847656,0.07324219,-0.8242188,0.3642578,0.1367188,-4,1,2,1,0,0,-2,-7,3,0,-5,1,-9,-5,-8,-19,-16.0625,-16.0625,-16.0625,0.9375,0.9375,0.9375,2.544084,4.930952,3.251071,7.001044,6.810042,9.443383,0.05844456,0.04909232,1.140514,0.1720401,0.3012707,1.435415,0.03069973,0.4468756,1.56469,0.04451289,0.09081108,1.13187,0.1473304,0.2756198,1.468167,0.02629709,-0.01668653,1.562129,0.03006907,-0.3355188,1.533918,-0.1427085,0.1782932,1.517459,-0.05322893,-0.3258862,1.488506,-0.2426632,0.03032788,1.350338,0.2772094,0.002096086,1.411512,NA,NA,Unknown,Unknown,
0.06640625,-0.9472656,0.0703125,-0.9267578,0.3217773,0.08935547,-2,-1,-3,-17,-3,-4,-10,-8,9,-1,-1,3,7,-1,1,2,-8.4375,-8.4375,-8.4375,-1.125,-1.125,-1.125,2.531543,4.930524,3.24739,7.083893,6.873091,9.534974,0.0611476,0.05343487,1.139292,0.1670752,0.3066168,1.444832,0.03084565,0.4464171,1.566156,0.04530743,0.09658614,1.131696,0.08832707,0.3013286,1.479,0.02682332,-0.01583315,1.562382,0.0302439,-0.3347107,1.533576,-0.1440456,0.177864,1.516396,-0.05292537,-0.3249548,1.487005,-0.2392438,0.032607,1.343888,0.2769519,0.00562969,1.410541,NA,NA,Unknown,NotTracked,
0.02001953,-0.9819336,0.04931641,-0.9331055,0.3149414,0.07568359,1,0,-3,-19,6,4,-7,-2,-4,-7,-33,-2,6,10,-1,-4,2.75,2.75,2.75,-3.25,-3.25,-3.25,2.535148,4.931112,3.250858,7.132015,6.905724,9.590783,0.06035123,0.05507836,1.137117,0.1704737,0.3012971,1.445432,0.03104374,0.4458677,1.566968,0.05026487,0.09711619,1.13045,0.1386171,0.2711126,1.447667,0.02687613,-0.01576102,1.562426,0.03030141,-0.3345996,1.533109,-0.1447173,0.1777029,1.515747,-0.05294146,-0.3250064,1.48632,-0.2391785,0.03405426,1.341402,0.2765861,0.006640221,1.410768,NA,NA,Unknown,NotTracked,
0.01416016,-1.013184,0.05029297,-0.921875,0.2954102,0.1020508,-1,1,1,-11,4,-4,-8,-2,-10,-4,-4,-9,-32,-17,2,-6,5.8125,5.8125,5.8125,-7.9375,-7.9375,-7.9375,2.546662,4.937672,3.268529,7.130808,6.921093,9.600753,0.05847893,0.05549691,1.135895,0.1673727,0.3036084,1.447408,0.03130787,0.4455922,1.567635,0.04295665,0.09789515,1.129559,0.1403714,0.282029,1.469658,0.02691345,-0.01573024,1.562446,0.03031792,-0.3346007,1.532756,-0.1451702,0.1776307,1.515308,-0.05300152,-0.3251186,1.485759,-0.2386467,0.03454155,1.339918,0.2761169,0.01027572,1.406516,NA,NA,Unknown,NotTracked,
0.03173828,-1.010254,0.04443359,-0.8515625,0.2871094,0.1308594,-2,-3,6,18,4,4,-7,-3,1,0,-2,-5,-6,-13,-4,-5,7.75,7.75,7.75,-20.0625,-20.0625,-20.0625,2.561321,4.938508,3.284012,7.0797,6.915257,9.577689,0.05809821,0.05414326,1.133763,0.1665616,0.2974215,1.442079,0.03148083,0.4454654,1.567796,0.04473314,0.098482,1.129683,0.1675021,0.2491931,1.4835,0.02726352,-0.01514186,1.562424,0.03038963,-0.3341176,1.532423,-0.145468,0.1775481,1.515071,-0.0529203,-0.3247537,1.485079,-0.2391561,0.03455314,1.339721,0.2746903,0.010607,1.405687,NA,NA,Unknown,NotTracked,
0.02978516,-1.016113,0.05029297,-0.7241211,0.3173828,0.2143555,0,0,2,9,0,-1,4,8,3,-4,0,0,-12,-5,-2,0,6.375,6.375,6.375,-43.75,-43.75,-43.75,2.572444,4.937524,3.297194,6.885824,6.820203,9.457625,0.05794726,0.05311373,1.131689,0.1659929,0.2767951,1.421146,0.03149006,0.4454844,1.567804,0.04096074,0.09952142,1.129269,0.1542087,0.2452414,1.472052,0.02736635,-0.01500853,1.562323,0.0303109,-0.3338566,1.531984,-0.1458369,0.1773176,1.514631,-0.05294995,-0.324701,1.484906,-0.2395551,0.03417461,1.339426,0.2678319,0.00729716,1.406794,NA,NA,Unknown,Unknown,
0.02001953,-1.022949,0.07617188,-0.5947266,0.3740234,0.2563477,2,-2,-2,5,-3,3,7,11,7,-7,0,-13,-7,-1,-7,-1,9,9,9,-56,-56,-56,2.591575,4.943597,3.311626,6.713017,6.643484,9.365829,0.05586577,0.05294077,1.130588,0.1533773,0.2500995,1.3868,0.03127997,0.4457897,1.567506,0.03769528,0.09978719,1.131556,0.1388537,0.227664,1.456571,0.02757393,-0.01502732,1.562224,0.03006582,-0.3341628,1.531683,-0.146037,0.1772976,1.514509,-0.05336137,-0.3255156,1.485644,-0.2394762,0.03282867,1.34029,0.2475366,-0.01818177,1.425763,NA,NA,Unknown,Closed,
0.02392578,-1.038574,0.078125,-0.5371094,0.4663086,0.2744141,3,2,5,18,9,3,7,1,-2,2,4,4,-1,-2,11,-2,10.375,10.375,10.375,-65.6875,-65.6875,-65.6875,2.608009,4.953886,3.324199,6.574521,6.323459,9.32387,0.05422636,0.05460626,1.128739,0.1204367,0.245766,1.303201,0.03060228,0.4462951,1.566975,0.03461785,0.09917659,1.125622,0.1023295,0.2401263,1.3105,0.02706165,-0.01633661,1.561852,0.02914379,-0.3375591,1.531153,-0.146435,0.1772928,1.514296,-0.0544793,-0.3311005,1.49033,-0.2365289,0.03229686,1.338662,0.2383226,-0.03934184,1.455721,NA,NA,Unknown,Unknown,
-0.01513672,-0.9995117,0.05224609,-0.7666016,0.4584961,0.2529297,-4,-2,-2,6,2,-6,-14,-13,-3,7,-7,2,-18,11,-6,-2,7.5625,7.5625,7.5625,-87.0625,-87.0625,-87.0625,2.623707,4.967667,3.334244,6.478132,5.769959,9.377316,0.03638546,0.05616163,1.127623,0.04268301,0.05725725,1.127814,0.03089202,0.4463771,1.566533,0.03247812,0.1020266,1.122333,-0.02828022,0.0563426,1.125224,0.02651286,-0.01827961,1.561712,0.02915658,-0.3410814,1.530888,-0.1470479,0.1771619,1.513901,-0.05357116,-0.3332784,1.488952,-0.2330821,0.03189413,1.336344,0.2472101,-0.05491069,1.479363,NA,NA,NotTracked,NotTracked,
-0.01611328,-1.027344,0.1542969,-0.3432617,0.8178711,0.7202148,0,-2,-4,-9,0,1,4,3,9,-3,-6,-3,17,1,-4,-7,-0.6875,-0.6875,-0.6875,-9.125,-9.125,-9.125,2.634061,4.977472,3.330925,6.369971,4.778294,9.537359,0.04770409,0.05923296,1.129038,0.07058726,-0.1627706,1.268736,0.03115245,0.4462885,1.566011,0.03402283,0.1028785,1.120597,0.03167313,-0.1916085,1.337333,0.02648576,-0.01856725,1.561849,0.02946251,-0.3409764,1.531147,-0.147314,0.1770392,1.513583,-0.05248342,-0.3328091,1.487022,-0.2303146,0.03214044,1.334183,0.244871,-0.04698535,1.504898,NA,NA,NotTracked,Unknown,
0.08154297,-0.9980469,0.08740234,1.615234,0.5166016,0.6582031,-4,-1,-2,-1,-2,-4,-6,-8,-3,2,-8,14,-1,-2,3,3,0.9375,0.9375,0.9375,127.1875,127.1875,127.1875,2.635398,4.977263,3.329092,6.489037,4.127902,9.585344,0.04718176,0.05981282,1.128603,0.07475368,-0.2761072,1.316135,0.03154829,0.4460879,1.565464,0.03192404,0.1021833,1.123909,0.02572318,-0.2753514,1.369467,0.02666014,-0.01911145,1.562034,0.03062178,-0.341418,1.531771,-0.1475489,0.1770134,1.513372,-0.05088378,-0.3329447,1.486201,-0.2270429,0.03244386,1.332017,0.2412451,-0.04838248,1.504623,NA,NA,Unknown,Unknown,
0.02441406,-0.9624023,0.06298828,1.088379,1.095215,0.3071289,1,-4,-4,0,-3,-2,7,1,-5,2,-2,-5,15,-7,-5,1,6.75,6.75,6.75,-18.0625,-18.0625,-18.0625,2.641419,4.981908,3.327075,6.580977,3.752525,9.643721,0.04811994,0.06232462,1.130551,0.07886139,-0.3164765,1.343468,0.03189202,0.4461505,1.565007,0.03340568,0.1064243,1.129988,0.02081175,-0.3012054,1.368365,0.02659193,-0.01962719,1.562026,0.03058281,-0.3418735,1.531796,-0.1453815,0.1809016,1.511808,-0.05096204,-0.332985,1.486024,-0.2259011,0.03332763,1.333459,0.235177,-0.05136031,1.500239,NA,NA,Unknown,Closed,
0,-0.9941406,0.1030273,0.840332,0.637207,0.3071289,4,2,-4,-10,-1,2,-2,1,-1,0,0,1,-3,-3,1,7,5.75,5.75,5.75,-10.625,-10.625,-10.625,2.656077,4.984634,3.328941,6.559995,3.567748,9.624689,0.04714421,0.06152968,1.131518,0.1033658,-0.3321517,1.308203,0.03253672,0.4462107,1.564265,0.03322447,0.1028485,1.122691,0.06470169,-0.3328572,1.303169,0.0264393,-0.0200676,1.56182,0.03023088,-0.3424315,1.531469,-0.1461539,0.1802443,1.511819,-0.05152564,-0.3330686,1.485303,-0.2249396,0.03240812,1.332879,0.2338855,-0.05422236,1.498648,NA,NA,Unknown,Closed,
0.001953125,-1.013672,0.1123047,0.7216797,0.612793,0.3564453,5,-1,-3,7,2,-1,2,6,4,6,-4,0,19,9,-6,-3,1.25,1.25,1.25,-2.3125,-2.3125,-2.3125,2.660042,4.976045,3.332979,6.605475,3.577838,9.55238,0.04545242,0.05752445,1.132064,0.1073645,-0.3317441,1.303144,0.03318653,0.4461161,1.563652,0.03132217,0.1006038,1.125614,0.06760278,-0.3325792,1.294125,0.02615588,-0.02029153,1.561747,0.02933992,-0.3424481,1.531465,-0.1438965,0.1843047,1.510427,-0.05263984,-0.332452,1.485098,-0.2227654,0.03336348,1.334229,0.2338027,-0.0550419,1.49836,NA,NA,Unknown,Closed,
0.03369141,-1.001465,0.1118164,0.7255859,0.5366211,0.3994141,-3,0,-5,-15,-3,-1,-3,-5,-2,3,-5,13,22,27,4,5,3.3125,3.3125,3.3125,-3.3125,-3.3125,-3.3125,2.664083,4.961735,3.339154,6.611867,3.604236,9.531747,0.04616149,0.05241192,1.131795,0.1084003,-0.3276626,1.297542,0.033783,0.445965,1.56287,0.03289955,0.09785228,1.120991,0.07061969,-0.3261035,1.289765,0.02588266,-0.02045012,1.561639,0.02878115,-0.3425259,1.531411,-0.1440866,0.1836407,1.510195,-0.05333193,-0.3320909,1.484778,-0.2224794,0.03216004,1.334257,0.2338409,-0.05637878,1.497928,NA,NA,Unknown,Closed,
0.09619141,-0.8637695,0.2280273,0.7231445,0.5244141,0.3691406,-1,1,2,1,0,-1,0,-2,0,-3,0,-9,7,-20,-2,2,15.5625,15.5625,15.5625,-12.1875,-12.1875,-12.1875,2.693748,4.943743,3.354007,6.605809,3.629802,9.517537,0.04566335,0.04799802,1.132337,0.1089283,-0.3242129,1.295155,0.03417039,0.4458519,1.562486,0.03187437,0.09434596,1.127332,0.07516209,-0.3323767,1.3168,0.02559098,-0.02046881,1.561593,0.02823194,-0.3423179,1.531466,-0.1434398,0.1842523,1.509727,-0.05387104,-0.3315896,1.484686,-0.2231725,0.02978356,1.337182,0.2338544,-0.05704493,1.497838,NA,NA,Unknown,Closed,
0.2514648,-0.6479492,0.2485352,0.7050781,0.5014648,0.3305664,-1,0,0,-6,-2,-1,-1,-1,0,-3,1,-4,-3,-6,3,12,38,38,38,1.3125,1.3125,1.3125,2.760683,4.892471,3.376124,6.61099,3.637299,9.49745,0.04309921,0.03508778,1.135861,0.111607,-0.3258266,1.298098,0.03445458,0.4461008,1.562032,0.02799584,0.07777014,1.1298,0.07356141,-0.3225186,1.295077,0.02549343,-0.02043507,1.561549,0.02795487,-0.3421529,1.53148,-0.1428206,0.184323,1.509667,-0.05407301,-0.3312601,1.484722,-0.2225306,0.02348435,1.343342,0.234061,-0.05762292,1.497997,NA,NA,Unknown,Closed,
0.3447266,-0.6079102,0.2128906,0.7124023,0.465332,0.2602539,-2,2,0,0,0,-1,-2,-4,-7,-1,-2,-3,12,-4,-8,-8,47,47,47,10.125,10.125,10.125,2.849144,4.77376,3.397293,6.654478,3.611187,9.458567,0.0388569,-0.004208593,1.146631,0.1238642,-0.3361436,1.310394,0.03474328,0.4464411,1.561382,0.02315769,0.03779466,1.137421,0.08324172,-0.3455767,1.312733,0.02509873,-0.02040728,1.560992,0.0269407,-0.342017,1.531354,-0.141855,0.1834559,1.510211,-0.0549258,-0.3308231,1.484763,-0.2281592,-0.00182847,1.378293,0.2354211,-0.06043673,1.498882,NA,NA,Unknown,Unknown,
0.4477539,-0.8354492,0.2978516,0.8120117,0.4672852,0.21875,-3,-2,-1,-1,-1,-3,-1,-1,2,-1,2,-3,-2,-9,-3,2,40.25,40.25,40.25,-5,-5,-5,2.952666,4.452457,3.383791,6.705067,3.536749,9.397133,0.02957515,-0.08067275,1.168694,0.1461942,-0.3497836,1.330478,0.03515675,0.4467946,1.560618,0.0239492,-0.04135782,1.157739,0.1058346,-0.3706782,1.331778,0.02446243,-0.02048953,1.560345,0.02575899,-0.3424909,1.530865,-0.1452331,0.1773743,1.512445,-0.05657808,-0.3311419,1.484801,-0.2385892,-0.04210718,1.387912,0.2365584,-0.06338897,1.501146,NA,NA,Unknown,Unknown,
