ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,0.5932617,0.4140625,0.9570313,-0.3037109,0.0625,14,4,-12,-2,-4,-1,1,-2,-2,3,1,0,-2,-3,-1,0,133.25,133.25,133.25,-55.4375,-55.4375,-55.4375,7.020634,3.463175,4.360879,2.725263,3.040667,5.554592,-0.142554,-0.4106352,1.431938,0.1208188,-0.3238731,1.330985,0.05331771,0.4420105,1.554178,-0.1823183,-0.4067396,1.449636,0.1325459,-0.3499607,1.284697,0.04754257,-0.0131364,1.558462,0.04918217,-0.3240733,1.535545,-0.1397381,0.1651033,1.548791,-0.02819883,-0.315852,1.499746,-0.1760458,-0.1125984,1.534523,0.2515025,-0.05687402,1.466431,NA,NA,NotTracked,Unknown,
0.9536133,0.5932617,0.4140625,0.9516602,-0.3007813,0.05566406,-7,1,23,19,-3,3,5,-1,0,3,3,0,-1,0,-3,-1,133.25,133.25,133.25,-56.125,-56.125,-56.125,7.020634,3.463175,4.360879,2.707527,3.042285,5.54051,-0.1414739,-0.4105275,1.430599,0.07550143,-0.3070203,1.317744,0.05375167,0.4422115,1.555637,-0.1826845,-0.4070098,1.449867,0.06914739,-0.3058486,1.278962,0.04829359,-0.01300217,1.559435,0.0505803,-0.3237087,1.53655,-0.1396081,0.1651365,1.549186,-0.02617338,-0.3157479,1.501783,-0.1759328,-0.1115131,1.533578,0.24514,-0.05363884,1.452512,NA,NA,NotTracked,Unknown,
0.8857422,0.6176758,0.4243164,0.9599609,-0.3144531,0.03125,-24,-14,-19,-10,-3,0,2,-2,0,5,3,-2,-3,0,-1,1,85,85,85,-49.3125,-49.3125,-49.3125,6.9922,3.636707,4.532579,2.654375,3.044293,5.506379,-0.1395173,-0.4096932,1.42749,0.03304981,-0.272659,1.332781,0.05408334,0.4421823,1.556508,-0.1802463,-0.4051552,1.4502,0.05335854,-0.2264328,1.291684,0.04956237,-0.012748,1.560429,0.05282354,-0.323149,1.537683,-0.1391908,0.1653592,1.54963,-0.02278355,-0.316019,1.504146,-0.1754762,-0.1093403,1.531778,0.2391295,-0.04712663,1.435384,NA,NA,NotTracked,Unknown,
0.9008789,0.65625,0.4628906,0.9404297,-0.3266602,0.01708984,-9,-3,2,4,-5,-1,0,7,-1,0,-6,-7,-1,-2,2,-1,66.4375,66.4375,66.4375,-50.3125,-50.3125,-50.3125,6.971396,3.734914,4.609149,2.612417,3.042104,5.49181,-0.1425844,-0.3791853,1.433057,-0.008952505,-0.2444734,1.330216,0.05452599,0.4419254,1.55746,-0.1819639,-0.3714604,1.450737,-0.05528891,-0.2362648,1.3634,0.049981,-0.01254991,1.560977,0.05299768,-0.3229921,1.537837,-0.1388653,0.1655111,1.550299,-0.02223966,-0.3160656,1.504875,-0.1751107,-0.1065394,1.530338,0.2289949,-0.04303104,1.423748,NA,NA,NotTracked,Unknown,
0.9008789,0.65625,0.4628906,0.9208984,-0.3203125,-0.00390625,1,-1,-7,-5,9,1,-1,-2,-1,-3,-2,0,-1,0,21,5,66.4375,66.4375,66.4375,-51.375,-51.375,-51.375,6.971396,3.734914,4.609149,2.558457,3.036909,5.488204,-0.13463,-0.4041274,1.427053,-0.05872829,-0.2070077,1.323493,0.0548918,0.4419048,1.558787,-0.1777792,-0.4089463,1.446273,-0.02341491,-0.2250606,1.3855,0.05022726,-0.01224634,1.561302,0.05320174,-0.3224061,1.537881,-0.138435,0.1656413,1.550872,-0.02185167,-0.3155301,1.505449,-0.174198,-0.1031511,1.528894,0.2191298,-0.03877835,1.41414,NA,NA,NotTracked,Unknown,
0.6635742,0.6894531,0.4233398,0.918457,-0.3261719,-0.008789063,5,2,-9,9,3,2,-2,0,0,8,1,1,0,-3,-2,-3,40.4375,40.4375,40.4375,-51.75,-51.75,-51.75,6.90551,4.276838,4.960512,2.527439,3.035346,5.490585,-0.1261025,-0.4249652,1.422158,-0.05318604,-0.1485887,1.342556,0.05524457,0.4417897,1.55987,-0.1716705,-0.4178481,1.427351,-0.07465046,-0.1161066,1.38375,0.05050331,-0.01209752,1.561523,0.05326291,-0.3220432,1.537928,-0.1379376,0.1661088,1.551802,-0.02171189,-0.3151755,1.506096,-0.1748333,-0.08544602,1.526047,0.2065996,-0.03519572,1.407386,NA,NA,NotTracked,Unknown,
0.6635742,0.6894531,0.4233398,0.9506836,-0.3388672,-0.001464844,-8,-4,6,-12,-25,-6,3,9,-1,-11,0,-12,0,3,-4,-4,40.4375,40.4375,40.4375,-43.5625,-43.5625,-43.5625,6.90551,4.276838,4.960512,2.467295,3.033441,5.500432,-0.156136,-0.1940959,1.224769,-0.1084963,-0.117729,1.336572,0.05564106,0.4418889,1.561073,-0.2007677,-0.1900013,1.229375,-0.1127093,-0.09493627,1.393625,0.05091967,-0.0117083,1.562262,0.05328334,-0.3214781,1.538376,-0.1375558,0.1664657,1.552688,-0.02150718,-0.3144832,1.508693,-0.1740947,-0.08743432,1.52234,0.1984606,-0.03544747,1.401861,NA,NA,NotTracked,Unknown,
0.6635742,0.6894531,0.4233398,0.9394531,-0.3261719,-0.005859375,2,3,-4,1,32,6,-4,-4,-2,-6,-2,0,-2,0,-6,-1,40.4375,40.4375,40.4375,-42.25,-42.25,-42.25,6.90551,4.276838,4.960512,2.41546,3.030813,5.505882,-0.1286193,-0.4162209,1.423602,-0.110858,-0.08199966,1.348162,0.05596673,0.4418906,1.561819,-0.1751219,-0.4177352,1.436143,-0.133942,-0.0539916,1.391572,0.05120649,-0.01153392,1.562717,0.05333496,-0.3212065,1.538583,-0.1370877,0.166688,1.552148,-0.02136232,-0.3141733,1.510508,-0.1645842,-0.1270452,1.498584,0.1897913,-0.03212166,1.396703,NA,NA,NotTracked,Unknown,
0.3203125,0.7436523,0.3334961,0.9487305,-0.3203125,-0.01611328,8,6,-12,6,1,0,-4,-6,-1,0,1,4,0,-3,2,-2,26.625,26.625,26.625,-35.8125,-35.8125,-35.8125,6.936745,4.796868,5.344737,2.373645,3.031445,5.506793,-0.1297828,-0.4164295,1.423265,-0.2045048,-0.07344342,1.379791,0.05617277,0.4418357,1.562712,-0.1755813,-0.4076034,1.435053,-0.194093,-0.04927002,1.433625,0.05154499,-0.01129671,1.563078,0.05349252,-0.3207488,1.538851,-0.1365479,0.1669549,1.551741,-0.02102789,-0.3136725,1.51185,-0.1652116,-0.126489,1.498464,0.1681355,-0.02571848,1.391809,NA,NA,Unknown,Unknown,
0.2753906,0.7211914,0.3037109,0.9291992,-0.3022461,-0.03027344,-27,-6,-4,2,-10,1,-5,-11,-1,15,1,5,-1,-2,-3,-1,-10.8125,-10.8125,-10.8125,-38.75,-38.75,-38.75,6.928706,4.94915,5.491669,2.334068,3.030749,5.504497,-0.1301705,-0.4090262,1.422448,-0.2080776,-0.04641719,1.405631,0.05650448,0.4419493,1.563329,-0.1757692,-0.4138769,1.435924,-0.1730868,-0.002966113,1.461,0.05180612,-0.01110281,1.563261,0.05353998,-0.3204143,1.538885,-0.1361322,0.167183,1.551482,-0.02090949,-0.3133591,1.512613,-0.1656097,-0.126779,1.498169,0.1651678,-0.02359129,1.389286,NA,NA,Unknown,Closed,
0.2426758,0.7734375,0.2875977,0.9238281,-0.309082,-0.04541016,-2,-6,-4,10,18,2,-4,-6,-1,-2,-7,-5,-4,3,-3,-2,-6.3125,-6.3125,-6.3125,-39.1875,-39.1875,-39.1875,6.92453,4.977556,5.534843,2.313227,3.030804,5.503346,-0.1290587,-0.4294764,1.420042,-0.2133776,-0.02914819,1.427771,0.05680669,0.4420259,1.563821,-0.1744105,-0.4239758,1.427355,-0.173793,-0.08540463,1.472169,0.05185192,-0.01091472,1.563449,0.05344793,-0.320247,1.538922,-0.1358844,0.1674478,1.551278,-0.02108389,-0.3132201,1.513234,-0.1657395,-0.1266025,1.498199,0.159437,-0.02060807,1.386725,NA,NA,Unknown,Closed,
0.152832,0.8227539,0.3217773,0.9335938,-0.3081055,-0.05029297,10,0,-2,3,-5,4,1,0,-1,-8,-6,-2,1,-2,1,3,-4,-4,-4,-36.0625,-36.0625,-36.0625,6.922946,5.033118,5.610216,2.274763,3.03065,5.500493,-0.1293486,-0.4128034,1.421082,-0.2138252,-0.01499823,1.448674,0.05701886,0.4420611,1.564202,-0.1754396,-0.4162347,1.43333,-0.1738739,-0.0855394,1.471937,0.05201184,-0.01075218,1.563587,0.05334126,-0.3199784,1.538895,-0.1357784,0.1676078,1.551209,-0.02118582,-0.3130632,1.513631,-0.1661111,-0.1234431,1.499058,0.1537395,-0.01998034,1.385155,NA,NA,Unknown,Closed,
0.152832,0.8227539,0.3217773,0.9335938,-0.3081055,-0.05029297,10,0,-2,3,-5,4,1,0,-1,-8,-6,-2,1,-2,1,3,-4,-4,-4,-36.0625,-36.0625,-36.0625,6.922946,5.033118,5.610216,2.274763,3.03065,5.500493,-0.1286695,-0.4132766,1.420543,-0.1705172,-0.007816159,1.45412,0.05717077,0.4420032,1.564512,-0.177643,-0.401644,1.4419,-0.1286367,-0.06171213,1.48239,0.05207135,-0.0106222,1.563654,0.05317542,-0.3197692,1.538786,-0.1357435,0.1676805,1.551108,-0.02132891,-0.3129925,1.513825,-0.1736755,-0.102523,1.500085,0.1493631,-0.01973398,1.383614,NA,NA,Unknown,Closed,
0.06738281,0.875,0.3022461,0.9291992,-0.3208008,-0.06005859,18,6,-3,1,-2,-6,-3,6,0,7,-2,0,-1,-1,-4,-3,2.875,2.875,2.875,-27.1875,-27.1875,-27.1875,6.928238,5.078667,5.672699,2.242064,3.029579,5.499374,-0.1285629,-0.4127158,1.41909,-0.166387,-0.004215643,1.460508,0.05725301,0.4419855,1.56461,-0.1769097,-0.4034957,1.435401,-0.1353992,-0.07101907,1.478153,0.05210733,-0.01052981,1.56368,0.0529753,-0.3194631,1.538561,-0.1357454,0.1677314,1.550986,-0.02143838,-0.3129404,1.513831,-0.1749999,-0.09489801,1.500295,0.1450423,-0.0184773,1.382328,NA,NA,Unknown,NotTracked,
-0.01171875,0.9072266,0.3208008,0.9477539,-0.2900391,-0.07177734,-5,-2,-2,0,-30,-7,-5,-1,-1,-3,0,-1,-1,-1,-1,-1,-2.8125,-2.8125,-2.8125,-21.375,-21.375,-21.375,6.93027,5.116034,5.723465,2.217465,3.027081,5.499092,-0.1289655,-0.4124995,1.419577,-0.1691247,0.01193621,1.469741,0.05735614,0.4420291,1.564917,-0.1754171,-0.4154209,1.424,-0.1298794,-0.04765765,1.484167,0.0521876,-0.01041684,1.563659,0.05281908,-0.319129,1.538359,-0.1357651,0.1677951,1.550768,-0.02154528,-0.3128667,1.513857,-0.1748731,-0.09321249,1.500908,0.1264701,-0.01260897,1.383769,NA,NA,Unknown,NotTracked,
-0.04443359,0.8964844,0.309082,0.9404297,-0.3125,-0.0625,13,1,2,22,4,-3,1,14,0,3,1,4,0,-2,-2,-3,-1.8125,-1.8125,-1.8125,-18.75,-18.75,-18.75,6.931787,5.133763,5.74413,2.198568,3.024911,5.495002,-0.1289685,-0.4129763,1.419231,-0.1634678,0.01350662,1.472007,0.0574221,0.4420727,1.565326,-0.1746677,-0.4089263,1.419963,-0.1401162,-0.05178785,1.481234,0.05223701,-0.01029726,1.563672,0.05265208,-0.3187213,1.538198,-0.1358077,0.1677697,1.550445,-0.02169948,-0.3126997,1.513948,-0.1749223,-0.09019702,1.502067,0.1286851,-0.013026,1.382707,NA,NA,Unknown,NotTracked,
-0.05566406,0.8530273,0.3193359,0.940918,-0.3120117,-0.05859375,19,-5,-5,-14,4,-7,-6,-1,0,14,4,-1,-1,-1,-1,0,1.1875,1.1875,1.1875,-13.25,-13.25,-13.25,6.932925,5.162765,5.775568,2.193689,3.024313,5.492196,-0.1301073,-0.4124016,1.41837,-0.1598423,0.0226713,1.475136,0.05740367,0.4420578,1.565383,-0.1765376,-0.4058754,1.423189,-0.1271004,-0.04345914,1.481688,0.0522665,-0.01017323,1.563597,0.05255532,-0.318402,1.537801,-0.1359324,0.1676029,1.549783,-0.02176032,-0.3126301,1.513897,-0.1752201,-0.08867491,1.50269,0.1289883,-0.01303745,1.381675,NA,NA,Unknown,NotTracked,
-0.05761719,0.9306641,0.3076172,0.9428711,-0.2910156,-0.05517578,-4,0,-3,-21,-1,-2,0,11,-2,-7,-2,0,0,-1,-7,-3,3.75,3.75,3.75,-2.8125,-2.8125,-2.8125,6.942772,5.1901,5.787621,2.195,3.022918,5.48536,-0.1301486,-0.4122306,1.41967,-0.155375,0.02628606,1.477715,0.05738051,0.4420005,1.565482,-0.1740736,-0.4111213,1.416238,-0.1253015,-0.04109388,1.481161,0.05215522,-0.009976665,1.563589,0.05241327,-0.3181134,1.537626,-0.1362062,0.1673836,1.549295,-0.02190424,-0.3125011,1.513916,-0.1751685,-0.0873659,1.503736,0.1300322,-0.01318909,1.381072,NA,NA,Unknown,NotTracked,
-0.01806641,0.8735352,0.3769531,0.9379883,-0.2929688,-0.0390625,40,10,5,16,53,12,5,12,-1,3,4,9,-1,-1,-1,-1,-8.8125,-8.8125,-8.8125,5,5,5,6.934812,5.209683,5.791082,2.206141,3.021532,5.47708,-0.1305581,-0.4125502,1.419889,-0.1541382,0.03013849,1.479567,0.05733546,0.4419281,1.565622,-0.1772984,-0.4067883,1.42636,-0.1220843,-0.03698963,1.481915,0.05205406,-0.009751762,1.563651,0.05228639,-0.317831,1.537481,-0.1364119,0.1673117,1.548928,-0.0220113,-0.3123946,1.513914,-0.1751314,-0.08758951,1.504222,0.1313619,-0.01353919,1.380548,NA,NA,Unknown,NotTracked,
-0.05322266,0.8969727,0.3852539,0.949707,-0.28125,-0.03808594,13,2,6,14,-7,-2,-7,1,-1,6,-3,-2,-2,-2,-3,2,-3.5625,-3.5625,-3.5625,8.9375,8.9375,8.9375,6.931006,5.219471,5.790281,2.220016,3.018283,5.472395,-0.1316555,-0.411802,1.420163,-0.1473732,0.04281253,1.480713,0.05714791,0.4419243,1.565829,-0.175451,-0.4120101,1.415409,-0.1720478,-0.02736938,1.475333,0.05204021,-0.009647261,1.563654,0.05218016,-0.3177271,1.53741,-0.1366386,0.1672007,1.548531,-0.02213935,-0.3123623,1.513933,-0.1745688,-0.08992786,1.505947,0.1335271,-0.0140829,1.380027,NA,NA,Unknown,NotTracked,
-0.06591797,0.9233398,0.3994141,0.940918,-0.3095703,-0.01513672,-25,-2,-3,4,-14,-10,-7,1,-1,-8,-1,-5,-1,0,-3,0,1.5,1.5,1.5,4.8125,4.8125,4.8125,6.929279,5.236989,5.783587,2.228213,3.01391,5.472182,-0.1324007,-0.4115954,1.41994,-0.143529,0.04732648,1.481015,0.05708659,0.4419087,1.565872,-0.1774177,-0.4092072,1.422758,-0.168436,-0.02585414,1.475894,0.05194815,-0.009565532,1.563655,0.05200453,-0.3176357,1.537329,-0.1369352,0.1671125,1.548172,-0.02237088,-0.3123311,1.513893,-0.1745037,-0.09242871,1.507482,0.1355772,-0.01467114,1.379501,NA,NA,Unknown,NotTracked,
-0.04541016,0.9023438,0.2783203,0.9384766,-0.3364258,-0.01953125,35,5,3,31,-18,1,-13,0,-2,-4,-5,-3,-1,-3,-3,-3,3.5,3.5,3.5,5.8125,5.8125,5.8125,6.93258,5.255073,5.765292,2.230348,3.010767,5.477005,-0.1349175,-0.4116006,1.422316,-0.1307275,0.04602855,1.475203,0.05664715,0.4418479,1.566014,-0.1838122,-0.4065818,1.430471,-0.1163803,-0.01902789,1.477279,0.05172262,-0.009381142,1.563628,0.05171952,-0.3172195,1.537176,-0.1374012,0.1669162,1.547559,-0.02272294,-0.311981,1.513601,-0.1753988,-0.09573179,1.509562,0.1422843,-0.01620292,1.378582,NA,NA,Unknown,NotTracked,
-0.121582,1.01709,0.434082,0.9594727,-0.3305664,-0.02490234,11,-2,4,32,26,4,3,-8,-1,-3,-2,-3,-2,-2,4,-3,6.5625,6.5625,6.5625,1.5,1.5,1.5,6.933424,5.260353,5.738875,2.232891,3.007271,5.480456,-0.1359609,-0.4115531,1.424514,-0.1229419,0.04777459,1.474884,0.05625085,0.4417011,1.566103,-0.1790301,-0.4102183,1.422358,-0.1495569,-0.02155463,1.479773,0.05160676,-0.009366831,1.563701,0.05157555,-0.3171806,1.537214,-0.139173,0.1663335,1.548266,-0.02288674,-0.3119811,1.51361,-0.1758484,-0.09669218,1.511004,0.1503749,-0.0180662,1.378422,NA,NA,Unknown,NotTracked,
-0.168457,1.007324,0.3564453,0.9414063,-0.3603516,-0.03076172,0,1,11,-10,2,-1,-8,-4,-2,-2,3,4,0,-2,-2,-1,4.75,4.75,4.75,0.1875,0.1875,0.1875,6.934711,5.266657,5.726793,2.239518,3.006647,5.472844,-0.1376076,-0.4118915,1.425265,-0.1053343,0.04952571,1.466173,0.05558722,0.4415774,1.566204,-0.183025,-0.4219865,1.422318,-0.0949127,-0.02573135,1.470073,0.05138765,-0.00928086,1.56378,0.05149919,-0.3169437,1.537237,-0.1392669,0.1662333,1.547932,-0.02296212,-0.3117892,1.513433,-0.1762387,-0.09760172,1.512052,0.1711291,-0.02055251,1.375123,NA,NA,Unknown,NotTracked,
-0.28125,1.065918,0.3969727,0.9355469,-0.331543,-0.03515625,22,2,-1,-29,-11,-4,3,0,-1,-1,-1,-1,0,1,-3,0,15.1875,15.1875,15.1875,3.8125,3.8125,3.8125,6.944544,5.289292,5.676166,2.254846,3.00844,5.461775,-0.1386319,-0.4124188,1.425778,-0.1015859,0.05202765,1.46535,0.05492922,0.4415695,1.566346,-0.1873593,-0.411193,1.434667,-0.09028031,-0.02218917,1.467,0.0512354,-0.009290536,1.563821,0.05141261,-0.3169439,1.53726,-0.140259,0.16587,1.548114,-0.02307956,-0.3118305,1.513379,-0.1765333,-0.09863401,1.512899,0.1750762,-0.02057103,1.374368,NA,NA,Unknown,NotTracked,
