ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4663086,-0.6699219,0.4077148,-0.5029297,0.5166016,0.3994141,0,1,-2,1,4,2,4,1,-10,3,-9,-4,5,4,3,-11,-10.625,-10.625,-10.625,-31.4375,-31.4375,-31.4375,3.309117,4.395804,3.103515,6.560888,6.074738,0.3302804,-0.05039671,-0.1835499,1.166482,0.0518994,0.1924091,1.341185,0.03139644,0.4486516,1.54289,-0.02720351,-0.2102342,1.151368,0.01717281,0.2740792,1.33725,0.02608474,-0.02403275,1.541398,0.03402644,-0.3505566,1.519835,-0.1451198,0.1718861,1.531298,-0.04990837,-0.3421747,1.481519,-0.2347174,-0.06075204,1.441208,0.2298684,-0.05664763,1.438579,NA,NA,Unknown,Unknown,
0.4550781,-0.6943359,0.425293,-0.484375,0.534668,0.34375,-1,-4,-6,2,-2,1,2,1,3,-13,-24,-13,-7,0,3,4,-4.625,-4.625,-4.625,-24.3125,-24.3125,-24.3125,3.313478,4.466836,3.076844,6.660328,6.243886,0.5236654,-0.03850837,-0.158434,1.158033,0.04947603,0.2442733,1.366464,0.03143857,0.4513901,1.545116,-0.001271431,-0.1880601,1.144917,0.06129137,0.3150871,1.4176,0.02510755,-0.02594234,1.540885,0.03323961,-0.3526709,1.519841,-0.1435441,0.1725245,1.53235,-0.05060824,-0.343754,1.482612,-0.2330383,-0.06162215,1.435344,0.2295675,-0.05916755,1.43665,NA,NA,Unknown,Unknown,
0.4291992,-0.7026367,0.3989258,-0.5390625,0.5522461,0.3735352,-1,14,1,3,-4,-4,0,-3,-10,14,16,19,4,0,-1,3,-2.75,-2.75,-2.75,-33,-33,-33,3.315759,4.494171,3.065726,6.76477,6.341095,0.7145913,-0.02660167,-0.1375443,1.147916,0.05113919,0.2586519,1.401721,0.0316068,0.4531269,1.54695,-0.01284441,-0.1662842,1.148333,0.02405228,0.2029053,1.462833,0.0245444,-0.02709523,1.540557,0.03287862,-0.3536366,1.51976,-0.1427758,0.1727707,1.533036,-0.05103347,-0.3445578,1.483148,-0.2258091,-0.06158016,1.418262,0.2262046,-0.059379,1.431879,NA,NA,Unknown,Unknown,
0.4003906,-0.7172852,0.4111328,-0.5605469,0.5629883,0.2915039,1,-4,-4,-5,-2,0,0,8,-15,6,-7,-17,-5,-2,-10,-1,-1.5625,-1.5625,-1.5625,-23.5625,-23.5625,-23.5625,3.319675,4.532954,3.04649,6.847436,6.382401,0.8679849,-0.01157014,-0.1069537,1.137619,0.05419036,0.2599214,1.431176,0.03181561,0.4532364,1.548339,-9.944476E-05,-0.1344487,1.134454,0.01540791,0.2056533,1.464957,0.02417848,-0.02763669,1.540361,0.03278077,-0.3539569,1.519604,-0.1414799,0.1730401,1.53356,-0.05120656,-0.3448865,1.483898,-0.223025,-0.06161201,1.410571,0.2206929,-0.05644688,1.420988,NA,NA,Unknown,NotTracked,
0.3447266,-0.7563477,0.4272461,-0.6362305,0.6113281,0.2998047,-2,-5,-12,-2,1,1,2,6,5,-4,-12,-15,-8,0,7,-6,-2.8125,-2.8125,-2.8125,-22.8125,-22.8125,-22.8125,3.322084,4.563763,3.01929,6.89644,6.382268,0.9652599,-0.006589008,-0.09744493,1.136123,0.05399474,0.2619777,1.433918,0.03218696,0.452811,1.549875,-0.008863806,-0.1294831,1.145091,0.0184749,0.2042343,1.465319,0.02401601,-0.0278255,1.540385,0.0327647,-0.3540028,1.519592,-0.1406623,0.173155,1.533833,-0.05126249,-0.3449602,1.484292,-0.2223364,-0.06040679,1.409452,0.2188333,-0.05529786,1.417352,NA,NA,Unknown,NotTracked,
0.3286133,-0.7705078,0.4306641,-0.7114258,0.621582,0.2299805,0,0,6,1,-3,1,0,-3,5,7,-5,-8,-5,-3,1,3,-5.25,-5.25,-5.25,-14.1875,-14.1875,-14.1875,3.321342,4.568506,3.010704,6.91488,6.367198,1.016352,-0.002781385,-0.09149022,1.135216,0.05178314,0.2613619,1.43976,0.03248429,0.452582,1.550909,0.008294797,-0.1203316,1.134615,0.002280576,0.2055943,1.46787,0.023787,-0.02801189,1.54041,0.03276699,-0.3539966,1.519558,-0.1401428,0.1732672,1.533971,-0.05125304,-0.3449141,1.484423,-0.2207286,-0.05921914,1.406679,0.2174628,-0.05511218,1.415978,NA,NA,Unknown,NotTracked,
0.3208008,-0.8164063,0.4536133,-0.699707,0.6552734,0.2597656,-2,-5,-3,12,-4,-5,-7,0,-2,10,9,-1,2,-1,-1,0,-6.4375,-6.4375,-6.4375,0.9375,0.9375,0.9375,3.317955,4.573742,2.994786,6.917384,6.359828,1.020951,0.000710518,-0.08669044,1.133471,0.05137218,0.2564754,1.441742,0.0326718,0.4524827,1.551646,0.03302574,-0.1147168,1.13225,-0.003193367,0.2019379,1.4665,0.02368755,-0.02808311,1.540363,0.03273502,-0.3539955,1.519446,-0.1397514,0.1733142,1.534033,-0.05129157,-0.3448876,1.484535,-0.2197939,-0.05848045,1.406431,0.2157828,-0.05495815,1.414856,NA,NA,Unknown,NotTracked,
0.2680664,-0.8413086,0.5029297,-0.7353516,0.6162109,0.2290039,2,0,0,-5,-4,0,-15,7,6,-6,4,-7,-7,-2,-3,2,-0.9375,-0.9375,-0.9375,3.9375,3.9375,3.9375,3.322858,4.57992,2.965055,6.907281,6.363718,1.003053,0.003391326,-0.08359759,1.134263,0.05091361,0.2580339,1.443635,0.03298853,0.4522059,1.552498,0.03285534,-0.1111457,1.12725,-0.005521822,0.2029487,1.466667,0.02365695,-0.02809889,1.54033,0.03272917,-0.3539674,1.519308,-0.1394174,0.1734011,1.534086,-0.05129197,-0.3448449,1.484559,-0.2195055,-0.05874725,1.406189,0.214736,-0.05479596,1.414128,NA,NA,Unknown,NotTracked,
0.2612305,-0.8374023,0.5117188,-0.7402344,0.6040039,0.2094727,-1,4,-3,-4,-2,-2,7,-4,-7,-7,-13,-2,-1,2,16,11,-2.5,-2.5,-2.5,9.5625,9.5625,9.5625,3.325398,4.583522,2.954723,6.898862,6.365213,0.9833875,0.006271437,-0.08260826,1.137505,0.04943955,0.2533666,1.443463,0.03317083,0.4520737,1.552852,0.01598679,-0.1131126,1.145333,-0.00826945,0.1985548,1.466885,0.02360288,-0.0281182,1.54031,0.03274431,-0.3539459,1.519259,-0.1391881,0.1734686,1.534161,-0.0512787,-0.3448197,1.484567,-0.2202558,-0.05696376,1.412524,0.2137631,-0.05482996,1.414047,NA,NA,Unknown,NotTracked,
0.2612305,-0.8374023,0.5117188,-0.7402344,0.6040039,0.2094727,-1,4,-3,-4,-2,-2,7,-4,-7,-7,-13,-2,-1,2,16,11,-2.5,-2.5,-2.5,9.5625,9.5625,9.5625,3.325398,4.583522,2.954723,6.898862,6.365213,0.9833875,0.008035314,-0.08044971,1.140045,0.05003078,0.2538092,1.442026,0.03330256,0.4520569,1.553279,0.01128583,-0.1120337,1.1465,-0.005555834,0.2001063,1.467159,0.02358108,-0.02819057,1.540286,0.03276716,-0.3539853,1.519164,-0.1388268,0.1734539,1.534248,-0.05127551,-0.3448229,1.484569,-0.2212766,-0.05655217,1.427315,0.2134517,-0.05485975,1.413956,NA,NA,Unknown,NotTracked,
0.2607422,-0.8764648,0.5361328,-0.6904297,0.5839844,0.2275391,1,-2,16,6,-1,-3,-3,3,13,2,1,-1,3,2,3,18,-2.4375,-2.4375,-2.4375,19.1875,19.1875,19.1875,3.329401,4.59646,2.934694,6.870017,6.358118,0.9181374,0.01063825,-0.07799745,1.141845,0.04975267,0.252369,1.438288,0.03347018,0.451963,1.553732,0.01172142,-0.1091726,1.15,-0.005051276,0.1992491,1.467093,0.02352653,-0.02824052,1.540266,0.03275995,-0.3540421,1.519084,-0.1387198,0.1734614,1.534291,-0.05127374,-0.3448317,1.484557,-0.221257,-0.05664162,1.427215,0.2134913,-0.05562245,1.414539,NA,NA,Unknown,NotTracked,
0.2539063,-0.8779297,0.5532227,-0.6704102,0.4907227,0.2094727,1,-1,-11,-11,5,1,-2,4,-24,-12,-8,-3,-4,-3,14,-18,6.0625,6.0625,6.0625,23.5,23.5,23.5,3.34261,4.618859,2.910854,6.787516,6.328949,0.7547018,0.01243168,-0.07476318,1.144756,0.04944582,0.2462097,1.429542,0.03363241,0.4525327,1.554607,0.02275439,-0.1041917,1.1504,-0.008875173,0.19393,1.465667,0.02345336,-0.02833205,1.54024,0.03274794,-0.3540941,1.519033,-0.1383905,0.1735154,1.534404,-0.05128011,-0.3448361,1.484524,-0.2215595,-0.0569468,1.432934,0.2137035,-0.05713657,1.416913,NA,NA,Unknown,NotTracked,
0.2387695,-0.8710938,0.546875,-0.9121094,0.5078125,0.215332,0,9,0,-2,-1,-6,-2,-2,-4,0,-1,-2,2,-4,-12,5,1.4375,1.4375,1.4375,-2.5,-2.5,-2.5,3.353987,4.65093,2.883795,6.67988,6.245992,0.5956687,0.0161573,-0.06733929,1.147042,0.04547749,0.2540506,1.378956,0.03390347,0.4537354,1.555379,0.03679973,-0.09279749,1.141467,0.01528676,0.2173779,1.411714,0.02341345,-0.02834312,1.540225,0.03273494,-0.3541845,1.518945,-0.1382104,0.1735488,1.534482,-0.05128247,-0.3448873,1.484374,-0.221916,-0.0581345,1.437612,0.2136035,-0.05791362,1.417488,NA,NA,Unknown,NotTracked,
0.1645508,-0.8618164,0.5507813,-0.8530273,0.5175781,0.2314453,3,1,0,3,11,2,1,2,8,6,9,3,11,-9,6,17,4.3125,4.3125,4.3125,-34.75,-34.75,-34.75,3.372698,4.721733,2.83423,6.531599,6.094843,0.4204561,0.02419491,-0.05001219,1.154567,0.02850969,0.2230954,1.305426,0.03444587,0.4547071,1.556788,0.04671415,-0.07582306,1.1544,0.001680111,0.1976448,1.291053,0.0233855,-0.02758966,1.540196,0.03274077,-0.3541974,1.518925,-0.1381443,0.1735258,1.534605,-0.05114896,-0.3448228,1.484046,-0.2179599,-0.06025033,1.433039,0.211406,-0.05740834,1.419307,NA,NA,Unknown,Lasso,
0.1049805,-0.8603516,0.5039063,-0.3647461,0.6337891,0.5717773,0,1,-5,-4,-11,-3,-1,7,33,14,2,3,15,11,3,19,0.75,0.75,0.75,25.5625,25.5625,25.5625,3.384768,4.800678,2.776301,6.416143,5.7641,0.1816671,0.03914364,-0.02463386,1.161695,0.0214179,0.1641752,1.233166,0.03572426,0.4529664,1.558446,0.04783992,-0.05429798,1.165467,0.001734947,0.1242078,1.221526,0.02532017,-0.02589644,1.540924,0.03302249,-0.3535287,1.519238,-0.1380212,0.1735773,1.534773,-0.05029143,-0.3437178,1.483069,-0.2047061,-0.05930226,1.411018,0.2123676,-0.05865375,1.429257,NA,NA,NotTracked,Unknown,
0.05957031,-0.8662109,0.5395508,-0.2485352,0.7729492,0.8427734,0,-3,0,-4,1,2,6,8,-5,-16,-10,2,-4,-2,1,3,5.75,5.75,5.75,-100.1875,-100.1875,-100.1875,3.394302,4.876385,2.716788,6.223008,5.49514,0.07212066,0.04453009,0.01277385,1.18367,0.02314837,0.1031143,1.183876,0.03631856,0.4498748,1.560333,0.1054274,-0.022014,1.244,0.007848221,0.05487576,1.17724,0.02611094,-0.02506956,1.542579,0.03344297,-0.3517061,1.520064,-0.1375116,0.1736527,1.535169,-0.04926636,-0.3419459,1.482794,-0.1880874,-0.03882671,1.431197,0.2079981,-0.05524401,1.425583,NA,NA,NotTracked,NotTracked,
-0.09179688,-0.6640625,0.3178711,0.06201172,0.6782227,1.030273,-2,0,5,13,9,20,10,13,7,4,-8,-6,7,-12,-16,-14,5.5625,5.5625,5.5625,-40.0625,-40.0625,-40.0625,3.399104,4.926372,2.661433,6.095539,5.294558,9.985454,0.0407404,0.01898721,1.175773,0.03687952,0.02906292,1.171747,0.03681953,0.4483696,1.561491,0.07352445,-0.01710641,1.18393,-0.005671622,-0.02246084,1.176758,0.02792207,-0.02357795,1.548494,0.03370713,-0.3480424,1.521607,-0.1367867,0.1738651,1.535757,-0.04804945,-0.3384117,1.484069,-0.1879546,-0.03828162,1.431348,0.2068179,-0.05348358,1.426087,NA,NA,NotTracked,NotTracked,
0.2197266,-0.9956055,0.4658203,0.300293,1.088379,1.611328,0,0,5,4,0,0,-3,-1,0,-1,17,6,-2,0,0,3,-16.5625,-16.5625,-16.5625,-46.0625,-46.0625,-46.0625,3.365693,4.867364,2.673811,6.043837,5.2221,9.963557,0.04811977,0.01103969,1.176559,0.03980174,0.02816168,1.172437,0.03705022,0.4474605,1.562724,0.07895304,-0.02606343,1.180227,0.00553838,-0.0006030684,1.153267,0.02841002,-0.02316995,1.550939,0.0336042,-0.3467842,1.522443,-0.13822,0.1736181,1.534721,-0.04783238,-0.337362,1.484417,-0.187638,-0.03937567,1.431298,0.2020934,-0.05421388,1.421058,NA,NA,NotTracked,NotTracked,
0.03613281,-0.7900391,0.4677734,-0.1113281,0.7211914,0.84375,-2,-1,-3,1,3,1,-2,-7,-9,0,31,8,6,-1,0,-1,-20.8125,-20.8125,-20.8125,37.125,37.125,37.125,3.368527,4.852948,2.67337,6.037405,5.271475,9.946435,0.05217463,0.00368793,1.185517,0.04412785,0.0517283,1.180148,0.03728721,0.446707,1.563359,0.06340491,-0.0382641,1.1812,0.02892584,-0.003188735,1.149403,0.02847366,-0.0231837,1.551648,0.03359113,-0.3465603,1.523011,-0.1404177,0.1727544,1.532868,-0.04778778,-0.3372406,1.484477,-0.1923178,-0.04712583,1.417084,0.1891409,-0.0731658,1.404104,NA,NA,NotTracked,NotTracked,
0.1289063,-0.9243164,0.4301758,-0.3354492,0.6821289,0.8793945,-2,-1,0,-3,-6,3,3,-12,-8,15,3,16,11,18,4,-12,-59.875,-59.875,-59.875,62.9375,62.9375,62.9375,3.271388,4.833807,2.709931,6.131449,5.505977,9.92449,0.05963294,-0.02087826,1.176119,0.03750565,-0.02093324,1.17908,0.03729617,0.4465874,1.563629,0.04224867,-0.05878548,1.17819,-0.01333076,-0.04444122,1.183,0.02824862,-0.02321283,1.551212,0.0335286,-0.3474942,1.523511,-0.1388806,0.1733406,1.53472,-0.04791012,-0.3378346,1.484495,-0.1886777,-0.05365356,1.401736,0.2017247,-0.06577089,1.429943,NA,NA,NotTracked,NotTracked,
0.1538086,-0.8857422,0.4189453,-0.6884766,0.6552734,0.6308594,-3,0,1,-1,-1,-1,-8,-11,-19,1,8,20,19,-1,-15,3,-70.6875,-70.6875,-70.6875,130.5625,130.5625,130.5625,3.14884,4.781952,2.736832,6.29369,5.847247,9.877941,0.05580836,-0.04546173,1.172066,0.04157278,-0.04211972,1.174728,0.03654435,0.448437,1.564147,0.0605117,-0.07997811,1.163412,-0.01070791,-0.04668719,1.181727,0.02651964,-0.02492302,1.548119,0.03310888,-0.349605,1.523998,-0.1382275,0.1731832,1.535386,-0.04880243,-0.3402233,1.485759,-0.1953568,-0.05785191,1.405953,0.1979122,-0.05308372,1.417372,NA,NA,NotTracked,NotTracked,
0.1333008,-1.046387,0.3647461,-0.9150391,0.7685547,0.2866211,-1,-3,0,-5,-3,2,-34,6,14,1,3,0,-19,0,-6,104,-83.125,-83.125,-83.125,57.375,57.375,57.375,3.008421,4.746874,2.728101,6.536139,6.227867,9.996737,0.05082481,-0.0687106,1.165278,0.05259299,-0.06860568,1.163387,0.03589517,0.449829,1.564453,0.04210318,-0.09763835,1.139148,0.005342248,-0.05527878,1.16768,0.02564605,-0.02606754,1.547249,0.0326662,-0.3505332,1.524298,-0.141169,0.1712062,1.532999,-0.04977721,-0.3416711,1.487772,-0.2012632,-0.05632641,1.407966,0.2007804,-0.04534364,1.402343,NA,NA,NotTracked,NotTracked,
0.1591797,-1.011719,0.2836914,-0.831543,0.2763672,0.03125,2,-1,0,3,5,11,16,3,-12,-5,-9,11,-18,-11,-12,-4,-70.875,-70.875,-70.875,-28.25,-28.25,-28.25,2.868113,4.721248,2.697206,6.793476,6.555593,0.3543279,0.04364154,-0.08078881,1.161949,0.04798343,-0.07626827,1.161549,0.0351773,0.4508376,1.564875,0.02628729,-0.1002998,1.130407,-0.006191724,-0.06760684,1.1672,0.02555167,-0.02620577,1.547128,0.03260912,-0.3509573,1.524415,-0.1430298,0.1695675,1.530666,-0.05012008,-0.3424954,1.488995,-0.2085964,-0.05189217,1.408232,0.2035897,-0.03920197,1.392245,NA,NA,NotTracked,NotTracked,
0.1811523,-1.009277,0.2226563,-0.8012695,0.2333984,0.07519531,1,5,-2,-1,-3,1,0,2,46,3,-2,-58,-44,-10,1,66,-49.5,-49.5,-49.5,29.8125,29.8125,29.8125,2.786269,4.718079,2.665943,7.178866,6.739221,0.7020086,0.04122824,-0.08341714,1.162593,0.05629746,-0.08260377,1.15708,0.03460744,0.451505,1.565161,0.02638163,-0.0955795,1.126148,-0.004011913,-0.06706735,1.163595,0.02565303,-0.0262319,1.547022,0.032583,-0.351247,1.524523,-0.1417619,0.169597,1.530957,-0.05028962,-0.3429099,1.489868,-0.2143107,-0.04533216,1.406203,0.2034216,-0.02937142,1.377091,NA,NA,NotTracked,NotTracked,
0.1542969,-0.9926758,0.1967773,-0.7250977,0.1918945,0.06103516,-6,-1,-5,3,-1,-1,2,5,10,-1,-4,69,-32,-28,2,65,-38.9375,-38.9375,-38.9375,37.8125,37.8125,37.8125,2.729341,4.726816,2.619658,7.185358,6.756217,0.6366077,0.04206774,-0.08017257,1.165734,0.05793776,-0.08117371,1.160361,0.03408304,0.4518741,1.565967,0.03032741,-0.09246194,1.129821,-0.002571651,-0.06442431,1.165564,0.02574209,-0.02628644,1.546871,0.03262009,-0.35181,1.524607,-0.1426691,0.1689175,1.529594,-0.050441,-0.3436206,1.490774,-0.2201055,-0.03872764,1.40493,0.2043507,-0.02368816,1.368904,NA,NA,NotTracked,NotTracked,
0.1416016,-1.024902,0.1313477,-0.9604492,0.1738281,0.06396484,-4,-1,-1,2,-4,9,5,-9,13,-9,-24,-13,-80,-38,8,40,-41.3125,-41.3125,-41.3125,54.75,54.75,54.75,2.651276,4.749186,2.549272,7.020611,6.66322,0.350455,0.04095867,-0.07261575,1.174956,0.08351198,0.1879237,1.270547,0.03393835,0.4516266,1.567346,0.01915023,-0.08008557,1.14492,0.09112632,0.2172979,1.228034,0.02553343,-0.02652695,1.54682,0.03262437,-0.3537519,1.524981,-0.1430638,0.1686795,1.528969,-0.0506048,-0.3457244,1.492391,-0.2378664,-0.02913094,1.428145,0.205986,-0.0224931,1.366982,NA,NA,Unknown,Unknown,
0.1293945,-1.020508,0.07373047,-0.7514648,0.4399414,0.05712891,2,-1,-2,1,-3,3,9,-9,-3,0,-1,-19,-1,-10,9,6,-38.0625,-38.0625,-38.0625,42.5,42.5,42.5,2.598248,4.76945,2.497208,6.894143,6.19718,0.03424676,0.0413632,-0.06270529,1.183175,0.04242291,0.1231212,1.185368,0.03535353,0.4491282,1.570221,0.02558632,-0.0702049,1.148687,0.06085216,0.1456788,1.181667,0.02591074,-0.02647855,1.548462,0.03313883,-0.3536346,1.526,-0.1394435,0.1703864,1.53247,-0.0498369,-0.3453578,1.492854,-0.2347308,-0.02380462,1.410864,0.1977929,-0.01572791,1.368177,NA,NA,NotTracked,Unknown,
