ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1972656,-0.6918945,0.5219727,-0.6079102,0.6025391,0.3251953,1,0,3,2,1,3,-1,2,9,5,-11,9,2,-1,2,-5,-2.1875,-2.1875,-2.1875,-26.3125,-26.3125,-26.3125,3.516459,4.835705,1.374488,6.784538,6.370683,1.07499,0.01316598,-0.03351203,1.179255,0.05682424,0.2634296,1.441572,0.03497797,0.455693,1.563029,0.03820208,-0.05575545,1.174294,0.01781145,0.2071169,1.48,0.02562434,-0.02626412,1.551511,0.03410786,-0.3525777,1.532892,-0.1373333,0.1736611,1.545737,-0.04977402,-0.3439437,1.499458,-0.1990979,-0.08150458,1.435587,0.2242276,-0.05669375,1.431764,NA,NA,Unknown,Unknown,
0.1293945,-0.7509766,0.5561523,-0.6875,0.6020508,0.3046875,-4,-4,2,4,1,2,5,-4,3,0,-3,-2,-3,-1,-1,2,-2.625,-2.625,-2.625,-17.75,-17.75,-17.75,3.505839,4.871834,1.353646,6.805774,6.375277,1.149147,0.01787482,-0.01888314,1.177791,0.05602577,0.2693479,1.447556,0.03523406,0.455214,1.563666,0.03341215,-0.04639056,1.179,0.01381111,0.2130803,1.483393,0.02541544,-0.02660576,1.551226,0.03406224,-0.3525933,1.532925,-0.1368755,0.1738871,1.545624,-0.04964848,-0.3438528,1.500668,-0.1979663,-0.08112267,1.439419,0.2206184,-0.05645647,1.427708,NA,NA,Unknown,NotTracked,
0.112793,-0.7734375,0.5810547,-0.7231445,0.6176758,0.2587891,0,0,1,4,-2,2,-2,-3,18,1,7,-5,-2,-1,-2,3,-1.3125,-1.3125,-1.3125,0.625,0.625,0.625,3.504523,4.869038,1.34589,6.800155,6.38036,1.153907,0.01743447,-0.01692557,1.177518,0.05648676,0.2693914,1.44814,0.03546921,0.4553035,1.564261,0.04107819,-0.04136892,1.177583,0.007247711,0.2130632,1.483,0.02519007,-0.02693671,1.550871,0.03400669,-0.3526757,1.532899,-0.1365665,0.1740726,1.545511,-0.04959761,-0.3438997,1.500923,-0.1974097,-0.08062433,1.440937,0.2188478,-0.0566071,1.426293,NA,NA,Unknown,NotTracked,
0.09033203,-0.8066406,0.6279297,-0.6821289,0.5351563,0.2524414,-3,-2,-3,2,-1,-9,-4,-2,-9,-2,4,-1,0,0,0,-4,-0.3125,-0.3125,-0.3125,10.4375,10.4375,10.4375,3.50711,4.857152,1.340169,6.747271,6.367093,1.062948,0.01796993,-0.01793884,1.179023,0.05507274,0.2675125,1.443925,0.03575301,0.4555622,1.564602,0.04293003,-0.04071367,1.175125,0.005133295,0.2131653,1.482956,0.02493466,-0.02726255,1.550591,0.03388562,-0.3528019,1.532888,-0.1363941,0.1742427,1.545429,-0.04963936,-0.3439725,1.501178,-0.1996102,-0.08031978,1.453015,0.2182708,-0.05744406,1.426615,NA,NA,Unknown,NotTracked,
0.09375,-0.8203125,0.6547852,-0.7973633,0.4575195,0.234375,0,0,-3,-9,-4,-5,-3,3,3,3,5,-3,0,1,1,4,5.125,5.125,5.125,12.875,12.875,12.875,3.522704,4.854639,1.329398,6.647194,6.303728,0.8975708,0.01777619,-0.01887322,1.180609,0.0494362,0.2647599,1.416203,0.03606145,0.4564887,1.565076,0.0458409,-0.03841425,1.172706,-0.003765766,0.2185114,1.487,0.02458772,-0.02781444,1.550302,0.03365225,-0.3532828,1.532867,-0.1362482,0.1744458,1.545429,-0.04972963,-0.3441802,1.501186,-0.1992779,-0.08183341,1.452705,0.217696,-0.06161992,1.433693,NA,NA,Unknown,NotTracked,
0.05957031,-0.8266602,0.6601563,-0.7402344,0.4936523,0.4125977,0,-2,1,1,-2,2,19,0,-3,-9,-15,-6,11,12,13,22,8.875,8.875,8.875,-9.3125,-9.3125,-9.3125,3.539388,4.876736,1.31792,6.435755,5.982297,0.5949541,0.0178837,-0.01504934,1.182422,0.02902826,0.2121491,1.314571,0.0364951,0.456732,1.565131,0.03838546,-0.04165289,1.183581,0.01498832,0.168621,1.292913,0.02466468,-0.02677095,1.549919,0.03348873,-0.3532309,1.532797,-0.1362325,0.1745375,1.545429,-0.0496667,-0.3437618,1.500713,-0.1960035,-0.07889206,1.437933,0.2154531,-0.06242606,1.437288,NA,NA,Unknown,Unknown,
0.0546875,-0.8022461,0.6557617,-0.4951172,0.6552734,0.5678711,-2,-1,7,20,3,4,3,1,-20,-14,-6,-3,-7,4,4,-14,2.25,2.25,2.25,-14,-14,-14,3.553323,4.912907,1.305373,6.341013,5.661885,0.408928,0.02575309,0.002132686,1.191097,0.02135203,0.1336827,1.257096,0.03770677,0.4539741,1.565698,0.01461522,-0.03057525,1.169684,-0.003068255,0.1121845,1.243,0.02604468,-0.02580685,1.550396,0.03361168,-0.3527763,1.532826,-0.1361725,0.174435,1.545369,-0.04892709,-0.3426591,1.49895,-0.1856086,-0.07061646,1.408041,0.215993,-0.06169243,1.448994,NA,NA,NotTracked,Unknown,
0.08251953,-0.7797852,0.6230469,-0.1083984,0.9262695,0.8491211,-4,-7,-6,5,7,5,3,4,3,3,8,1,5,2,1,7,8.625,8.625,8.625,-39,-39,-39,3.573657,4.943833,1.28515,6.271633,5.40638,0.3286571,0.02525439,0.01186059,1.19103,0.0163724,0.08591826,1.211349,0.0379426,0.451895,1.566321,0.03952513,-0.0247618,1.182,-0.00020276,0.0279425,1.15775,0.02648855,-0.02459488,1.551454,0.03358376,-0.3492694,1.533483,-0.1359268,0.1745433,1.545398,-0.04806308,-0.3394374,1.498608,-0.1684071,-0.1257844,1.485344,0.2166622,-0.06130844,1.452472,NA,NA,NotTracked,NotTracked,
0.02441406,-0.7788086,0.605957,-0.1020508,0.6923828,0.9199219,-4,-1,1,1,0,-2,-27,-7,-11,-8,2,18,-38,-7,-4,7,11.5,11.5,11.5,-20.375,-20.375,-20.375,3.586046,4.962685,1.270067,6.207932,5.267943,0.3005507,0.02352155,0.01751966,1.189367,0.02116459,0.03554156,1.1885,0.03805434,0.4509701,1.566512,0.05211821,-0.01857695,1.2015,-0.01880102,-0.002465839,1.175389,0.02784062,-0.02207055,1.556376,0.03333533,-0.345969,1.533958,-0.1403747,0.1739212,1.54425,-0.0476643,-0.3366174,1.498351,-0.1883053,-0.08119071,1.466402,0.216755,-0.06101774,1.453278,NA,NA,NotTracked,NotTracked,
-0.02539063,-0.7944336,0.6259766,-0.1342773,0.8486328,0.8530273,-1,-1,1,2,0,2,-4,-6,6,1,-10,-1,0,1,4,7,-8.9375,-8.9375,-8.9375,-14.0625,-14.0625,-14.0625,3.593997,4.956271,1.267936,6.180762,5.216146,0.303228,0.02221471,0.02048103,1.18941,0.02243305,0.03358992,1.188735,0.03800994,0.4506143,1.566699,0.04575207,-0.01904615,1.19699,-0.02680345,0.02365594,1.185537,0.02805281,-0.02088261,1.558346,0.03304429,-0.3440017,1.534416,-0.1425457,0.1739278,1.544295,-0.04759657,-0.3348728,1.498446,-0.1825873,-0.07644241,1.439355,0.216815,-0.06081306,1.453712,NA,NA,NotTracked,NotTracked,
0.02050781,-0.8242188,0.597168,-0.078125,0.7299805,0.8178711,-2,-1,-3,-8,-4,-8,-30,-4,-6,-2,-8,2,2,6,0,-19,-11.8125,-11.8125,-11.8125,28.875,28.875,28.875,3.575233,4.945957,1.271735,6.194605,5.239315,0.3095341,0.02269393,0.01713253,1.188841,0.02352544,0.03350675,1.191266,0.0378525,0.4501639,1.566837,0.03977436,-0.02176542,1.185762,-0.02929628,0.06534078,1.198,0.028003,-0.02038651,1.559872,0.03273546,-0.3430179,1.534921,-0.1440592,0.1735538,1.54421,-0.0476447,-0.3340586,1.498715,-0.18161,-0.0731723,1.419852,0.2165635,-0.06042213,1.453555,NA,NA,NotTracked,NotTracked,
0.06591797,-0.7983398,0.5048828,-0.1611328,0.9111328,0.9086914,2,1,0,-2,-2,9,4,2,-2,-7,-16,-6,-5,-14,-7,36,-79.3125,-79.3125,-79.3125,45.0625,45.0625,45.0625,3.467239,4.911216,1.3042,6.265491,5.326116,0.3244503,0.02758429,-0.005594984,1.180925,0.0145337,0.07674383,1.219664,0.03734542,0.449501,1.567178,0.06422874,-0.0234307,1.1751,0.04060486,0.1198306,1.2097,0.02769832,-0.02035917,1.559174,0.03253398,-0.3427904,1.535072,-0.1425733,0.1738869,1.544392,-0.04773558,-0.3338543,1.498802,-0.1750216,-0.1046803,1.438198,0.2165295,-0.05973408,1.452947,NA,NA,NotTracked,NotTracked,
0.1035156,-1.004883,0.5058594,-0.6020508,0.8374023,0.6220703,4,-1,-3,-4,-4,0,8,16,16,10,12,19,9,3,23,19,-117.9375,-117.9375,-117.9375,135.5,135.5,135.5,3.275554,4.868867,1.31315,6.494372,5.692463,0.3538352,0.03156642,-0.03546441,1.175002,0.01206851,0.145377,1.252126,0.03680987,0.4490738,1.567472,0.03504517,-0.06742629,1.163889,0.01857129,0.1870178,1.247778,0.02762025,-0.02085516,1.55924,0.03245841,-0.3436145,1.535183,-0.1411993,0.1740244,1.54451,-0.04795702,-0.3348448,1.497892,-0.1940632,-0.06387132,1.420642,0.2287307,-0.06559332,1.442742,NA,NA,NotTracked,NotTracked,
0.07617188,-1.01416,0.3754883,-0.7299805,0.9023438,0.4633789,2,0,4,5,4,1,-3,-1,-4,-8,-10,-9,-3,-4,-4,-23,-119.8125,-119.8125,-119.8125,112.25,112.25,112.25,3.029741,4.802161,1.240006,6.665781,5.936923,0.4305183,0.02979013,-0.06193367,1.173984,0.03083352,0.1917339,1.291914,0.03654423,0.4491102,1.567498,0.01898307,-0.08803807,1.147097,-0.003182045,0.2237775,1.299833,0.02715426,-0.02181691,1.557275,0.03208589,-0.3453113,1.53524,-0.1405633,0.1737565,1.544256,-0.04879226,-0.3364938,1.497609,-0.2131316,-0.05754216,1.443414,0.2294874,-0.06210761,1.41951,NA,NA,Closed,Unknown,
0.1679688,-0.9692383,0.3349609,-0.7338867,0.3344727,0.1040039,-3,-1,6,12,2,-1,0,7,-16,-1,-2,-10,0,-10,-2,44,-81.375,-81.375,-81.375,42.8125,42.8125,42.8125,2.88667,4.768892,1.173934,7.16214,6.487006,0.9485028,0.03152254,-0.07653122,1.173006,0.01363563,0.2359826,1.303339,0.0347549,0.4515022,1.567948,0.01430887,-0.0943969,1.141192,0.03443826,0.2541631,1.3166,0.02574278,-0.02396777,1.553274,0.03162933,-0.3479338,1.535185,-0.1442854,0.1713618,1.541371,-0.05023921,-0.3396136,1.498757,-0.2160078,-0.04920137,1.431368,0.2005861,-0.01752285,1.374773,NA,NA,Unknown,Unknown,
0.1552734,-1.066895,0.2485352,-0.6484375,0.3691406,0.08496094,-4,-3,-4,5,0,1,-3,-11,-26,-2,14,50,45,26,5,-122,-72.5,-72.5,-72.5,30.8125,30.8125,30.8125,2.770312,4.760912,1.110737,7.495417,6.61219,1.265509,0.03183928,-0.077795,1.174068,0.05774305,0.2440313,1.34392,0.03355341,0.4533563,1.568315,0.01812273,-0.08900756,1.138942,0.09634776,0.2235098,1.3888,0.02510257,-0.02510957,1.551834,0.03119179,-0.3497086,1.534989,-0.1422905,0.1719819,1.541411,-0.05136838,-0.3414804,1.499977,-0.2204758,-0.04214975,1.424492,0.1999823,0.0003695076,1.354645,NA,NA,Unknown,Unknown,
0.1025391,-0.9902344,0.1689453,-0.7128906,0.3037109,-0.02050781,2,2,2,-2,2,1,10,-6,-4,-5,-7,12,9,-5,1,58,-50.9375,-50.9375,-50.9375,54.0625,54.0625,54.0625,2.701371,4.770078,1.051234,7.620505,6.652825,1.326962,0.03365017,-0.07095835,1.17932,0.05994537,0.2543058,1.336537,0.03216357,0.4566855,1.569855,0.01735363,-0.07836061,1.1422,0.09786093,0.2355607,1.354111,0.02501255,-0.02535784,1.551616,0.03102237,-0.3503159,1.534961,-0.1437219,0.1713123,1.539519,-0.05202617,-0.342416,1.501262,-0.2301822,-0.03048609,1.42049,0.2011265,0.01445477,1.34104,NA,NA,Unknown,Unknown,
0.121582,-0.9956055,0.1069336,-0.7446289,0.3364258,0.03613281,-3,-5,-6,0,1,-2,-7,-12,-5,-6,-9,-32,-19,-11,18,18,-42.75,-42.75,-42.75,35.125,35.125,35.125,2.611608,4.791929,0.9789442,7.552562,6.642221,1.160493,0.03205664,-0.06032652,1.183734,0.05051091,0.2469311,1.299064,0.03145765,0.4587015,1.571066,0.02475596,-0.06712051,1.1422,0.04616788,0.2718619,1.27075,0.02487089,-0.0256134,1.551368,0.0308022,-0.3508934,1.534827,-0.1410174,0.1725368,1.539987,-0.05252442,-0.3429458,1.501941,-0.2435218,-0.02230655,1.426091,0.2010712,0.01965976,1.336822,NA,NA,Unknown,Unknown,
0.1274414,-1.013184,0.05712891,-0.6391602,0.2954102,-0.02636719,0,-4,-6,-12,-2,1,1,-7,-8,-3,2,31,7,14,-17,-19,-37.75,-37.75,-37.75,25,25,25,2.529427,4.825416,0.9112138,7.368286,6.500123,0.8947717,0.03650089,-0.04936465,1.187286,0.03291653,0.2180823,1.247743,0.03137664,0.458929,1.571986,0.02978135,-0.05516801,1.146727,0.04494513,0.2894002,1.412,0.02429085,-0.02639356,1.550635,0.03081784,-0.3528877,1.534683,-0.1397856,0.173173,1.540165,-0.05268816,-0.3447529,1.502561,-0.2418825,-0.01026395,1.407013,0.1941541,0.0215435,1.336227,NA,NA,Open,Unknown,
0.09082031,-1.009277,0.004882813,-0.6801758,0.6166992,0.08740234,0,-1,-5,-8,-3,-8,-8,-7,-9,3,4,-20,-11,-4,16,-8,-34.9375,-34.9375,-34.9375,-9.4375,-9.4375,-9.4375,2.494107,4.846343,0.881351,7.153856,6.100502,0.6146848,0.02816688,-0.03312765,1.196218,0.01651189,0.1579509,1.199672,0.03175478,0.4550748,1.574713,0.03265769,-0.04171959,1.153538,-0.002751235,0.1672449,1.202,0.02417174,-0.02670456,1.551658,0.03071733,-0.3540408,1.534688,-0.1417219,0.1732455,1.538159,-0.05273527,-0.3457129,1.502512,-0.2456336,-0.007484406,1.414424,0.1854098,0.0212727,1.338416,NA,NA,NotTracked,Unknown,
0.07421875,-0.9824219,-0.008300781,-0.3754883,0.9291992,0.2763672,0,0,4,4,0,1,0,-14,1,2,0,-4,-28,7,-4,5,-26.0625,-26.0625,-26.0625,8.625,8.625,8.625,2.436741,4.890215,0.8384395,7.092214,5.738047,0.4885822,0.001533911,0.01914257,1.177349,0.01629231,0.07327804,1.17897,0.03240832,0.4523084,1.576312,-0.01955128,0.07781667,1.150105,0.009185363,0.1200847,1.1915,0.02458113,-0.02378491,1.558929,0.03082516,-0.3497461,1.535818,-0.1406133,0.1746263,1.537796,-0.05144975,-0.3410293,1.502572,-0.2353669,-0.008344041,1.409471,0.1953709,0.003185182,1.355068,NA,NA,NotTracked,NotTracked,
0.06591797,-0.9946289,-0.02880859,-0.1264648,1.115234,0.3730469,-2,1,-4,4,1,-8,2,10,15,-4,-3,13,12,6,15,95,-13.875,-13.875,-13.875,-8,-8,-8,2.410512,4.928537,0.8230348,7.063688,5.378962,0.4039267,0.01350126,0.01072646,1.163561,0.02887354,0.01679261,1.17095,0.03267462,0.451239,1.577048,0.02296328,0.07023668,1.162364,-0.01248742,0.06050674,1.1714,0.02450426,-0.0215184,1.563195,0.03102324,-0.3451661,1.536826,-0.1418914,0.1747835,1.535369,-0.05019841,-0.3362811,1.501339,-0.2335903,-0.008554916,1.405138,0.1800684,0.01120882,1.337816,NA,NA,NotTracked,NotTracked,
0.1416016,-0.6982422,-0.04150391,-0.1992188,1.094727,0.347168,-3,-1,1,7,13,5,-3,-10,2,-4,-9,-17,-15,-23,-18,51,15.0625,15.0625,15.0625,-14.75,-14.75,-14.75,2.414496,4.935115,0.794042,7.032793,5.252491,0.3771584,0.01407014,-0.0002645295,1.166056,0.03143121,0.003432758,1.170672,0.03281844,0.4506593,1.577773,0.02884156,0.0569371,1.166955,0.01880168,0.0577446,1.1671,0.02481479,-0.02053089,1.565464,0.03102503,-0.3434368,1.537408,-0.1427313,0.1756686,1.534396,-0.04989716,-0.3346357,1.501324,-0.2320583,-0.008136355,1.403035,0.1854794,0.01294374,1.34701,NA,NA,NotTracked,NotTracked,
0.1782227,-1.198242,0.01074219,-0.284668,0.8969727,0.3168945,0,-1,-3,-1,-2,-1,-1,9,5,2,1,-13,-25,-10,-2,-22,-10.375,-10.375,-10.375,-35.5,-35.5,-35.5,2.374989,4.902012,0.7889695,6.965937,5.253168,0.3442691,0.009603482,-0.004501553,1.16285,0.02990246,-0.0005271421,1.169818,0.03287614,0.450368,1.577956,0.02111506,0.05216226,1.157917,0.01740371,0.05800634,1.166278,0.02499817,-0.0199217,1.566218,0.03122142,-0.3418206,1.537696,-0.1433194,0.1764003,1.533371,-0.04948077,-0.3331438,1.501127,-0.2410104,0.001954901,1.386207,0.1835075,0.01116885,1.343285,NA,NA,NotTracked,NotTracked,
0.112793,-0.9082031,-0.01220703,-0.01611328,0.8110352,0.2944336,-8,-10,-1,-5,1,1,-2,11,2,-2,-5,-8,3,0,1,-3,17.5,17.5,17.5,-4.9375,-4.9375,-4.9375,2.41545,4.901134,0.788995,6.955,5.226747,0.3342564,0.01356354,-0.01073883,1.166115,0.03087292,-0.008727507,1.170107,0.03305232,0.450173,1.577968,0.03360461,0.04477685,1.169783,0.01370868,0.04759688,1.1672,0.02510772,-0.01961962,1.566618,0.03125788,-0.3412921,1.537854,-0.141639,0.1771052,1.533524,-0.04935343,-0.3325233,1.501033,-0.2418558,-0.0005336428,1.38209,0.1835833,0.009121219,1.343097,NA,NA,NotTracked,NotTracked,
0.2768555,-0.8300781,0.1225586,-0.1992188,1.094727,0.347168,-4,-1,-3,2,-1,-1,0,-3,-11,-4,6,28,-7,6,-3,-22,14.5,14.5,14.5,-14.75,-14.75,-14.75,2.460487,4.844664,0.7966354,7.032793,5.252491,0.3771584,0.01572048,-0.02132813,1.168177,0.03114389,-0.02236187,1.170869,0.03323045,0.4498766,1.577871,0.04631513,0.02823747,1.173,0.02569671,0.03410614,1.166091,0.02508114,-0.01934454,1.565381,0.0313389,-0.3409295,1.537913,-0.1405101,0.1774529,1.534258,-0.04919467,-0.3321336,1.500937,-0.2411333,-0.002640849,1.381894,0.1873167,0.005420127,1.350689,NA,NA,NotTracked,NotTracked,
0.3154297,-0.659668,0.1015625,0.1235352,0.6030273,0.2949219,-2,-2,-2,1,1,2,-4,-5,3,0,1,1,2,-2,-5,3,65.125,65.125,65.125,-55.375,-55.375,-55.375,2.589332,4.665169,0.8061647,6.818061,5.093611,0.2866809,0.015293,-0.06189122,1.165906,0.03072692,-0.054322,1.172242,0.03333591,0.4497846,1.577622,0.04417429,-0.00695019,1.166428,0.01491686,-0.003795547,1.178833,0.02504977,-0.01921057,1.564644,0.03137937,-0.3408283,1.53791,-0.1387285,0.17746,1.535409,-0.04906318,-0.3318176,1.500385,-0.2329914,-0.01499672,1.383493,0.1774924,-0.02339574,1.345746,NA,NA,NotTracked,NotTracked,
