ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6713867,-0.9736328,0.3691406,0.7915039,0.2470703,0.1938477,0,-2,-2,1,-3,-1,0,-2,5,-11,17,-9,-24,16,13,9,46.375,46.375,46.375,2.9375,2.9375,2.9375,2.971982,4.069744,3.897605,6.706371,3.442034,0.08309945,-0.006157158,-0.1871117,1.161013,0.1649278,-0.3685979,1.349047,0.03474896,0.4466749,1.541279,0.01577883,-0.1568181,1.174555,0.1230863,-0.3879276,1.3303,0.02410443,-0.02058081,1.548546,0.02458137,-0.3426166,1.522188,-0.1481729,0.1747038,1.506551,-0.05749663,-0.3314366,1.477392,-0.2277044,-0.03964655,1.376787,0.2410954,-0.06639683,1.501519,NA,NA,Lasso,Unknown,
0.7392578,-0.9594727,0.3745117,0.8852539,0.4746094,0.1816406,1,-1,-3,-2,0,-4,-2,2,2,0,2,-2,-5,0,2,-1,75,75,75,-29.875,-29.875,-29.875,3.039137,3.720501,3.965716,6.816115,3.302144,9.932034,-0.04467629,-0.2967843,1.231369,0.1901188,-0.3897127,1.372017,0.03497788,0.446652,1.540275,-0.04998162,-0.2891463,1.184116,0.1509325,-0.3770826,1.386783,0.02404284,-0.02156261,1.545667,0.02499043,-0.3448985,1.518983,-0.1484579,0.1741369,1.50691,-0.05844704,-0.3343635,1.475399,-0.2262539,-0.06803783,1.403735,0.2409046,-0.07746416,1.500939,NA,NA,Unknown,Unknown,
0.8232422,-0.8144531,0.2641602,0.9638672,0.3632813,0.1679688,-3,-2,-1,-2,-4,-2,-4,-1,-7,-11,13,-13,-8,-4,7,14,63.875,63.875,63.875,-24.75,-24.75,-24.75,3.073506,3.426568,4.07103,6.94023,3.171392,9.739343,-0.08903079,-0.3672728,1.298658,0.2079174,-0.4067048,1.390714,0.03521608,0.4468333,1.539001,-0.09403263,-0.3762164,1.256829,0.1604038,-0.4057204,1.386469,0.02537834,-0.02238495,1.54281,0.02861925,-0.3470633,1.515734,-0.1489591,0.1727062,1.508529,-0.05602025,-0.3379906,1.473325,-0.2048473,-0.06017017,1.475667,0.2426858,-0.08595375,1.50114,NA,NA,Unknown,Unknown,
0.9819336,-0.6430664,0.1235352,0.9609375,0.3647461,0.1650391,-3,2,2,2,0,2,13,0,21,-1,-2,0,-3,4,-3,1,113.5625,113.5625,113.5625,-40.0625,-40.0625,-40.0625,3.020672,3.128464,4.344933,7.0722,3.061639,9.522223,-0.1246987,-0.3992364,1.369121,0.2213687,-0.4131102,1.402127,0.03512808,0.4470172,1.536316,-0.1710106,-0.394181,1.377,0.1748981,-0.41536,1.38594,0.0264273,-0.02279838,1.540655,0.0308573,-0.3480452,1.514109,-0.1504525,0.1713813,1.511406,-0.05420578,-0.339398,1.472346,-0.1983995,-0.07600668,1.487306,0.2441867,-0.09125704,1.503391,NA,NA,Unknown,Unknown,
1.025391,-0.3779297,0.01416016,0.9199219,0.3125,0.2172852,-2,0,0,-1,-3,-1,5,0,-1,-2,-2,-1,-3,8,2,0,79.625,79.625,79.625,-44.875,-44.875,-44.875,2.883865,2.97159,4.662355,7.060608,3.026918,9.448975,-0.1466606,-0.4219109,1.405002,0.2296547,-0.4189919,1.409874,0.03457882,0.4470413,1.533817,-0.1899833,-0.46028,1.407,0.1829821,-0.4120088,1.385026,0.02658935,-0.02305604,1.539139,0.03123867,-0.3482578,1.513423,-0.1524267,0.1693251,1.515124,-0.05391126,-0.3394762,1.472053,-0.1944803,-0.09313743,1.499731,0.245938,-0.09557094,1.506367,NA,NA,NotTracked,Unknown,
1.001465,-0.40625,0.1132813,0.9018555,0.3564453,0.206543,0,-2,-3,-1,0,-1,-4,1,-7,-1,-3,-2,-12,8,2,-3,55.375,55.375,55.375,-20.5625,-20.5625,-20.5625,2.802116,2.916076,4.858607,7.024668,2.997203,9.418372,-0.1616358,-0.4226222,1.427243,0.2303348,-0.4141967,1.413895,0.03381396,0.4472885,1.530811,-0.2150965,-0.3944363,1.460693,0.1829532,-0.4419845,1.385333,0.02635169,-0.02326298,1.538409,0.0308525,-0.3484644,1.513398,-0.1535896,0.1680936,1.517796,-0.05423002,-0.3395701,1.472297,-0.1934319,-0.1032866,1.512827,0.2470813,-0.09785891,1.508976,NA,NA,NotTracked,Unknown,
0.9243164,-0.4472656,0.2104492,0.9248047,0.3779297,0.1274414,1,0,-1,-2,1,1,3,6,2,0,-2,-3,0,4,4,1,20,20,20,-34.875,-34.875,-34.875,2.913167,2.944618,4.814731,6.995881,2.995535,9.391568,-0.1679516,-0.4196766,1.436921,0.2296765,-0.4081385,1.41805,0.03297146,0.4471186,1.528353,-0.2120583,-0.4314448,1.463134,0.1825982,-0.3947104,1.383087,0.02603639,-0.02346846,1.538,0.03024599,-0.348742,1.513726,-0.1542427,0.1669559,1.520474,-0.0549879,-0.3398922,1.473325,-0.194237,-0.1071719,1.525138,0.2475183,-0.09988551,1.510776,NA,NA,NotTracked,NotTracked,
0.8852539,-0.3735352,0.1826172,0.9492188,0.2954102,0.05078125,0,0,-2,-2,0,0,7,1,2,-1,1,-1,1,2,-2,1,6.25,6.25,6.25,10.9375,10.9375,10.9375,2.999506,2.985568,4.746118,7.05089,2.986519,9.33246,-0.1676244,-0.4225697,1.43637,0.2294502,-0.4089284,1.416857,0.03221192,0.4468516,1.525615,-0.2135506,-0.4324074,1.466812,0.182746,-0.4152347,1.383357,0.02584528,-0.02368722,1.537601,0.0299545,-0.3489794,1.513936,-0.1546134,0.1662753,1.522213,-0.05534036,-0.3402492,1.474211,-0.1949784,-0.1072365,1.530785,0.2473769,-0.1010954,1.511356,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.08837891,0.9272461,0.2958984,0.078125,-2,-2,-1,-1,-1,-1,1,0,0,0,-1,1,2,-4,-2,-2,-5.9375,-5.9375,-5.9375,15.1875,15.1875,15.1875,3.041285,3.019302,4.705239,7.058464,2.983421,9.34251,-0.1667561,-0.4230634,1.434488,0.2293148,-0.4097662,1.417548,0.03175816,0.4468501,1.524276,-0.209308,-0.4331829,1.4615,0.1829542,-0.3916592,1.3856,0.02584404,-0.02377746,1.537417,0.02981782,-0.3490336,1.514189,-0.1551197,0.1657967,1.523818,-0.05547896,-0.3402909,1.47495,-0.1948704,-0.1073055,1.532663,0.2474121,-0.1015937,1.511585,NA,NA,NotTracked,NotTracked,
0.9799805,-0.2978516,0.07568359,0.9321289,0.2626953,0.121582,-1,-2,0,0,-1,-1,0,0,-1,-1,-2,-2,2,-2,0,-1,-17.8125,-17.8125,-17.8125,13.625,13.625,13.625,3.022832,3.030663,4.694016,7.039258,2.98575,9.401624,-0.1655432,-0.4242278,1.430226,0.2273915,-0.4143257,1.415215,0.03134986,0.4465257,1.523526,-0.2121511,-0.4335029,1.467467,0.1823941,-0.4041969,1.384582,0.0258697,-0.02387345,1.53731,0.02979529,-0.3491579,1.514384,-0.1551738,0.1653924,1.524763,-0.05546495,-0.340423,1.475384,-0.1943788,-0.1077456,1.532835,0.2473165,-0.10165,1.511605,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2626953,0.06884766,0.934082,0.2695313,0.0625,0,-3,-2,-2,-2,-2,-1,-1,0,-2,3,-2,16,4,1,2,-4.8125,-4.8125,-4.8125,8.1875,8.1875,8.1875,3.021916,3.042234,4.679834,7.054942,2.98597,9.402129,-0.1629838,-0.4220155,1.427127,0.2259981,-0.4135963,1.415098,0.03129788,0.4464838,1.523423,-0.2082303,-0.4296155,1.4594,0.1817365,-0.4040974,1.384772,0.02589615,-0.02390047,1.537317,0.02969866,-0.3492042,1.51471,-0.1552081,0.1653312,1.525871,-0.0555443,-0.3403568,1.475936,-0.1938111,-0.1078609,1.532648,0.2471043,-0.10173,1.511747,NA,NA,NotTracked,NotTracked,
0.9350586,-0.2788086,0.09277344,0.9311523,0.2880859,0.05859375,-2,-1,-1,-2,-1,0,-1,-2,-1,0,-1,1,14,7,1,0,-11.1875,-11.1875,-11.1875,-6.3125,-6.3125,-6.3125,3.023525,3.05018,4.661995,7.058788,2.989394,9.399374,-0.1610086,-0.421352,1.423136,0.2256791,-0.4100515,1.414645,0.03131367,0.4464457,1.523504,-0.2059033,-0.4494029,1.4518,0.1818958,-0.4025635,1.384708,0.02593311,-0.02391851,1.537384,0.02966542,-0.3492343,1.514828,-0.1552497,0.1652796,1.526915,-0.05556908,-0.3403349,1.476084,-0.1935566,-0.1076916,1.532485,0.2469201,-0.1018659,1.511872,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3022461,0.1206055,0.940918,0.262207,0.1142578,-3,-1,0,-1,-3,-1,-1,0,-2,-3,-2,1,-2,-7,-2,-2,-0.8125,-0.8125,-0.8125,-16.125,-16.125,-16.125,3.016066,3.054343,4.656978,7.020418,2.998754,9.403876,-0.1604367,-0.4212727,1.42161,0.2259228,-0.4128697,1.415172,0.03148269,0.446297,1.523942,-0.2063405,-0.4306144,1.449286,0.180975,-0.3967635,1.386633,0.02603907,-0.02401417,1.537495,0.02969828,-0.3493457,1.514945,-0.1551625,0.1651188,1.527759,-0.05552354,-0.340376,1.476159,-0.1932525,-0.107568,1.53221,0.2466784,-0.1021769,1.512232,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3032227,0.1279297,0.9370117,0.2958984,0.121582,0,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,-2,2,-1,-4,1,0.6875,0.6875,0.6875,-14.0625,-14.0625,-14.0625,3.013904,3.050287,4.661406,6.996519,3.005358,9.403461,-0.1603333,-0.4216239,1.422095,0.2258886,-0.4139536,1.41578,0.03186318,0.4462072,1.524841,-0.2088244,-0.4292556,1.45462,0.1793402,-0.4228462,1.386953,0.02619762,-0.02432054,1.539708,0.02969625,-0.3494252,1.515228,-0.1550816,0.1651217,1.528499,-0.05550211,-0.3403552,1.476383,-0.1932383,-0.1076598,1.532087,0.2464329,-0.1026795,1.513155,NA,NA,NotTracked,NotTracked,
0.949707,-0.3203125,0.1298828,0.9272461,0.2973633,0.1186523,0,-1,-1,-3,-1,0,-1,1,-1,-2,-1,-2,-13,7,-1,-2,1.25,1.25,1.25,-5.5625,-5.5625,-5.5625,3.015423,3.045378,4.662611,6.984269,3.011415,9.399012,-0.1604418,-0.4245087,1.422498,0.2250372,-0.4136855,1.416834,0.03230369,0.4463255,1.525768,-0.2084832,-0.4301919,1.454421,0.1778892,-0.4348635,1.38829,0.02621825,-0.02432943,1.53971,0.0296491,-0.3495117,1.515369,-0.1549198,0.1650104,1.52932,-0.05551646,-0.3403502,1.476485,-0.1933163,-0.1074648,1.531934,0.2460572,-0.1033547,1.514173,NA,NA,NotTracked,NotTracked,
