ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8833008,-0.6054688,0.3120117,1.061035,0.5834961,0.3662109,-1,-3,-1,3,1,-1,33,2,-15,-14,-4,0,3,1,-2,-6,-1.25,-1.25,-1.25,75.5,75.5,75.5,3.211845,3.413959,1.062756,6.625441,3.308994,9.877163,-0.1427587,-0.3939524,1.390442,0.1918165,-0.3899032,1.378731,0.02981233,0.4473403,1.53981,-0.1822595,-0.3922292,1.3817,0.1533013,-0.3619527,1.3939,0.02492256,-0.02343302,1.544274,0.03003703,-0.3491007,1.521016,-0.1567984,0.1664827,1.537743,-0.05467335,-0.3394928,1.481524,-0.1972264,-0.1037238,1.529433,0.2461235,-0.1022352,1.526655,NA,NA,NotTracked,NotTracked,
0.8574219,-0.6103516,0.3701172,0.878418,0.7456055,0.5830078,3,-1,-3,-4,6,-2,-2,5,-20,-16,3,6,3,-1,-2,-2,-1.5625,-1.5625,-1.5625,38.6875,38.6875,38.6875,3.269511,3.555627,0.9931854,6.534439,3.665621,0.08283786,-0.1372313,-0.3756048,1.37161,0.1684878,-0.3617663,1.348471,0.02976536,0.4472777,1.540125,-0.1306274,-0.3641395,1.312179,0.1425335,-0.3430296,1.312929,0.02491133,-0.0234454,1.544285,0.02991273,-0.3491876,1.520914,-0.1569207,0.1665425,1.537846,-0.05490563,-0.3395363,1.481344,-0.1980943,-0.09966262,1.527962,0.2484288,-0.09469321,1.528822,NA,NA,NotTracked,Unknown,
0.8081055,-0.6484375,0.375,0.8510742,0.7670898,0.6953125,-1,4,8,9,6,-6,5,1,7,-14,-48,-15,1,2,0,-4,-8.375,-8.375,-8.375,46.3125,46.3125,46.3125,3.31023,3.707648,0.9291123,6.518328,3.815077,0.140225,-0.1202767,-0.3363964,1.315818,0.1026005,-0.249966,1.31701,0.02982674,0.4472808,1.541187,-0.1161738,-0.318397,1.269765,0.145426,-0.2230631,1.271309,0.02519692,-0.02347666,1.544665,0.03025452,-0.3490937,1.52102,-0.1572545,0.1665221,1.538203,-0.05462975,-0.3397068,1.481415,-0.1994563,-0.08571552,1.522573,0.2511666,-0.07006191,1.531998,NA,NA,Unknown,Unknown,
0.7397461,-0.6513672,0.4389648,0.6401367,0.8461914,0.6621094,4,-2,2,-1,1,6,-1,4,-15,4,25,-14,-6,-1,-4,-10,-9.4375,-9.4375,-9.4375,26.5625,26.5625,26.5625,3.343504,3.869932,0.8680273,6.492346,4.144956,0.247416,-0.08682384,-0.3135509,1.3244,0.09032529,-0.1789604,1.280985,0.03001716,0.4473765,1.541925,-0.1020063,-0.2860952,1.249323,0.1223673,-0.184007,1.250931,0.02619332,-0.02321593,1.545637,0.03168043,-0.3486471,1.521893,-0.1571688,0.1666434,1.538278,-0.05287902,-0.3399815,1.482203,-0.2014314,-0.07659309,1.519538,0.2519386,-0.06322498,1.531358,NA,NA,Unknown,Unknown,
0.6591797,-0.6738281,0.4609375,0.3686523,0.7421875,0.6591797,-3,-7,2,-2,0,2,-8,-15,-21,-2,31,18,5,0,-1,-12,-15.75,-15.75,-15.75,-8.8125,-8.8125,-8.8125,3.363246,4.033791,0.8102834,6.447246,4.515422,0.3439521,-0.08355833,-0.2839989,1.284065,0.06978944,-0.1050127,1.268229,0.03035143,0.4473155,1.543004,-0.1142185,-0.2479412,1.253804,0.09654804,-0.1166885,1.239519,0.02646441,-0.02318751,1.546446,0.03202751,-0.3486667,1.522396,-0.1568536,0.1664862,1.538302,-0.05241987,-0.3403523,1.482578,-0.2018107,-0.07098373,1.516019,0.3002511,-0.08815901,1.488493,NA,NA,Unknown,Unknown,
0.5566406,-0.6992188,0.4716797,0.06787109,0.5883789,0.6044922,-4,-13,-3,-3,-6,-5,-1,-2,-12,-5,-14,4,-4,-4,-2,3,-16.5625,-16.5625,-16.5625,-7.375,-7.375,-7.375,3.371261,4.198851,0.7603517,6.418571,4.903328,0.4295594,-0.07783364,-0.2510917,1.248327,0.05494994,-0.02943041,1.263446,0.03088676,0.4472752,1.544245,-0.0780367,-0.2233919,1.205174,0.06635117,0.002399996,1.243857,0.02657593,-0.0232887,1.547556,0.03207783,-0.348183,1.522971,-0.1544094,0.1671987,1.537928,-0.0522821,-0.3400564,1.482958,-0.2020594,-0.06694992,1.511001,0.2991747,-0.09217928,1.488998,NA,NA,Unknown,Unknown,
0.4677734,-0.6757813,0.4609375,-0.1665039,0.5820313,0.5117188,0,3,-4,0,-2,-7,-3,6,30,11,-17,-5,4,-1,1,-1,-9.5,-9.5,-9.5,4.1875,4.1875,4.1875,3.380156,4.346925,0.7179764,6.428654,5.280239,0.5043408,-0.06491559,-0.2194412,1.226614,0.043738,0.04650357,1.271105,0.03144144,0.4475807,1.546058,-0.06677855,-0.1891609,1.18879,0.06570184,0.0724512,1.268125,0.02641558,-0.0235569,1.548562,0.0318457,-0.3481204,1.523502,-0.1477655,0.1694158,1.539635,-0.05218242,-0.339908,1.48381,-0.2041034,-0.06250599,1.506717,0.2947624,-0.09626706,1.486307,NA,NA,Unknown,Closed,
0.4208984,-0.6850586,0.4838867,-0.277832,0.6147461,0.4467773,3,-1,1,-2,-3,-2,-11,6,0,-3,-12,-2,-3,0,2,5,-7.1875,-7.1875,-7.1875,2.9375,2.9375,2.9375,3.388657,4.468791,0.680918,6.456342,5.614644,0.5853847,-0.0470692,-0.1880565,1.208433,0.04153431,0.1096936,1.295546,0.03211332,0.4475245,1.548511,-0.05043792,-0.1541206,1.172077,0.06546386,0.1375634,1.301273,0.02634985,-0.02389953,1.549728,0.03166329,-0.3482668,1.524384,-0.1448469,0.1706283,1.540607,-0.05202611,-0.3398664,1.484476,-0.2036052,-0.05778406,1.50308,0.2842938,-0.09826209,1.480089,NA,NA,Unknown,Closed,
0.3457031,-0.6875,0.4643555,-0.4804688,0.6015625,0.4707031,-4,-1,-4,-1,0,-5,2,1,-18,-21,-27,-2,-6,-6,-10,-13,-5.125,-5.125,-5.125,-5.5,-5.5,-5.5,3.39483,4.565279,0.6487812,6.496603,5.887594,0.7004712,-0.02287338,-0.1327334,1.189518,0.05219148,0.1773682,1.359447,0.03332313,0.4501747,1.552506,-0.03363179,-0.09616873,1.156667,-0.00290222,0.2268005,1.33625,0.02593561,-0.0248566,1.550178,0.03078418,-0.3505295,1.525083,-0.1430297,0.1717168,1.541531,-0.05296899,-0.3419446,1.486867,-0.2041374,-0.05304657,1.490835,0.22979,-0.05717799,1.442241,NA,NA,Unknown,Unknown,
0.3256836,-0.7094727,0.4824219,-0.4423828,0.5668945,0.4399414,-4,-2,-1,3,-7,-4,-5,-8,16,-2,43,-2,4,2,1,13,-6.9375,-6.9375,-6.9375,-10.6875,-10.6875,-10.6875,3.395339,4.63591,0.6216536,6.568003,6.092249,0.8366628,-0.01212078,-0.1103683,1.183605,0.05177533,0.2214342,1.368305,0.03362758,0.4517616,1.554299,-0.03132397,-0.07528047,1.157,0.02980554,0.2000653,1.3425,0.02501334,-0.02628572,1.550328,0.03013042,-0.3518732,1.52543,-0.1444847,0.1716912,1.541016,-0.05383238,-0.3432111,1.488129,-0.2259879,-0.06922138,1.469227,0.2289869,-0.05935865,1.440032,NA,NA,Unknown,Unknown,
0.284668,-0.7426758,0.5195313,-0.4448242,0.5683594,0.4335938,1,-2,-9,-9,-5,-6,-1,-1,8,12,0,3,-4,0,-7,3,-5,-5,-5,-15.5625,-15.5625,-15.5625,3.396564,4.687227,0.5980928,6.645796,6.230648,0.9778208,-0.005565458,-0.09153473,1.180113,0.0495711,0.2650141,1.398445,0.03397944,0.4533286,1.55584,-0.02892326,-0.05646224,1.153357,0.02205661,0.2814083,1.368423,0.02407864,-0.02778704,1.550501,0.02979764,-0.3529022,1.525605,-0.1426871,0.1723434,1.541496,-0.05433322,-0.3441483,1.48918,-0.226095,-0.06912828,1.469111,0.226347,-0.05989816,1.437007,NA,NA,Unknown,Unknown,
0.234375,-0.7724609,0.5117188,-0.5415039,0.5913086,0.3603516,-1,-2,-8,-11,-7,-2,13,-3,5,2,4,3,2,-2,14,-11,6.625,6.625,6.625,-23,-23,-23,3.406139,4.72899,0.5769848,6.718518,6.324099,1.112175,-0.001064152,-0.07775146,1.180836,0.06705877,0.2045404,1.429831,0.03425658,0.4539414,1.557065,-0.02345509,-0.04263738,1.154118,0.0971503,0.2534031,1.401482,0.02367275,-0.02850736,1.550846,0.02961399,-0.3535115,1.525878,-0.1418716,0.1726902,1.54183,-0.05460733,-0.3448861,1.490464,-0.2264425,-0.0688566,1.469432,0.2240801,-0.05990425,1.434245,NA,NA,Unknown,Unknown,
0.2021484,-0.7607422,0.5219727,-0.6074219,0.5742188,0.3173828,-3,-2,3,16,-2,-5,-2,-2,0,-2,4,0,2,-1,4,4,2.5,2.5,2.5,-19.4375,-19.4375,-19.4375,3.415175,4.761497,0.5631459,6.77557,6.376757,1.22168,0.002844892,-0.0653424,1.17879,0.06626347,0.2168679,1.436881,0.03456751,0.4542107,1.558018,-0.02162949,-0.03154765,1.154647,0.09160565,0.2698062,1.4075,0.02339282,-0.02902389,1.551107,0.02946673,-0.3538501,1.52608,-0.140996,0.1730306,1.542124,-0.05483089,-0.3453056,1.491738,-0.2264394,-0.06885424,1.469391,0.2195374,-0.05861374,1.428881,NA,NA,Unknown,Unknown,
0.1987305,-0.8017578,0.5249023,-0.6635742,0.5776367,0.293457,-1,0,2,-2,1,-3,0,6,-4,-5,-22,-11,-2,-2,3,10,1,1,1,-16.75,-16.75,-16.75,3.416986,4.77383,0.5565903,6.817421,6.404924,1.302547,0.00510032,-0.05506394,1.179312,0.06714864,0.2203189,1.44045,0.0347945,0.4545167,1.559388,-0.02024923,-0.02257266,1.15475,0.1078501,0.2629008,1.432,0.02324502,-0.02924382,1.551258,0.02938972,-0.3540038,1.526195,-0.1403465,0.1732805,1.542283,-0.05487604,-0.3454919,1.492784,-0.2258596,-0.06927019,1.469316,0.2161949,-0.05762183,1.424753,NA,NA,Unknown,NotTracked,
0.1347656,-0.8295898,0.5166016,-0.7089844,0.5888672,0.277832,-1,0,-3,-8,2,4,1,-2,-19,9,-4,-9,-5,0,-1,-1,5.75,5.75,5.75,-13.8125,-13.8125,-13.8125,3.42226,4.798112,0.5440815,6.831463,6.413732,1.330691,0.01099233,-0.03982603,1.179992,0.05906724,0.2542894,1.449332,0.03545791,0.4542549,1.560846,-0.01708774,-0.01068612,1.155909,0.07921702,0.3269762,1.435539,0.02291986,-0.02947047,1.551549,0.02913237,-0.3540784,1.526543,-0.1396114,0.1735921,1.542529,-0.05505976,-0.3453891,1.49498,-0.2206909,-0.07217482,1.467937,0.213424,-0.05638525,1.42082,NA,NA,Unknown,NotTracked,
0.1303711,-0.8300781,0.5131836,-0.7431641,0.59375,0.2431641,2,-2,1,3,-1,3,0,0,1,9,-22,-11,-8,0,1,2,-0.6875,-0.6875,-0.6875,-8.75,-8.75,-8.75,3.422987,4.815413,0.536077,6.855509,6.427346,1.382896,0.01387919,-0.03483915,1.181242,0.05698262,0.2549633,1.450158,0.03576107,0.4540237,1.561247,-0.01717898,-0.006431018,1.159,0.07981606,0.3205083,1.4306,0.02268926,-0.02963728,1.551806,0.02896095,-0.3541074,1.526801,-0.1393479,0.1736874,1.542638,-0.05511998,-0.3453281,1.495906,-0.2168061,-0.07369185,1.462031,0.2118087,-0.05582564,1.41881,NA,NA,Unknown,NotTracked,
0.1118164,-0.8588867,0.5317383,-0.7368164,0.5913086,0.253418,1,-1,-4,-2,-2,3,-7,1,-13,5,9,1,4,0,2,1,-0.3125,-0.3125,-0.3125,-0.875,-0.875,-0.875,3.420916,4.825892,0.5277036,6.853558,6.427941,1.385015,0.01694112,-0.03017563,1.179997,0.05797015,0.2589645,1.449954,0.03603723,0.4536943,1.56161,-0.01260195,-0.0003521563,1.157445,0.07992903,0.3360353,1.437385,0.02258345,-0.02975509,1.55186,0.02878341,-0.3541221,1.526968,-0.1390975,0.1737332,1.542663,-0.05521942,-0.3452657,1.496476,-0.2147442,-0.07301635,1.458709,0.2114421,-0.05583137,1.418083,NA,NA,Unknown,NotTracked,
0.1020508,-0.8374023,0.5454102,-0.7460938,0.5981445,0.237793,1,-4,0,-7,-1,-2,3,2,-18,0,1,9,2,-1,3,3,-1.0625,-1.0625,-1.0625,0.8125,0.8125,0.8125,3.420537,4.83177,0.5196382,6.849426,6.427473,1.378159,0.0178649,-0.02848743,1.182582,0.05695026,0.2602994,1.449401,0.0362343,0.4537655,1.561985,-0.01265619,0.002838472,1.163333,0.08135387,0.3257403,1.432278,0.02251468,-0.02977503,1.5519,0.02867357,-0.3540775,1.527081,-0.1388793,0.1738459,1.542719,-0.05522512,-0.3451167,1.497072,-0.2142945,-0.07391459,1.459731,0.2110497,-0.05562263,1.417148,NA,NA,Unknown,NotTracked,
0.1108398,-0.8574219,0.5649414,-0.7304688,0.565918,0.2509766,1,-3,-2,-14,-9,-4,-5,-1,18,-1,-5,1,1,1,-5,-5,-0.875,-0.875,-0.875,5.3125,5.3125,5.3125,3.419443,4.834525,0.5135595,6.830813,6.421072,1.347377,0.02006063,-0.02737695,1.184172,0.05403057,0.2750708,1.447747,0.03643098,0.4536971,1.562245,-0.01366096,-0.001416176,1.162093,0.07933725,0.3318358,1.431216,0.02240085,-0.02982983,1.551962,0.028545,-0.3540286,1.527228,-0.1386335,0.1739891,1.542814,-0.05524938,-0.3449714,1.497461,-0.2137811,-0.07452667,1.462579,0.2110542,-0.05573271,1.417125,NA,NA,Unknown,NotTracked,
0.09960938,-0.8588867,0.5849609,-0.7041016,0.5048828,0.246582,0,1,2,-3,-4,-5,-6,-4,1,-1,3,-5,0,0,-1,10,4.0625,4.0625,4.0625,12.625,12.625,12.625,3.423968,4.84011,0.5078985,6.764947,6.393936,1.24121,0.0193503,-0.02521985,1.187371,0.05045255,0.2747791,1.438449,0.03701851,0.4542805,1.563242,-0.01094008,0.005563745,1.165824,0.07497789,0.2981488,1.403461,0.02221037,-0.02999538,1.552073,0.02822863,-0.3540867,1.527555,-0.1381384,0.1742226,1.543053,-0.05535754,-0.3448799,1.498099,-0.2004262,-0.04498054,1.467671,0.2111895,-0.05735892,1.41883,NA,NA,Unknown,NotTracked,
0.1054688,-0.8564453,0.5795898,-0.6958008,0.4829102,0.2397461,0,2,-3,-4,-8,-5,9,1,6,2,5,-1,-1,2,7,13,5.0625,5.0625,5.0625,14.125,14.125,14.125,3.431746,4.851,0.5016371,6.683108,6.332989,1.109155,0.02128878,-0.02375638,1.188484,0.04956961,0.2708442,1.426498,0.0372459,0.4544926,1.563498,-0.01295426,0.0009429036,1.16326,0.06467289,0.2601492,1.362,0.02206353,-0.03024166,1.552134,0.0280621,-0.3542563,1.527736,-0.1380148,0.1742808,1.543164,-0.05542427,-0.344935,1.498194,-0.1999553,-0.04491794,1.467397,0.2119895,-0.05972155,1.4236,NA,NA,Unknown,NotTracked,
0.08740234,-0.8720703,0.6108398,-0.8012695,0.4902344,0.2568359,3,-2,1,4,5,2,3,5,-5,5,3,3,5,-1,-13,-5,7,7,7,-0.375,-0.375,-0.375,3.440651,4.871997,0.4944617,6.573311,6.221324,0.9495558,0.02160231,-0.0196292,1.189741,0.04459449,0.2198399,1.377853,0.03758929,0.4555931,1.564545,-0.01378202,0.005670113,1.166855,0.01390164,0.1608377,1.45628,0.02202264,-0.03028845,1.552155,0.02789298,-0.3543686,1.527911,-0.1377401,0.1745633,1.543487,-0.05547564,-0.3449482,1.498253,-0.1992838,-0.04472334,1.467615,0.2115515,-0.06152967,1.426997,NA,NA,Unknown,Unknown,
0.03759766,-0.8500977,0.5976563,-0.8212891,0.5170898,0.2495117,0,-11,-4,6,2,3,6,5,-8,-4,-11,-4,-3,2,-2,3,9.9375,9.9375,9.9375,-15.75,-15.75,-15.75,3.45343,4.902514,0.4840755,6.512373,6.145259,0.8713751,0.02111189,-0.01399826,1.191107,0.04634975,0.184703,1.34752,0.03823607,0.4560889,1.565179,-0.01232655,0.01437941,1.169235,0.01973577,0.1759375,1.313879,0.02207479,-0.02983726,1.552194,0.02783735,-0.3543858,1.527943,-0.1376429,0.1745442,1.54359,-0.0554923,-0.3449253,1.498212,-0.2046511,-0.05444808,1.455293,0.2102827,-0.06234431,1.429662,NA,NA,Unknown,Unknown,
0.015625,-0.8486328,0.6010742,-0.7329102,0.5273438,0.4277344,6,0,3,1,3,4,4,7,1,-1,-12,-15,-3,-5,-10,-2,10.375,10.375,10.375,-44.3125,-44.3125,-44.3125,3.466374,4.935158,0.4707682,6.38774,5.970283,0.73834,0.02275806,-0.005260037,1.192902,0.04208992,0.1619574,1.317756,0.03885448,0.4561026,1.566013,-0.01018622,0.02303598,1.1716,0.003112726,0.1726067,1.291826,0.02244834,-0.02908353,1.552623,0.02782247,-0.3543555,1.52821,-0.1376481,0.174506,1.543752,-0.05542707,-0.3448741,1.498089,-0.2046508,-0.05522129,1.452072,0.214178,-0.06342648,1.438567,NA,NA,Unknown,NotTracked,
-0.0078125,-0.8325195,0.59375,-0.5986328,0.612793,0.5737305,-4,-16,0,-2,1,1,-4,-1,8,4,5,22,6,5,1,11,12.125,12.125,12.125,-20.8125,-20.8125,-20.8125,3.480215,4.966688,0.4519092,6.297785,5.780703,0.617799,0.02711407,0.003759609,1.192788,0.03608344,0.1465432,1.288868,0.03962107,0.4547376,1.566972,0.01780676,0.0005485504,1.159818,0.02733498,0.1240152,1.244689,0.02330279,-0.02855054,1.553105,0.02790456,-0.3541881,1.528386,-0.1376774,0.1744678,1.543899,-0.05503538,-0.3444271,1.497341,-0.1970013,-0.04435534,1.462931,0.2143084,-0.06289899,1.44084,NA,NA,NotTracked,NotTracked,
-0.01855469,-0.824707,0.6113281,-0.3374023,0.7416992,0.7822266,6,9,-33,-10,-1,-6,1,1,0,1,14,9,5,-2,-2,-7,11.75,11.75,11.75,-27.125,-27.125,-27.125,3.494879,4.99841,0.4350986,6.243609,5.606068,0.540413,0.02717509,0.02220926,1.202088,0.03959855,0.07615513,1.20879,0.0404142,0.451404,1.568967,-0.01189834,0.0280691,1.173028,0.02416274,0.02585467,1.163524,0.02481908,-0.02710319,1.554958,0.02836423,-0.3522183,1.529169,-0.1372935,0.1745117,1.544244,-0.05365704,-0.3422468,1.496265,-0.1967698,-0.05054445,1.468395,0.2142641,-0.06160684,1.444472,NA,NA,NotTracked,NotTracked,
-0.01757813,-0.8173828,0.5820313,-0.2861328,0.7543945,0.8115234,0,-6,-6,3,-1,3,5,1,22,3,-1,0,4,-1,-10,-3,15.1875,15.1875,15.1875,-28.3125,-28.3125,-28.3125,3.509632,5.028481,0.4186771,6.192507,5.468321,0.4864561,0.02936271,0.03510388,1.20112,0.03426974,0.06701799,1.198444,0.04082335,0.4503439,1.569636,-0.007834591,0.04968295,1.1761,-0.01010023,0.05791497,1.181417,0.02519138,-0.02660517,1.555718,0.02885788,-0.3506742,1.529601,-0.1368983,0.1746317,1.544449,-0.05272248,-0.3405765,1.495139,-0.1918309,-0.04628415,1.466037,0.2142234,-0.0609154,1.44508,NA,NA,NotTracked,NotTracked,
