ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.2944336,0.1279297,0.9853516,-0.2583008,0.1499023,-1,-2,-2,-3,1,1,0,-1,-1,-6,-4,-1,-3,-2,20,13,1.6875,1.6875,1.6875,-19.8125,-19.8125,-19.8125,6.838763,3.040197,4.753171,2.946994,2.876101,3.668584,-0.167195,-0.4100739,1.42502,0.2266009,-0.4036408,1.418509,0.03358616,0.4473858,1.535779,-0.1290909,-0.4045732,1.395819,0.1827592,-0.380041,1.391391,0.0255788,-0.01079707,1.54021,0.02703254,-0.322824,1.518967,-0.1560138,0.1677432,1.533464,-0.0497415,-0.3143355,1.482601,-0.194364,-0.1099035,1.526683,0.2438965,-0.1043055,1.518443,NA,NA,NotTracked,NotTracked,
0.9243164,0.2949219,0.1264648,0.9853516,-0.2583008,0.1499023,-2,-2,0,0,-12,-1,-2,-1,-1,-6,-4,-1,-3,-2,20,13,2.0625,2.0625,2.0625,-19.8125,-19.8125,-19.8125,6.83918,3.039868,4.753953,2.946994,2.876101,3.668584,-0.1674379,-0.41065,1.425363,0.226408,-0.4031982,1.418686,0.03375425,0.4473891,1.535474,-0.1291123,-0.4047194,1.395882,0.1827413,-0.3780209,1.391917,0.02566396,-0.01076045,1.540096,0.02712892,-0.3228125,1.518921,-0.1559826,0.1677168,1.533498,-0.0496446,-0.3143158,1.482536,-0.1942363,-0.1097769,1.52664,0.2439357,-0.1043241,1.518429,NA,NA,NotTracked,NotTracked,
0.9243164,0.2949219,0.1269531,0.9853516,-0.2583008,0.1499023,-2,1,-1,-2,-2,-5,4,-4,-1,-6,-4,-1,-3,-2,20,13,1,1,1,-19.8125,-19.8125,-19.8125,6.839081,3.039411,4.755575,2.946994,2.876101,3.668584,-0.1675675,-0.4105477,1.42669,0.2263739,-0.4034489,1.419583,0.03385542,0.4473826,1.535373,-0.1290666,-0.4041934,1.396019,0.1820634,-0.3879159,1.391599,0.0257804,-0.01073004,1.540059,0.02715106,-0.3228078,1.518933,-0.1559282,0.1676869,1.533537,-0.04962444,-0.3143124,1.482542,-0.1942589,-0.1096767,1.526653,0.2440014,-0.1043418,1.518412,NA,NA,NotTracked,NotTracked,
0.9238281,0.2919922,0.1367188,0.9853516,-0.2583008,0.1499023,1,0,0,-1,7,-2,-5,0,-1,-6,-4,-1,-3,-2,20,13,2.375,2.375,2.375,-19.8125,-19.8125,-19.8125,6.837205,3.039605,4.762051,2.946994,2.876101,3.668584,-0.1675992,-0.40997,1.425452,0.2264382,-0.4038699,1.417887,0.03417213,0.4474153,1.534889,-0.1289918,-0.4041603,1.396106,0.1821807,-0.3877842,1.391489,0.02595656,-0.01072133,1.539871,0.02720896,-0.3227893,1.51891,-0.1557952,0.1675916,1.533488,-0.04956588,-0.3142729,1.482499,-0.1940475,-0.1095762,1.526521,0.2441269,-0.104423,1.518341,NA,NA,NotTracked,NotTracked,
0.9257813,0.2963867,0.1342773,0.9853516,-0.2583008,0.1499023,-1,0,0,0,-6,-8,-1,1,-1,-6,-4,-1,-3,-2,20,13,2.6875,2.6875,2.6875,-19.8125,-19.8125,-19.8125,6.838976,3.038989,4.763527,2.946994,2.876101,3.668584,-0.1680685,-0.4102864,1.425699,0.2266523,-0.4035685,1.417817,0.03427497,0.4474075,1.534656,-0.1303258,-0.407717,1.394723,0.182184,-0.3880303,1.391387,0.02604261,-0.01071777,1.539783,0.02727935,-0.3227922,1.518871,-0.1557801,0.1675599,1.533519,-0.04950923,-0.31428,1.482486,-0.1939569,-0.1096081,1.526496,0.244209,-0.1044262,1.518281,NA,NA,NotTracked,NotTracked,
0.925293,0.2958984,0.1308594,0.9853516,-0.2583008,0.1499023,-2,0,0,0,12,-17,-6,-1,-1,-6,-4,-1,-3,-2,20,13,2.3125,2.3125,2.3125,-19.8125,-19.8125,-19.8125,6.840659,3.038666,4.76485,2.946994,2.876101,3.668584,-0.1678269,-0.4103535,1.425732,0.2268947,-0.4036689,1.417634,0.03450625,0.4473384,1.533862,-0.1291202,-0.4043549,1.396058,0.1826952,-0.384119,1.39119,0.02621552,-0.01074672,1.539527,0.02743882,-0.3228461,1.518702,-0.1557201,0.1674471,1.533517,-0.0493813,-0.3143409,1.482363,-0.1938536,-0.109608,1.526462,0.244323,-0.104497,1.518107,NA,NA,NotTracked,NotTracked,
0.9262695,0.2978516,0.1274414,0.9853516,-0.2583008,0.1499023,-1,0,1,2,0,4,-1,-2,-1,-6,-4,-1,-3,-2,20,13,2.75,2.75,2.75,-19.8125,-19.8125,-19.8125,6.842288,3.03864,4.766468,2.946994,2.876101,3.668584,-0.1675245,-0.4100383,1.425261,0.2267043,-0.4035679,1.416699,0.03453585,0.4473517,1.533708,-0.1326315,-0.4111428,1.392195,0.1823419,-0.3882581,1.390819,0.0262862,-0.01076793,1.539391,0.0275305,-0.3228706,1.518609,-0.1556909,0.1673957,1.533482,-0.04928921,-0.3143805,1.482245,-0.1935929,-0.1098001,1.526247,0.2443707,-0.1044765,1.518009,NA,NA,NotTracked,NotTracked,
0.9248047,0.3051758,0.1357422,0.9853516,-0.2583008,0.1499023,-3,-4,-3,-2,-3,1,-2,-7,-1,-6,-4,-1,-3,-2,20,13,4.25,4.25,4.25,-19.8125,-19.8125,-19.8125,6.84268,3.040386,4.769889,2.946994,2.876101,3.668584,-0.1675207,-0.4094845,1.425095,0.2267165,-0.4036756,1.416489,0.03453342,0.4473419,1.533517,-0.1279804,-0.3859563,1.399021,0.1810617,-0.3991624,1.3888,0.02633533,-0.01075922,1.539296,0.02755954,-0.3228664,1.518571,-0.1557398,0.1673743,1.533518,-0.04926572,-0.3143742,1.482212,-0.1935047,-0.1098745,1.526233,0.2443842,-0.1045001,1.517832,NA,NA,NotTracked,NotTracked,
0.953125,0.3261719,0.1303711,0.9853516,-0.2583008,0.1499023,6,-9,-4,-2,-4,0,-5,-9,-1,-6,-4,-1,-3,-2,20,13,3.25,3.25,3.25,-19.8125,-19.8125,-19.8125,6.842707,3.042444,4.77219,2.946994,2.876101,3.668584,-0.1674258,-0.4097465,1.424468,0.2268649,-0.4033133,1.415478,0.03455815,0.4472963,1.533283,-0.128625,-0.4023851,1.395266,0.1831909,-0.3813757,1.390132,0.02640448,-0.0107848,1.539177,0.02757695,-0.3228829,1.518505,-0.1557485,0.1672677,1.533519,-0.04925999,-0.3143792,1.482199,-0.1935291,-0.1098927,1.526226,0.244439,-0.1045239,1.517544,NA,NA,NotTracked,NotTracked,
0.9892578,0.387207,0.1166992,0.9853516,-0.2583008,0.1499023,1,-2,-12,-6,-1,0,0,7,-1,-6,-4,-1,-3,-2,20,13,-0.75,-0.75,-0.75,-19.8125,-19.8125,-19.8125,6.830746,3.05517,4.786493,2.946994,2.876101,3.668584,-0.1674989,-0.4094767,1.424282,0.2263752,-0.402429,1.413375,0.0345391,0.4472855,1.533186,-0.1283874,-0.4003562,1.395795,0.1824939,-0.3872917,1.389439,0.02640795,-0.01079396,1.539046,0.02756834,-0.3228758,1.518376,-0.1557513,0.1672647,1.533519,-0.04926615,-0.3143729,1.482117,-0.1934533,-0.1099283,1.526106,0.2444592,-0.1045707,1.517298,NA,NA,NotTracked,NotTracked,
1.04541,0.4941406,0.08886719,0.9853516,-0.2583008,0.1499023,2,-9,11,1,-2,-1,-2,-4,-1,-6,-4,-1,-3,-2,20,13,-11.0625,-11.0625,-11.0625,-19.8125,-19.8125,-19.8125,6.816137,3.092361,4.797149,2.946994,2.876101,3.668584,-0.1675305,-0.412797,1.423372,0.2242531,-0.4048429,1.408189,0.03445663,0.4472493,1.533111,-0.1279519,-0.39695,1.396736,0.1817664,-0.3840966,1.388984,0.02638931,-0.01080949,1.538983,0.0275623,-0.3228909,1.518297,-0.1557903,0.1672049,1.533615,-0.04927606,-0.3143833,1.482071,-0.1933567,-0.1100918,1.526097,0.2446316,-0.1044692,1.517038,NA,NA,NotTracked,NotTracked,
1.050781,0.5664063,0.1274414,0.9853516,-0.2583008,0.1499023,-18,-11,20,4,0,-1,-1,-5,-1,-6,-4,-1,-3,-2,20,13,-8.5625,-8.5625,-8.5625,-19.8125,-19.8125,-19.8125,6.771065,3.185419,4.837446,2.946994,2.876101,3.668584,-0.167926,-0.4100309,1.425274,0.2210787,-0.4051641,1.397368,0.03438967,0.4472554,1.533092,-0.1288619,-0.4005145,1.395862,0.177802,-0.392938,1.386234,0.02640372,-0.01080834,1.538965,0.02755442,-0.3228894,1.518264,-0.1558019,0.1671702,1.533642,-0.04928304,-0.3143751,1.482014,-0.1934216,-0.1097552,1.526253,0.2449423,-0.1041022,1.517034,NA,NA,NotTracked,NotTracked,
1.003906,0.7915039,0.2553711,0.9853516,-0.2583008,0.1499023,11,4,-22,-4,-3,-2,-3,-1,-1,-6,-4,-1,-3,-2,20,13,18.8125,18.8125,18.8125,-19.8125,-19.8125,-19.8125,6.737556,3.346996,4.891652,2.946994,2.876101,3.668584,-0.1675449,-0.4102127,1.424746,0.2147404,-0.4069117,1.374305,0.03435624,0.4472559,1.533091,-0.1285349,-0.3991454,1.396548,0.1705135,-0.4088035,1.349033,0.0264086,-0.01081579,1.538916,0.02754311,-0.3229086,1.518203,-0.1559142,0.1670415,1.533759,-0.04929045,-0.3143766,1.48188,-0.1934519,-0.1098472,1.526239,0.2460441,-0.1036909,1.516724,NA,NA,NotTracked,Unknown,
0.9838867,0.8969727,0.3466797,0.9853516,-0.2583008,0.1499023,-8,3,-33,1,-1,0,-2,-2,-1,-6,-4,-1,-3,-2,20,13,17.9375,17.9375,17.9375,-19.8125,-19.8125,-19.8125,6.737846,3.455887,4.903717,2.946994,2.876101,3.668584,-0.1675641,-0.4100817,1.424798,0.2137432,-0.3910935,1.329916,0.03412387,0.447329,1.533193,-0.1287664,-0.3983948,1.396534,0.1857139,-0.3614583,1.3737,0.02639301,-0.01080878,1.53892,0.0275188,-0.3229101,1.518174,-0.1559058,0.167046,1.53382,-0.04932721,-0.314347,1.481796,-0.1935147,-0.10992,1.52627,0.2482827,-0.1018542,1.516079,NA,NA,NotTracked,Unknown,
0.9101563,0.9907227,0.4594727,0.9853516,-0.2583008,0.1499023,-7,2,25,-3,-4,1,-2,1,-1,-6,-4,-1,-3,-2,20,13,-0.3125,-0.3125,-0.3125,-19.8125,-19.8125,-19.8125,6.731538,3.726831,4.917377,2.946994,2.876101,3.668584,-0.1670634,-0.4100561,1.423998,0.2111682,-0.3538693,1.282357,0.0338153,0.4474516,1.533344,-0.1284188,-0.4086088,1.39287,0.1693282,-0.3363577,1.30375,0.02637476,-0.01079691,1.538912,0.02746987,-0.3229083,1.518125,-0.1560313,0.1670041,1.533993,-0.04939152,-0.3142827,1.481679,-0.1935876,-0.1101029,1.526378,0.2527102,-0.09191355,1.51469,NA,NA,NotTracked,Unknown,
0.8110352,1.019531,0.5776367,0.9853516,-0.2583008,0.1499023,10,-10,-21,2,3,1,3,4,-1,-6,-4,-1,-3,-2,20,13,19.1875,19.1875,19.1875,-19.8125,-19.8125,-19.8125,6.739358,4.05957,4.928047,2.946994,2.876101,3.668584,-0.1672313,-0.4127595,1.423228,0.2109851,-0.2960941,1.234688,0.03356851,0.447484,1.533507,-0.1287501,-0.4007148,1.3957,0.1565482,-0.2952967,1.294,0.02599446,-0.01082671,1.53894,0.02684468,-0.3229841,1.518143,-0.1561532,0.1669008,1.534082,-0.05001917,-0.3141199,1.481616,-0.1936881,-0.1101471,1.526358,0.2564383,-0.07897374,1.511308,NA,NA,NotTracked,Unknown,
0.6494141,1.02832,0.6298828,0.9853516,-0.2583008,0.1499023,-16,-21,-22,-31,-8,-3,-2,-4,-1,-6,-4,-1,-3,-2,20,13,26.4375,26.4375,26.4375,-19.8125,-19.8125,-19.8125,6.764465,4.442897,4.940911,2.946994,2.876101,3.668584,-0.1679323,-0.4098911,1.42413,0.2123592,-0.1323234,1.158104,0.03301044,0.4475678,1.534234,-0.1284427,-0.4044087,1.393892,0.2213466,-0.1874031,1.141445,0.02579042,-0.01082208,1.539043,0.02668779,-0.3229758,1.518105,-0.1565475,0.166638,1.534759,-0.05014281,-0.3141057,1.481487,-0.1938196,-0.1094165,1.526556,0.277922,-0.05484872,1.505326,NA,NA,NotTracked,Unknown,
0.2880859,0.9189453,0.5810547,0.9853516,-0.2583008,0.1499023,4,-7,20,-5,-2,-1,-2,2,-1,-6,-4,-1,-3,-2,20,13,22.625,22.625,22.625,-19.8125,-19.8125,-19.8125,6.778623,4.864351,4.969489,2.946994,2.876101,3.668584,-0.1667955,-0.4092867,1.422292,0.2197435,-0.04290304,1.174389,0.03279905,0.4475396,1.534714,-0.1269739,-0.3948753,1.395641,0.2128823,-0.06398209,1.1064,0.02554477,-0.01076327,1.539251,0.02659997,-0.3229206,1.518112,-0.1565827,0.1666181,1.534908,-0.05020137,-0.3140865,1.481493,-0.1939363,-0.1092991,1.526577,0.332108,-0.0236936,1.470869,NA,NA,NotTracked,Unknown,
0.1196289,0.7949219,0.5556641,0.9853516,-0.2583008,0.1499023,-12,-2,8,-17,-15,-3,1,2,-1,-6,-4,-1,-3,-2,20,13,20.8125,20.8125,20.8125,-19.8125,-19.8125,-19.8125,6.788177,5.078103,4.991539,2.946994,2.876101,3.668584,-0.167632,-0.4085283,1.422516,0.2104502,0.05897278,1.163996,0.0327027,0.4476081,1.535268,-0.1272137,-0.3972993,1.395008,0.2128312,0.04506012,1.113,0.02533555,-0.01084279,1.539359,0.02652718,-0.3231285,1.518003,-0.1566433,0.1663362,1.53512,-0.05034253,-0.3145085,1.481377,-0.1941712,-0.1095248,1.526526,0.2765411,-0.0456645,1.466989,NA,NA,NotTracked,Unknown,
-0.1474609,0.6777344,0.4619141,0.9853516,-0.2583008,0.1499023,-20,0,-13,-8,3,2,2,4,-1,-6,-4,-1,-3,-2,20,13,33.375,33.375,33.375,-19.8125,-19.8125,-19.8125,6.825748,5.502282,5.055729,2.946994,2.876101,3.668584,-0.1673546,-0.4091523,1.42243,0.2077455,0.1354958,1.206081,0.03253375,0.4477519,1.536166,-0.128002,-0.4017665,1.394439,0.2051035,0.1350652,1.125467,0.02493142,-0.01146611,1.539652,0.02563762,-0.3255004,1.517839,-0.1566944,0.1661238,1.535532,-0.05128983,-0.3167976,1.481222,-0.1943144,-0.1095227,1.526547,0.2944727,-0.04786658,1.447035,NA,NA,NotTracked,Unknown,
-0.3989258,0.5600586,0.3481445,0.9853516,-0.2583008,0.1499023,32,7,-1,9,2,5,-2,10,-1,-6,-4,-1,-3,-2,20,13,59.6875,59.6875,59.6875,-19.8125,-19.8125,-19.8125,6.992424,6.059618,5.215222,2.946994,2.876101,3.668584,-0.1639001,-0.4322848,1.415153,0.1821797,0.2178947,1.231413,0.03233206,0.4478616,1.536851,-0.1259279,-0.4234156,1.388887,0.1951414,0.2052252,1.148167,0.0248976,-0.0112378,1.539756,0.02543732,-0.3248963,1.517546,-0.1553947,0.1670317,1.533997,-0.05170056,-0.3160629,1.480836,-0.1939902,-0.1083138,1.526457,0.3093204,-0.02123244,1.411016,NA,NA,NotTracked,Unknown,
-0.4790039,0.5429688,0.2939453,0.9853516,-0.2583008,0.1499023,12,5,2,-1,0,-2,-4,-21,-1,-6,-4,-1,-3,-2,20,13,58.8125,58.8125,58.8125,-19.8125,-19.8125,-19.8125,7.070422,6.21751,5.285701,2.946994,2.876101,3.668584,-0.1643285,-0.4302226,1.416573,0.1731138,0.2746649,1.262825,0.03179293,0.44796,1.537933,-0.1260222,-0.414255,1.391945,0.1889665,0.2706107,1.175455,0.02556496,-0.009790031,1.539762,0.02506853,-0.3234153,1.51721,-0.1535232,0.1678009,1.532485,-0.05254985,-0.3141131,1.480401,-0.1937705,-0.1059301,1.526993,0.3162091,-0.003542393,1.394496,NA,NA,NotTracked,Unknown,
-0.4946289,0.4589844,0.2001953,0.9853516,-0.2583008,0.1499023,-18,-2,6,-1,-5,-2,-11,-1,-1,-6,-4,-1,-3,-2,20,13,29.8125,29.8125,29.8125,-19.8125,-19.8125,-19.8125,7.258608,6.47633,5.479022,2.946994,2.876101,3.668584,-0.1642145,-0.4322425,1.417093,0.1677706,0.3147681,1.294702,0.03125961,0.4478747,1.539118,-0.1255524,-0.4121358,1.393444,0.1792045,0.327426,1.197133,0.02615586,-0.008916719,1.539731,0.02474912,-0.3224652,1.516911,-0.1511026,0.1689026,1.531348,-0.05321161,-0.3128918,1.479968,-0.1937266,-0.1026471,1.528265,0.3205307,0.04155564,1.356125,NA,NA,NotTracked,Unknown,
-0.6245117,0.375,0.08691406,0.9853516,-0.2583008,0.1499023,-6,-5,2,3,0,0,-14,-35,-1,-6,-4,-1,-3,-2,20,13,13.8125,13.8125,13.8125,-19.8125,-19.8125,-19.8125,7.48195,6.651015,5.723587,2.946994,2.876101,3.668584,-0.1641587,-0.4294571,1.416795,0.1630703,0.341755,1.321332,0.03088056,0.44704,1.539837,-0.1242107,-0.4207467,1.391124,0.1743387,0.3645129,1.226471,0.02673845,-0.007894699,1.539521,0.02454644,-0.3216797,1.516549,-0.1487453,0.169748,1.530284,-0.05366021,-0.3117639,1.479318,-0.1934879,-0.1014341,1.528681,0.3195394,0.04183745,1.34952,NA,NA,NotTracked,Open,
-0.6391602,0.371582,0.09228516,0.9853516,-0.2583008,0.1499023,-20,-1,-5,-2,-3,-6,2,18,-1,-6,-4,-1,-3,-2,20,13,5.1875,5.1875,5.1875,-19.8125,-19.8125,-19.8125,7.588676,6.70682,5.843495,2.946994,2.876101,3.668584,-0.1647755,-0.4301823,1.417949,0.1587213,0.3563028,1.344831,0.03099777,0.4466081,1.540044,-0.1256514,-0.4126952,1.392807,0.1163936,0.3206654,1.386385,0.02690932,-0.007494641,1.539562,0.02432097,-0.3211741,1.516384,-0.1479917,0.1698854,1.529885,-0.05404805,-0.3111113,1.479196,-0.1934344,-0.09947906,1.529526,0.3213418,0.06480501,1.342271,NA,NA,NotTracked,Open,
-0.6264648,0.3686523,0.005371094,0.9853516,-0.2583008,0.1499023,-11,-2,-4,-2,-1,1,9,-10,-1,-6,-4,-1,-3,-2,20,13,-2.875,-2.875,-2.875,-19.8125,-19.8125,-19.8125,7.747838,6.767691,6.02741,2.946994,2.876101,3.668584,-0.1650394,-0.4289879,1.418258,0.1562888,0.3678768,1.357035,0.03121974,0.4460022,1.540154,-0.124999,-0.4206911,1.390629,0.1267885,0.3301874,1.401187,0.02716848,-0.006970061,1.539533,0.02411923,-0.3208262,1.516217,-0.1469246,0.1700421,1.529486,-0.05438604,-0.3106293,1.478953,-0.1934749,-0.09911999,1.529847,0.3213826,0.06591942,1.34164,NA,NA,NotTracked,Open,
