ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8579102,0.5429688,0.3779297,0.9116211,-0.5576172,0.3857422,1,-9,7,3,-4,-3,-6,-5,-1,-3,-5,-3,7,13,7,1,16,16,16,9,9,9,6.579263,3.429828,2.908105,3.357926,3.394575,5.53019,-0.1353125,-0.3758774,1.413432,0.2050582,-0.3636386,1.396946,0.0376153,0.4425212,1.53842,-0.1085495,-0.3491905,1.372172,0.239911,-0.3912855,1.405,0.03815213,-0.01177089,1.555963,0.04493931,-0.321959,1.538372,-0.1460795,0.1673822,1.543654,-0.03194826,-0.3143019,1.50214,-0.1905535,-0.097571,1.56545,0.2684698,-0.08720344,1.56179,NA,NA,NotTracked,NotTracked,
0.7900391,0.5883789,0.402832,0.8164063,-0.5454102,0.5048828,7,12,-4,2,4,2,5,1,1,0,-7,-4,-6,-6,-22,0,-1.25,-1.25,-1.25,54.25,54.25,54.25,6.481643,3.625825,3.05247,3.556751,3.667958,5.368147,-0.1163404,-0.3196347,1.395856,0.1776976,-0.3087875,1.379194,0.03792626,0.4423848,1.537213,-0.1088851,-0.2932489,1.345561,0.2038785,-0.3407185,1.402437,0.03810917,-0.01183212,1.555788,0.04488019,-0.3220048,1.538394,-0.147015,0.1674507,1.545674,-0.03203177,-0.314374,1.50213,-0.1955537,-0.0818589,1.577376,0.2710159,-0.0782983,1.565747,NA,NA,NotTracked,Unknown,
0.7197266,0.5336914,0.5244141,0.6162109,-0.6088867,0.4814453,-4,20,-2,-1,-1,-2,-5,-3,-10,-1,0,1,-4,6,10,6,-29.375,-29.375,-29.375,47.1875,47.1875,47.1875,6.35424,3.827564,3.183457,3.674267,3.905967,5.312287,-0.07648738,-0.2786635,1.391677,0.142189,-0.2544203,1.386316,0.03828146,0.4419545,1.535723,-0.1006066,-0.21887,1.319381,0.1870431,-0.3190086,1.419467,0.03806289,-0.01187615,1.555695,0.04474927,-0.3220393,1.538429,-0.1447579,0.1681243,1.541641,-0.03207849,-0.3143739,1.502141,-0.1976992,-0.07208155,1.582962,0.2731537,-0.06973633,1.56881,NA,NA,Unknown,Unknown,
0.4921875,0.5454102,0.5009766,0.3564453,-0.4672852,0.4536133,-2,-3,-4,-1,4,-7,-10,-15,-8,10,0,-4,-5,-5,-1,-7,-69.9375,-69.9375,-69.9375,44.1875,44.1875,44.1875,6.218199,4.105535,3.194905,3.749723,4.122313,5.327595,-0.07530829,-0.2065142,1.354813,0.1215293,-0.1928143,1.359905,0.03859618,0.4418657,1.534694,-0.1262982,-0.1649963,1.323514,0.1192746,-0.2513958,1.399484,0.03802451,-0.01189546,1.555643,0.04448935,-0.3219474,1.53871,-0.1431272,0.1687334,1.53872,-0.03217425,-0.3142659,1.502353,-0.1988068,-0.06274693,1.588412,0.2733918,-0.05922228,1.573362,NA,NA,NotTracked,NotTracked,
0.2485352,0.5180664,0.4316406,0.2382813,-0.4960938,0.4804688,4,4,2,3,15,6,-4,-1,-1,-4,4,4,-2,1,19,13,-45.75,-45.75,-45.75,15.3125,15.3125,15.3125,6.168445,4.268884,3.11695,3.760165,4.253817,5.381531,-0.08381333,-0.1669831,1.362271,0.1434127,-0.1551311,1.339451,0.0391443,0.4417374,1.533456,-0.1445694,-0.1128547,1.301267,0.08956995,-0.1763342,1.380556,0.03812122,-0.01174091,1.55558,0.04431116,-0.3212447,1.539286,-0.1448098,0.171258,1.545043,-0.03216633,-0.3135754,1.502998,-0.1999452,-0.05418605,1.593351,0.2741576,-0.05244513,1.577842,NA,NA,Unknown,Unknown,
0.168457,0.550293,0.512207,0.3540039,-0.5292969,0.5727539,-12,-1,-3,-2,-7,6,0,-4,2,13,-4,-4,-1,0,12,6,-8.75,-8.75,-8.75,0.625,0.625,0.625,6.167051,4.310494,3.025715,3.750468,4.244208,5.42619,-0.107473,-0.1621893,1.336686,0.1672239,-0.1563217,1.317043,0.03935708,0.4416134,1.53276,-0.1568304,-0.119607,1.306355,0.1061975,-0.1612993,1.365,0.0381846,-0.01169506,1.555449,0.04423422,-0.3210615,1.539387,-0.1432451,0.1714127,1.542479,-0.03217499,-0.3133854,1.503148,-0.2005436,-0.0523552,1.594407,0.2741101,-0.05079686,1.57918,NA,NA,Unknown,Unknown,
0.4658203,0.5004883,0.7431641,0.5180664,-0.6362305,0.6704102,-27,-21,0,-1,-2,5,1,-23,3,-4,-8,0,-1,-2,17,35,21.5,21.5,21.5,3.6875,3.6875,3.6875,6.148526,4.231027,3.036535,3.764842,4.165629,5.402589,-0.1093669,-0.1861355,1.340599,0.1708387,-0.1852712,1.319368,0.03958308,0.4416048,1.53257,-0.1610204,-0.1305217,1.277095,0.1193777,-0.1966721,1.368778,0.0382214,-0.01165276,1.55537,0.04412349,-0.321001,1.539334,-0.141784,0.1710352,1.539442,-0.03222777,-0.3133028,1.503113,-0.2005464,-0.05205673,1.594479,0.2743209,-0.05080739,1.579241,NA,NA,Unknown,Unknown,
0.6542969,0.640625,0.8120117,0.706543,-0.6542969,0.7412109,17,8,1,0,1,3,-5,-5,0,-2,-5,3,-2,-3,-30,-1,29.3125,29.3125,29.3125,-23,-23,-23,6.154264,4.155165,3.118201,3.793809,4.102919,5.310411,-0.09821232,-0.1995883,1.357797,0.1614258,-0.2054851,1.338879,0.03977353,0.4416673,1.532621,-0.1531264,-0.1500356,1.274158,0.1329556,-0.250752,1.389,0.03823766,-0.01164093,1.555342,0.04391997,-0.3209845,1.539223,-0.141052,0.1707093,1.537878,-0.03235278,-0.3132302,1.502991,-0.2006982,-0.05237715,1.593895,0.2749054,-0.05137999,1.57848,NA,NA,Unknown,Unknown,
0.5893555,0.6694336,0.7548828,0.6264648,-0.625,0.6865234,4,-7,-6,-5,-4,-3,-8,14,-1,12,7,-3,-18,-8,-36,-12,18.9375,18.9375,18.9375,-8.75,-8.75,-8.75,6.146539,4.173779,3.244586,3.803411,4.145847,5.253426,-0.08559461,-0.2009951,1.333731,0.1370962,-0.1875503,1.342769,0.04003582,0.4416344,1.532767,-0.1386745,-0.1464295,1.271375,0.1032087,-0.2263553,1.379538,0.03826563,-0.01163513,1.555348,0.04384724,-0.3209625,1.539225,-0.1421501,0.1706006,1.54044,-0.03237641,-0.3131756,1.502935,-0.200964,-0.05270137,1.592797,0.2761194,-0.0507673,1.577388,NA,NA,Unknown,Unknown,
0.465332,0.6054688,0.6264648,0.4213867,-0.5932617,0.6044922,0,-13,1,-1,0,-2,1,-8,-1,-2,3,0,2,1,-21,-22,-26.25,-26.25,-26.25,13.5,13.5,13.5,6.127694,4.261384,3.242491,3.809973,4.237605,5.262547,-0.07566525,-0.1823883,1.354681,0.1433112,-0.1555723,1.347898,0.04022444,0.4416703,1.53268,-0.1298866,-0.1382367,1.313333,0.1221645,-0.2075467,1.39736,0.03835902,-0.01161868,1.555282,0.04389844,-0.320897,1.539213,-0.1421033,0.1709008,1.541236,-0.03227407,-0.3130895,1.502872,-0.2011246,-0.05201402,1.591794,0.2774986,-0.05021947,1.576512,NA,NA,Unknown,Open,
0.3481445,0.5532227,0.5332031,0.3198242,-0.5522461,0.5170898,18,1,-1,4,14,-2,-7,11,0,-6,8,-1,-4,0,-11,9,-33.5,-33.5,-33.5,15.125,15.125,15.125,6.120272,4.340335,3.147074,3.79791,4.320214,5.374819,-0.07884544,-0.169191,1.361834,0.1550063,-0.1380669,1.326074,0.04045668,0.4417767,1.532439,-0.1384688,-0.121929,1.316305,0.09592202,-0.1548424,1.369,0.03850416,-0.01148988,1.555169,0.04386542,-0.320596,1.539288,-0.142611,0.1717098,1.543553,-0.03223853,-0.3127412,1.502853,-0.2004338,-0.04987765,1.591155,0.2789665,-0.04943732,1.577519,NA,NA,Unknown,Unknown,
0.2885742,0.5566406,0.6000977,0.4013672,-0.6030273,0.6235352,4,6,2,2,-4,-4,7,-7,-10,-20,-31,-3,-9,-4,3,-2,-17.25,-17.25,-17.25,-2.4375,-2.4375,-2.4375,6.128616,4.343237,3.005929,3.774077,4.284568,5.424603,-0.1025745,-0.1535603,1.331897,0.1842652,-0.1428897,1.312256,0.04054812,0.4417993,1.532137,-0.156097,-0.1061934,1.297,0.1194106,-0.1329086,1.340417,0.03864807,-0.0114622,1.555084,0.04391194,-0.3204977,1.539344,-0.1418491,0.1716863,1.542231,-0.03216013,-0.3126574,1.502888,-0.1999797,-0.04934965,1.591292,0.2786227,-0.04922157,1.57841,NA,NA,Unknown,Unknown,
0.355957,0.5068359,0.7866211,0.4873047,-0.5893555,0.7441406,-11,1,4,1,2,-1,4,15,10,3,6,-5,5,0,-33,-12,14.3125,14.3125,14.3125,-11.3125,-11.3125,-11.3125,6.125222,4.282728,3.000034,3.783563,4.218737,5.389174,-0.1083036,-0.182672,1.353745,0.1879085,-0.1680953,1.305734,0.04054952,0.4418593,1.531948,-0.1583567,-0.128038,1.298637,0.1303461,-0.1682937,1.32575,0.03872746,-0.01138588,1.554995,0.04392593,-0.320369,1.539365,-0.1426852,0.172467,1.544353,-0.03212421,-0.3125294,1.502887,-0.1998041,-0.04947015,1.591306,0.2784221,-0.04927915,1.578137,NA,NA,Unknown,Unknown,
0.5581055,0.5996094,0.8442383,0.5400391,-0.6513672,0.7744141,-8,-1,3,3,0,1,-5,-15,-5,-1,8,27,32,7,3,-12,39.375,39.375,39.375,-22.5625,-22.5625,-22.5625,6.134204,4.212594,3.084808,3.795941,4.192218,5.303079,-0.09359403,-0.1847635,1.329468,0.179371,-0.1826514,1.354936,0.04057616,0.4418282,1.53174,-0.1445917,-0.1251067,1.26995,0.1359883,-0.1966466,1.380539,0.03879754,-0.01137589,1.554937,0.04391328,-0.3203448,1.539338,-0.1418803,0.1715509,1.541741,-0.03212626,-0.3124979,1.502861,-0.1998308,-0.04970979,1.591025,0.2788589,-0.04947134,1.576848,NA,NA,Unknown,Unknown,
0.6010742,0.6333008,0.7744141,0.4863281,-0.7485352,0.6801758,0,-10,6,3,3,-1,4,26,3,6,2,2,3,0,5,4,30.875,30.875,30.875,-13.625,-13.625,-13.625,6.131972,4.197667,3.200107,3.781953,4.250293,5.244568,-0.07868614,-0.1698723,1.359086,0.173971,-0.1753803,1.322289,0.04059571,0.4417923,1.531541,-0.1259972,-0.1139758,1.282926,0.1152951,-0.1959856,1.305375,0.03891457,-0.01140576,1.554865,0.04397991,-0.3203512,1.539315,-0.1420065,0.1710968,1.541788,-0.03204415,-0.3124952,1.502858,-0.1998359,-0.04978585,1.590322,0.2799343,-0.04970675,1.574429,NA,NA,Unknown,Unknown,
0.5410156,0.6323242,0.6513672,0.3828125,-0.59375,0.5366211,-8,3,-3,1,0,-7,6,0,0,-6,-18,3,0,3,7,7,-9.0625,-9.0625,-9.0625,13.875,13.875,13.875,6.134689,4.242157,3.225873,3.777526,4.321122,5.281722,-0.07341758,-0.1600442,1.342388,0.1519454,-0.1587237,1.3255,0.0406736,0.4418254,1.531326,-0.1256314,-0.115596,1.313048,0.1273927,-0.2089808,1.39775,0.03912647,-0.01139471,1.55483,0.04414196,-0.3202555,1.539538,-0.1418409,0.1713946,1.542583,-0.03181831,-0.3124075,1.503126,-0.2002163,-0.04942292,1.589629,0.2806212,-0.04967234,1.573589,NA,NA,Unknown,Open,
0.4438477,0.5986328,0.5522461,0.3549805,-0.5786133,0.5473633,-4,-5,-4,-2,0,3,3,7,-2,0,0,2,5,5,-4,-8,-33.1875,-33.1875,-33.1875,0.3125,0.3125,0.3125,6.13062,4.299624,3.149022,3.733036,4.324422,5.383185,-0.08319844,-0.1468509,1.346012,0.173027,-0.1488653,1.302069,0.040845,0.4417252,1.53076,-0.1397325,-0.09587701,1.2996,0.1066118,-0.1350909,1.338375,0.03928846,-0.01139612,1.554806,0.04427099,-0.3201757,1.539619,-0.1421931,0.1716572,1.544168,-0.0316615,-0.3123461,1.503202,-0.2003068,-0.04856115,1.588918,0.2806575,-0.04967368,1.57305,NA,NA,Unknown,Open,
0.3149414,0.534668,0.6015625,0.4521484,-0.5600586,0.6484375,-1,-3,-1,5,-4,4,1,29,4,2,-8,-3,7,5,2,15,-3.4375,-3.4375,-3.4375,-4.8125,-4.8125,-4.8125,6.142786,4.314492,3.035495,3.725664,4.250425,5.40674,-0.1003191,-0.1545282,1.325586,0.1837773,-0.1587082,1.294805,0.04112203,0.4415627,1.529974,-0.1526019,-0.1000804,1.276241,0.1155443,-0.151688,1.328385,0.03944045,-0.01146079,1.554636,0.04430358,-0.3201973,1.539584,-0.1405246,0.1713844,1.539833,-0.03162816,-0.3123836,1.503202,-0.2003491,-0.04784112,1.588592,0.2804043,-0.04973882,1.572789,NA,NA,Unknown,Unknown,
0.4052734,0.5366211,0.7792969,0.565918,-0.6879883,0.7900391,10,6,4,1,2,2,4,-6,-9,3,-1,-18,-12,-12,-11,-12,32,32,32,-33.9375,-33.9375,-33.9375,6.154893,4.244769,3.07782,3.722247,4.177516,5.356278,-0.1046402,-0.1786779,1.321285,0.1806193,-0.179418,1.299328,0.04146495,0.4413698,1.529266,-0.1443705,-0.1169227,1.264556,0.1227557,-0.1761964,1.3217,0.03973782,-0.01157207,1.554412,0.04432204,-0.3202309,1.539468,-0.1406461,0.1714223,1.540604,-0.03161658,-0.3124139,1.503047,-0.200581,-0.04796007,1.588351,0.2810628,-0.05001026,1.571282,NA,NA,Unknown,Unknown,
0.5410156,0.6352539,0.8081055,0.5795898,-0.6933594,0.7172852,-6,-9,-9,-2,-5,-1,0,12,-8,-2,-1,-9,-8,-2,-5,3,37.5,37.5,37.5,-15.5,-15.5,-15.5,6.160592,4.210033,3.184155,3.746875,4.20253,5.24207,-0.08084197,-0.1768914,1.350279,0.1748596,-0.183974,1.31275,0.04198502,0.4412971,1.52898,-0.1270399,-0.1220942,1.278241,0.1146437,-0.1956685,1.339727,0.03987872,-0.01158233,1.554272,0.04432021,-0.3202031,1.539395,-0.1412705,0.1716119,1.542683,-0.03161735,-0.312368,1.502891,-0.2009439,-0.04862756,1.587034,0.2828895,-0.050242,1.568647,NA,NA,Unknown,Unknown,
0.5742188,0.6713867,0.6855469,0.4428711,-0.6982422,0.5629883,26,8,-2,-4,-4,-3,0,20,-3,0,-2,2,-3,-2,-9,-4,1.875,1.875,1.875,18.625,18.625,18.625,6.153515,4.239961,3.251244,3.75027,4.296525,5.239102,-0.07175804,-0.1654574,1.341392,0.1529641,-0.1651119,1.318752,0.042877,0.4411849,1.528623,-0.1193209,-0.120706,1.306583,0.1032555,-0.2037573,1.369,0.04015701,-0.01155148,1.55417,0.04436168,-0.3201649,1.539394,-0.1414879,0.171927,1.543838,-0.03153785,-0.3122928,1.502826,-0.2013623,-0.04820566,1.585681,0.2843183,-0.05040699,1.567157,NA,NA,Unknown,Unknown,
0.3916016,0.5834961,0.5566406,0.3457031,-0.6196289,0.5151367,-10,-7,-4,-3,-4,-3,-10,-1,4,6,3,-4,-3,-3,6,9,-47.3125,-47.3125,-47.3125,14.3125,14.3125,14.3125,6.126101,4.337243,3.153668,3.738949,4.376252,5.318057,-0.07643065,-0.1371844,1.345316,0.1750061,-0.142812,1.302304,0.04353244,0.4411097,1.528114,-0.130411,-0.08719119,1.29425,0.1156519,-0.1270398,1.3296,0.04030659,-0.0115173,1.554099,0.04440443,-0.320097,1.539436,-0.1414308,0.172413,1.54453,-0.03145885,-0.3121854,1.502854,-0.2019988,-0.04709697,1.584284,0.284426,-0.05041535,1.567276,NA,NA,Unknown,Unknown,
0.3291016,0.5595703,0.527832,0.2524414,-0.5258789,0.46875,4,-3,-1,-3,-1,-2,7,-14,-1,-3,2,7,1,0,-1,-2,-44.875,-44.875,-44.875,8.6875,8.6875,8.6875,6.121011,4.363257,3.047445,3.70502,4.379396,5.441737,-0.1297029,-0.1277232,1.316611,0.2013567,-0.1439624,1.282646,0.04417257,0.4410982,1.527292,-0.1478093,-0.1079498,1.2975,0.1374098,-0.140532,1.272087,0.04048906,-0.01150609,1.553863,0.04439135,-0.3200262,1.539358,-0.1401092,0.1723467,1.541898,-0.03150477,-0.3120843,1.502786,-0.2021866,-0.04619102,1.583604,0.2823577,-0.05082904,1.569371,NA,NA,Unknown,Unknown,
0.2675781,0.5356445,0.53125,0.2314453,-0.453125,0.4482422,-2,0,2,0,-1,-8,-4,-1,-2,-4,2,10,-1,-2,-1,-1,-24.6875,-24.6875,-24.6875,-6.625,-6.625,-6.625,6.135546,4.353064,2.937628,3.649232,4.251441,5.576023,-0.1415753,-0.1489087,1.297545,0.225131,-0.1801628,1.282943,0.04446591,0.4410969,1.527097,-0.1801139,-0.1080956,1.278588,0.1719276,-0.1811114,1.277087,0.04085191,-0.01163994,1.553635,0.04445972,-0.3200466,1.539269,-0.1389235,0.171862,1.538438,-0.03146695,-0.3120962,1.502673,-0.2016917,-0.04545801,1.583613,0.2794783,-0.05146483,1.570787,NA,NA,Unknown,Unknown,
0.3969727,0.4501953,0.5756836,0.6625977,-0.5039063,0.5131836,1,-1,-1,-5,-1,-1,-4,-2,1,-3,-1,3,3,1,0,1,31.5625,31.5625,31.5625,-48.3125,-48.3125,-48.3125,6.237783,4.106425,2.738001,3.496391,3.916366,5.744267,-0.1501552,-0.230335,1.333915,0.2458954,-0.2479863,1.345587,0.04481559,0.4410789,1.527007,-0.184233,-0.1892172,1.306864,0.2047489,-0.3165408,1.39725,0.04108674,-0.01164377,1.553472,0.04463509,-0.3200589,1.539031,-0.1404813,0.172301,1.543004,-0.03126968,-0.3120808,1.502218,-0.2167619,-0.1070231,1.551296,0.277472,-0.05660207,1.572154,NA,NA,Unknown,Unknown,
0.7451172,0.5463867,0.6083984,0.9169922,-0.5961914,0.4584961,-3,0,-2,0,0,-9,2,-8,1,2,1,-4,0,3,7,-7,71.8125,71.8125,71.8125,-61.8125,-61.8125,-61.8125,6.405271,3.790796,2.673084,3.282322,3.560202,5.854134,-0.1677757,-0.3150902,1.348733,0.2572101,-0.3101366,1.376792,0.04536485,0.4410231,1.527159,-0.1779224,-0.2712449,1.306065,0.229294,-0.3427866,1.385182,0.04131201,-0.0117868,1.553302,0.04491381,-0.3203705,1.538554,-0.1408641,0.1721289,1.544242,-0.03110663,-0.3124333,1.501489,-0.1989888,-0.07457579,1.576753,0.2783143,-0.0659183,1.570368,NA,NA,Unknown,Unknown,
0.8085938,0.4541016,0.3686523,0.9541016,-0.3955078,0.2646484,-14,-1,-2,2,-1,-5,1,-6,5,32,9,-1,0,0,2,21,80.4375,80.4375,80.4375,-100.75,-100.75,-100.75,6.556223,3.512879,2.683571,3.149499,3.337417,5.839577,-0.1769865,-0.3616287,1.383198,0.2557322,-0.3547707,1.378836,0.04577444,0.4409424,1.527701,-0.1487933,-0.3431848,1.329682,0.2305827,-0.3819362,1.396333,0.04139984,-0.01192894,1.553209,0.04489652,-0.3207935,1.538126,-0.1412448,0.1716411,1.545028,-0.03123139,-0.3127923,1.501014,-0.1985918,-0.08543417,1.568955,0.2773604,-0.07937796,1.565261,NA,NA,Unknown,Unknown,
