ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6210938,0.7055664,0.6391602,0.9389648,-0.3056641,0.08056641,19,15,-10,13,-15,-12,-6,13,0,-3,-1,-1,0,-1,1,1,78.25,78.25,78.25,-6.125,-6.125,-6.125,6.67248,4.125702,6.858079,2.973482,3.046574,6.331503,-0.1427925,-0.4096749,1.436507,0.08660967,-0.179244,1.350348,0.0599199,0.4438822,1.539233,-0.1824531,-0.4163802,1.463439,0.1134473,-0.223993,1.389873,0.05378753,-0.01294748,1.552643,0.05497129,-0.3236755,1.533007,-0.1276759,0.1669678,1.548389,-0.02114925,-0.3141086,1.497663,-0.1661933,-0.1097316,1.545519,0.2841676,-0.06054727,1.496191,NA,NA,NotTracked,Unknown,
0.2543945,0.7304688,0.5180664,0.9492188,-0.2924805,0.07470703,21,5,6,70,13,0,-7,-18,1,2,0,-1,0,-2,2,-2,21.3125,21.3125,21.3125,-1.4375,-1.4375,-1.4375,6.655789,4.730666,7.165241,2.966332,3.048879,6.3336,-0.1406089,-0.4132124,1.433488,-0.02598536,-0.07612356,1.357173,0.06243482,0.4437163,1.540382,-0.1784057,-0.4220869,1.458084,-0.02452204,-0.01576885,1.373065,0.05490096,-0.01221748,1.553689,0.05635945,-0.3221258,1.53425,-0.1265374,0.1672394,1.547933,-0.01940598,-0.3125588,1.499102,-0.1656887,-0.1096971,1.54397,0.2709207,-0.05202069,1.448451,NA,NA,NotTracked,Unknown,
0.02197266,0.6679688,0.4873047,0.9448242,-0.2993164,0.05957031,-8,1,-10,-12,-9,-11,-12,-4,-1,0,1,0,-2,0,-2,0,6.1875,6.1875,6.1875,1.125,1.125,1.125,6.660693,5.142744,7.34818,2.950434,3.046863,6.349308,-0.138469,-0.4128725,1.431506,-0.0601154,0.03398377,1.379942,0.06525575,0.4436505,1.541609,-0.1776829,-0.4137111,1.4584,-0.06819805,0.0584628,1.347556,0.05582947,-0.01173249,1.554366,0.05698151,-0.3213397,1.534694,-0.1260075,0.1672409,1.547743,-0.01816313,-0.3115644,1.500035,-0.1653414,-0.1109942,1.542976,0.2511921,-0.04839624,1.431256,NA,NA,Unknown,Unknown,
-0.09082031,0.706543,0.4033203,0.9414063,-0.3217773,0.08007813,-44,-7,-3,-2,5,1,5,7,-1,-3,-1,-1,-2,1,0,3,2.6875,2.6875,2.6875,7.0625,7.0625,7.0625,6.694093,5.451191,7.482893,2.933378,3.044303,6.375876,-0.1381545,-0.4096797,1.434373,-0.03380549,0.06919894,1.397244,0.06850419,0.4435021,1.543082,-0.1765872,-0.4123777,1.456222,-0.01986169,0.1216164,1.39351,0.05669712,-0.0116678,1.555365,0.05723621,-0.321207,1.535098,-0.1167549,0.1695783,1.543524,-0.01758518,-0.3113596,1.501796,-0.164605,-0.109895,1.543563,0.2374267,-0.0450538,1.419636,NA,NA,NotTracked,Unknown,
-0.1611328,0.765625,0.3764648,0.9282227,-0.3295898,0.09130859,-20,-12,-6,-9,1,-3,-8,-21,-1,0,0,-1,-1,1,-1,-3,3.0625,3.0625,3.0625,9.625,9.625,9.625,6.736713,5.654978,7.582912,2.923192,3.045381,6.408546,-0.139639,-0.4104498,1.436928,-0.03376577,0.09339144,1.405482,0.07132997,0.4432654,1.544588,-0.1794105,-0.4143599,1.460724,-0.0180487,0.1509955,1.403357,0.0571434,-0.01162936,1.555675,0.05731603,-0.3211957,1.535156,-0.1095023,0.1707062,1.540965,-0.01744815,-0.3113181,1.502535,-0.1639288,-0.1064951,1.545213,0.2253935,-0.04140797,1.410817,NA,NA,NotTracked,Unknown,
-0.2709961,0.7441406,0.434082,0.9282227,-0.3295898,0.09130859,-12,-3,-1,27,11,6,13,1,-1,0,0,-1,-1,1,-1,-3,0.5,0.5,0.5,9.625,9.625,9.625,6.747417,5.694695,7.630784,2.923192,3.045381,6.408546,-0.1401783,-0.4110135,1.437341,-0.03512246,0.1043095,1.409854,0.07319413,0.4429759,1.545206,-0.1794993,-0.4120647,1.457675,-0.01779087,0.1603741,1.411596,0.05774043,-0.01164918,1.555974,0.05739242,-0.3212177,1.535197,-0.1057825,0.1707049,1.538577,-0.01738342,-0.3113313,1.502975,-0.1634729,-0.104907,1.546541,0.2180466,-0.03879654,1.406698,NA,NA,NotTracked,Unknown,
-0.3012695,0.7880859,0.4907227,0.9282227,-0.3295898,0.09130859,20,2,-1,-7,-2,2,-2,4,-1,0,0,-1,-1,1,-1,-3,0.8125,0.8125,0.8125,9.625,9.625,9.625,6.757914,5.696834,7.664114,2.923192,3.045381,6.408546,-0.1412686,-0.4114353,1.438389,-0.03015651,0.1076082,1.421663,0.07429142,0.4430616,1.54595,-0.1803042,-0.4071171,1.462586,-0.02112808,0.1707607,1.410452,0.05813494,-0.01161577,1.55618,0.05741248,-0.321208,1.535207,-0.1043352,0.1709545,1.538211,-0.01741292,-0.3112878,1.503258,-0.1633283,-0.1040989,1.547431,0.2159539,-0.03751989,1.404506,NA,NA,NotTracked,Unknown,
-0.4189453,0.7885742,0.4355469,0.9282227,-0.3295898,0.09130859,12,11,2,-15,3,-1,-4,7,-1,0,0,-1,-1,1,-1,-3,-6.375,-6.375,-6.375,9.625,9.625,9.625,6.788979,5.703231,7.785005,2.923192,3.045381,6.408546,-0.1412967,-0.4114834,1.439012,-0.02833841,0.1097579,1.436587,0.07460881,0.443064,1.546007,-0.1798246,-0.4116504,1.460488,-0.01285743,0.1702975,1.429896,0.05826552,-0.01159544,1.556213,0.05737266,-0.3212847,1.535128,-0.1029961,0.1710324,1.538781,-0.0175468,-0.3113838,1.503468,-0.1633286,-0.1037384,1.547768,0.2154862,-0.03905036,1.401478,NA,NA,NotTracked,NotTracked,
-0.6728516,0.8828125,0.07861328,0.9282227,-0.3295898,0.09130859,9,-6,-3,5,2,0,2,4,-1,0,0,-1,-1,1,-1,-3,-14.25,-14.25,-14.25,9.625,9.625,9.625,6.827845,5.723603,7.882571,2.923192,3.045381,6.408546,-0.1414594,-0.4113635,1.436746,-0.02838717,0.1120486,1.436253,0.07476725,0.4430988,1.546018,-0.1808976,-0.4080782,1.461573,-0.01377587,0.171961,1.43,0.05842362,-0.0116208,1.55613,0.05734438,-0.3213741,1.535046,-0.1022031,0.1710127,1.539295,-0.01764816,-0.3114977,1.503635,-0.1633891,-0.1036895,1.547884,0.2157035,-0.03920547,1.399853,NA,NA,NotTracked,NotTracked,
-0.3930664,0.8671875,0.4360352,0.9282227,-0.3295898,0.09130859,2,5,1,-8,5,-2,-9,-4,-1,0,0,-1,-1,1,-1,-3,12.375,12.375,12.375,9.625,9.625,9.625,6.804353,5.71459,7.794489,2.923192,3.045381,6.408546,-0.1416151,-0.4108701,1.436421,-0.03635785,0.1161016,1.428383,0.07491221,0.4431086,1.546018,-0.1818122,-0.4225607,1.460916,0.006545186,0.156253,1.445149,0.058675,-0.01170218,1.556069,0.0573694,-0.3214644,1.534978,-0.1018309,0.1710121,1.539336,-0.01764894,-0.3115836,1.503712,-0.1631916,-0.1034906,1.547979,0.2157636,-0.04022617,1.39879,NA,NA,NotTracked,Unknown,
-0.4487305,0.828125,0.496582,0.9282227,-0.3295898,0.09130859,6,4,-7,-8,-1,-2,-2,2,-1,0,0,-1,-1,1,-1,-3,5,5,5,9.625,9.625,9.625,6.774374,5.706246,7.72039,2.923192,3.045381,6.408546,-0.1413952,-0.4105579,1.436584,-0.03850868,0.1175473,1.423172,0.07506712,0.4429816,1.545931,-0.1817137,-0.4012335,1.4685,0.007156096,0.1551228,1.443336,0.05895498,-0.01167292,1.555954,0.05753866,-0.3214499,1.534774,-0.1013936,0.1710446,1.539019,-0.01757494,-0.3115584,1.503673,-0.1630823,-0.1032022,1.548148,0.2158344,-0.0390037,1.398884,NA,NA,NotTracked,Unknown,
-0.4033203,0.8291016,0.4482422,0.9282227,-0.3295898,0.09130859,-4,-4,-13,-39,-4,-1,16,21,-1,0,0,-1,-1,1,-1,-3,-1.75,-1.75,-1.75,9.625,9.625,9.625,6.763161,5.706672,7.711297,2.923192,3.045381,6.408546,-0.1405377,-0.4107811,1.436834,-0.03419698,0.1155432,1.42773,0.07521758,0.4429597,1.545879,-0.1802374,-0.4221969,1.461394,0.005818622,0.1568565,1.441527,0.05927521,-0.0116422,1.55578,0.05777914,-0.3214889,1.534489,-0.1037183,0.1704927,1.537004,-0.01743435,-0.3115848,1.50362,-0.1630601,-0.1029201,1.548134,0.2159644,-0.03919271,1.398459,NA,NA,NotTracked,Unknown,
-0.4482422,0.7929688,0.402832,0.9282227,-0.3295898,0.09130859,-12,11,-1,-12,4,0,-1,-8,-1,0,0,-1,-1,1,-1,-3,-1.6875,-1.6875,-1.6875,9.625,9.625,9.625,6.787429,5.704849,7.778684,2.923192,3.045381,6.408546,-0.1408518,-0.410378,1.435168,-0.029245,0.1120077,1.434497,0.07528985,0.4429243,1.545736,-0.1793918,-0.4311289,1.459175,0.007467475,0.1558452,1.441567,0.05959846,-0.01170256,1.555503,0.05798066,-0.3216574,1.53409,-0.1025735,0.1705843,1.53774,-0.0173359,-0.3116935,1.503524,-0.1628254,-0.1026727,1.547979,0.2166324,-0.0395148,1.397269,NA,NA,NotTracked,NotTracked,
-0.5732422,0.8642578,0.2387695,0.9282227,-0.3295898,0.09130859,-38,-13,-6,-8,-4,0,-4,-10,-1,0,0,-1,-1,1,-1,-3,-11.4375,-11.4375,-11.4375,9.625,9.625,9.625,6.803453,5.703772,7.81784,2.923192,3.045381,6.408546,-0.1407015,-0.4100301,1.434317,-0.02938109,0.1120217,1.430629,0.07541897,0.4428841,1.54562,-0.179888,-0.4362256,1.459875,0.005566228,0.1565675,1.441987,0.05990345,-0.01172506,1.55527,0.05828492,-0.3216777,1.533693,-0.1034426,0.1698031,1.537393,-0.01713525,-0.3117205,1.503354,-0.162696,-0.1026046,1.547703,0.2171707,-0.03846201,1.397015,NA,NA,NotTracked,Unknown,
-0.4414063,0.8349609,0.4086914,0.9282227,-0.3295898,0.09130859,-12,-7,-7,-13,17,4,0,-5,-1,0,0,-1,-1,1,-1,-3,2.5625,2.5625,2.5625,9.625,9.625,9.625,6.792602,5.706082,7.749012,2.923192,3.045381,6.408546,-0.1404478,-0.4099607,1.434078,-0.03635991,0.1168158,1.424122,0.07545794,0.4429188,1.545575,-0.180325,-0.4192218,1.461609,0.00596778,0.1568207,1.441456,0.0618387,-0.0110429,1.553907,0.05859695,-0.3216442,1.533346,-0.1044807,0.1693863,1.536142,-0.01685338,-0.3116988,1.503112,-0.1623583,-0.1022544,1.547284,0.2174827,-0.03764414,1.396561,NA,NA,NotTracked,Unknown,
-0.4082031,0.8261719,0.4609375,0.9282227,-0.3295898,0.09130859,-24,-5,0,-2,16,-1,-3,-9,-1,0,0,-1,-1,1,-1,-3,6.5625,6.5625,6.5625,9.625,9.625,9.625,6.776615,5.702569,7.697356,2.923192,3.045381,6.408546,-0.1392894,-0.4102122,1.433456,-0.03800778,0.1187608,1.41896,0.07551559,0.4429225,1.545518,-0.1798978,-0.419066,1.462099,0.007544777,0.1561396,1.440804,0.06186831,-0.01110861,1.55383,0.05886398,-0.3218256,1.532855,-0.1044635,0.1691575,1.534202,-0.01666156,-0.3119142,1.502814,-0.1621119,-0.1022409,1.547208,0.2180778,-0.03876471,1.395223,NA,NA,NotTracked,Unknown,
-0.4116211,0.8017578,0.4580078,0.9282227,-0.3295898,0.09130859,6,-1,0,4,0,0,-2,4,-1,0,0,-1,-1,1,-1,-3,-1.875,-1.875,-1.875,9.625,9.625,9.625,6.773756,5.700171,7.705286,2.923192,3.045381,6.408546,-0.1393443,-0.4101331,1.434279,-0.03675377,0.1170833,1.421124,0.07555877,0.4429439,1.545521,-0.179508,-0.424566,1.460572,0.004830984,0.1574019,1.439212,0.061903,-0.01111247,1.553761,0.05906432,-0.3218204,1.532553,-0.1048883,0.168742,1.532937,-0.01652228,-0.3119171,1.502674,-0.1619047,-0.1021111,1.547129,0.2181448,-0.03730794,1.395084,NA,NA,NotTracked,Unknown,
-0.4321289,0.7915039,0.4365234,0.9282227,-0.3295898,0.09130859,-3,6,-2,-8,0,0,4,3,-1,0,0,-1,-1,1,-1,-3,-5.1875,-5.1875,-5.1875,9.625,9.625,9.625,6.778004,5.701157,7.736754,2.923192,3.045381,6.408546,-0.1396993,-0.4096344,1.433763,-0.03051552,0.1129671,1.427417,0.07563084,0.4429603,1.54528,-0.1805826,-0.4031161,1.46496,0.00784533,0.1546967,1.439243,0.06194575,-0.01117415,1.553474,0.05921034,-0.3218144,1.532087,-0.1030645,0.16917,1.534473,-0.01640089,-0.3118976,1.502372,-0.1618053,-0.1020759,1.546826,0.2194505,-0.03613369,1.393346,NA,NA,NotTracked,Unknown,
-0.4624023,0.8085938,0.3725586,0.9282227,-0.3295898,0.09130859,0,1,-1,10,-1,-2,2,15,-1,0,0,-1,-1,1,-1,-3,0.875,0.875,0.875,9.625,9.625,9.625,6.799404,5.703982,7.800415,2.923192,3.045381,6.408546,-0.140248,-0.4087741,1.433192,-0.02945466,0.1129376,1.430159,0.07566614,0.4429937,1.545047,-0.1799063,-0.4148629,1.462375,0.008776724,0.1549109,1.439875,0.06196745,-0.01126149,1.553186,0.05929512,-0.3219119,1.531597,-0.1019701,0.1694181,1.53549,-0.01630702,-0.3119919,1.502019,-0.1614889,-0.1023076,1.546133,0.2196144,-0.03763594,1.392322,NA,NA,NotTracked,Unknown,
-0.4907227,0.8144531,0.3110352,0.9282227,-0.3295898,0.09130859,-10,-8,-7,8,-5,-3,-1,-3,-1,0,0,-1,-1,1,-1,-3,-5.375,-5.375,-5.375,9.625,9.625,9.625,6.799128,5.712444,7.802331,2.923192,3.045381,6.408546,-0.1399706,-0.4090457,1.431625,-0.03493787,0.1158244,1.424,0.07565031,0.4430508,1.544795,-0.1788346,-0.4328991,1.455286,0.006161643,0.1569881,1.440244,0.06309129,-0.01084871,1.552019,0.05935363,-0.3219094,1.531225,-0.1041327,0.1685027,1.533642,-0.01623502,-0.3120175,1.501704,-0.1612718,-0.1024175,1.545603,0.2195651,-0.03670643,1.392363,NA,NA,NotTracked,Unknown,
-0.4023438,0.8173828,0.4799805,0.9282227,-0.3295898,0.09130859,3,0,-3,-18,-5,1,1,12,-1,0,0,-1,-1,1,-1,-3,7.375,7.375,7.375,9.625,9.625,9.625,6.783634,5.700848,7.719127,2.923192,3.045381,6.408546,-0.1400783,-0.4090712,1.431159,-0.03827251,0.1166026,1.418426,0.07557758,0.4430233,1.544328,-0.1807656,-0.396435,1.459857,0.003958717,0.1573581,1.436703,0.06297714,-0.01086578,1.551805,0.05945574,-0.3218463,1.53062,-0.1030411,0.168956,1.534154,-0.01610459,-0.3119553,1.501074,-0.161248,-0.1027009,1.545113,0.2193332,-0.03616028,1.392117,NA,NA,NotTracked,Unknown,
-0.4042969,0.7998047,0.4584961,0.9282227,-0.3295898,0.09130859,-2,-4,-15,-29,-13,-3,0,1,-1,0,0,-1,-1,1,-1,-3,-2,-2,-2,9.625,9.625,9.625,6.780198,5.695138,7.724964,2.923192,3.045381,6.408546,-0.1399094,-0.4089673,1.431678,-0.03539709,0.1153374,1.421742,0.0754582,0.4430127,1.543791,-0.1795231,-0.4120023,1.459499,0.004861279,0.1588495,1.437025,0.06278832,-0.01094322,1.551511,0.05951721,-0.3218555,1.530094,-0.1042433,0.1687146,1.532929,-0.01603797,-0.3119855,1.500556,-0.1612689,-0.1022667,1.544917,0.2194559,-0.03581392,1.391915,NA,NA,NotTracked,Unknown,
-0.4140625,0.793457,0.4135742,0.9282227,-0.3295898,0.09130859,3,-2,-3,10,6,0,-3,-2,-1,0,0,-1,-1,1,-1,-3,-4.8125,-4.8125,-4.8125,9.625,9.625,9.625,6.787144,5.695785,7.757877,2.923192,3.045381,6.408546,-0.1403155,-0.409357,1.432008,-0.03129723,0.1121189,1.429382,0.07528326,0.44302,1.543263,-0.1802283,-0.406184,1.460265,-0.00816608,0.1685346,1.427171,0.06244398,-0.01103733,1.551298,0.05945641,-0.3218686,1.529896,-0.1029534,0.1691307,1.534286,-0.0160792,-0.3119901,1.500426,-0.1614118,-0.1023383,1.544564,0.2203177,-0.03577549,1.39196,NA,NA,NotTracked,Unknown,
-0.4736328,0.7866211,0.234375,0.9282227,-0.3295898,0.09130859,-28,-10,-2,5,0,-5,-18,-36,-1,0,0,-1,-1,1,-1,-3,-19.5625,-19.5625,-19.5625,9.625,9.625,9.625,6.78223,5.691892,7.789006,2.923192,3.045381,6.408546,-0.141042,-0.408948,1.43067,-0.03522392,0.1129277,1.424922,0.0748396,0.4430898,1.542664,-0.1807127,-0.4165246,1.456429,0.001992177,0.1607166,1.435732,0.06190795,-0.01116515,1.550709,0.05922253,-0.3219641,1.529285,-0.1050579,0.1687715,1.53406,-0.0163143,-0.3121078,1.499792,-0.1614356,-0.1025196,1.544166,0.2215254,-0.03795552,1.391557,NA,NA,NotTracked,Unknown,
-0.1274414,0.7294922,0.3393555,0.9282227,-0.3295898,0.09130859,1,-4,-1,11,5,-1,-1,2,-1,0,0,-1,-1,1,-1,-3,-4.3125,-4.3125,-4.3125,9.625,9.625,9.625,6.745144,5.630009,7.708326,2.923192,3.045381,6.408546,-0.140984,-0.4085278,1.429558,-0.0443805,0.09128199,1.402008,0.07423973,0.4430808,1.541971,-0.1803862,-0.4088204,1.456703,-0.00272408,0.1344187,1.426469,0.06149499,-0.01123848,1.550313,0.05906113,-0.3219596,1.528915,-0.1071882,0.1683966,1.533215,-0.0164926,-0.3120975,1.499123,-0.1614856,-0.1026159,1.544037,0.2273721,-0.04126941,1.398682,NA,NA,NotTracked,Unknown,
-0.08056641,0.5673828,0.418457,0.9282227,-0.3295898,0.09130859,3,5,-2,8,11,7,2,2,-1,0,0,-1,-1,1,-1,-3,-6.8125,-6.8125,-6.8125,9.625,9.625,9.625,6.601905,5.262107,7.418877,2.923192,3.045381,6.408546,-0.1420249,-0.408415,1.43018,-0.05942775,0.02205464,1.360152,0.07294318,0.4430543,1.541027,-0.1803465,-0.4129973,1.45609,-0.03494112,0.07023403,1.385083,0.06094342,-0.01104973,1.549697,0.05869782,-0.3213797,1.528419,-0.1150454,0.1693509,1.539704,-0.01662728,-0.3116649,1.498653,-0.1618113,-0.1053669,1.54347,0.2400184,-0.04639776,1.410581,NA,NA,NotTracked,Unknown,
-0.01611328,0.6318359,0.418457,0.9282227,-0.3295898,0.09130859,-5,-3,-2,-3,-5,0,2,-4,-1,0,0,-1,-1,1,-1,-3,-3.0625,-3.0625,-3.0625,9.625,9.625,9.625,6.591269,5.137243,7.348367,2.923192,3.045381,6.408546,-0.1406606,-0.4272149,1.428325,-0.02965017,-0.1122479,1.332536,0.07127529,0.4430515,1.540475,-0.1847029,-0.4115274,1.4623,-0.02987234,-0.08219609,1.290123,0.06025067,-0.01087739,1.54954,0.05810571,-0.3207955,1.528319,-0.1181143,0.1692295,1.542836,-0.0171198,-0.3111792,1.498337,-0.1641028,-0.1085994,1.542576,0.2558413,-0.05273663,1.430791,NA,NA,Unknown,Unknown,
