ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.472168,0.6381836,0.1513672,0.940918,-0.3310547,0.1015625,4,-3,-2,0,8,2,-28,16,-1,-2,-3,-1,-3,0,3,-1,44.125,44.125,44.125,0.3125,0.3125,0.3125,7.411125,6.096792,2.970047,2.968901,3.067453,4.668088,-0.1558086,-0.4133005,1.442255,0.1325668,0.2558272,1.338455,0.04442616,0.4493296,1.55407,-0.1117391,-0.396433,1.415053,0.1238981,0.2858619,1.310286,0.04675664,-0.01445753,1.548417,0.04501411,-0.3289987,1.530453,-0.1337506,0.1646736,1.558676,-0.03249972,-0.3211468,1.499956,-0.174515,-0.109514,1.551038,0.3310345,0.0477787,1.339841,NA,NA,NotTracked,Lasso,
-0.5380859,0.7294922,0.01416016,0.940918,-0.3310547,0.1015625,-5,-10,-1,0,0,3,-12,-4,-1,-2,-3,-1,-3,0,3,-1,-6,-6,-6,0.3125,0.3125,0.3125,7.493598,5.935931,3.079573,2.968901,3.067453,4.668088,-0.1558442,-0.4133275,1.442156,0.1384267,0.2303634,1.340878,0.04370737,0.4498775,1.554127,-0.1112445,-0.3998366,1.414613,0.1145356,0.2697214,1.296,0.04684089,-0.01442668,1.547796,0.04486912,-0.3291803,1.530306,-0.1342176,0.1641772,1.55907,-0.03273012,-0.321312,1.50019,-0.1745404,-0.1093293,1.551606,0.3367486,0.05430429,1.339706,NA,NA,NotTracked,Unknown,
-0.5849609,0.9106445,-0.03417969,0.940918,-0.3310547,0.1015625,-5,-13,-13,-8,4,-2,0,-12,-1,-2,-3,-1,-3,0,3,-1,5.8125,5.8125,5.8125,0.3125,0.3125,0.3125,7.515744,5.833333,3.123205,2.968901,3.067453,4.668088,-0.1562174,-0.4127532,1.440919,0.1505091,0.2143261,1.345529,0.04258641,0.4503498,1.55488,-0.1134301,-0.3860935,1.417727,0.1733078,0.2336637,1.33735,0.04667795,-0.01476844,1.547099,0.04465392,-0.3296166,1.530102,-0.1348285,0.1639619,1.559737,-0.03295831,-0.3216915,1.500485,-0.1746774,-0.1096449,1.551799,0.34073,0.05846537,1.340332,NA,NA,NotTracked,Unknown,
-0.5693359,0.8530273,-0.03417969,0.940918,-0.3310547,0.1015625,-1,0,0,2,-10,-10,3,0,-1,-2,-3,-1,-3,0,3,-1,29.5625,29.5625,29.5625,0.3125,0.3125,0.3125,7.545973,5.950063,3.081716,2.968901,3.067453,4.668088,-0.1556582,-0.4120237,1.44022,0.1355387,0.2460162,1.349421,0.04243774,0.4505707,1.555003,-0.1141003,-0.4090231,1.409818,0.1393938,0.2605314,1.32418,0.04675783,-0.01483262,1.546872,0.04464722,-0.3297842,1.529939,-0.1299398,0.1643462,1.556972,-0.03300073,-0.3217445,1.500433,-0.1745823,-0.1095776,1.551955,0.3437192,0.06128143,1.341042,NA,NA,NotTracked,Unknown,
-0.5073242,0.730957,0.03222656,0.940918,-0.3310547,0.1015625,-7,-3,-6,-7,-7,-9,-1,8,-1,-2,-3,-1,-3,0,3,-1,15.9375,15.9375,15.9375,0.3125,0.3125,0.3125,7.552691,6.047177,3.028132,2.968901,3.067453,4.668088,-0.1550902,-0.4122017,1.440401,0.1170276,0.2756904,1.350651,0.04239146,0.4506273,1.554813,-0.11342,-0.4021984,1.412476,0.1161034,0.2960007,1.321407,0.0474689,-0.01444769,1.546717,0.04475071,-0.3294947,1.529835,-0.1306485,0.1639176,1.557448,-0.03295815,-0.3212582,1.500237,-0.1744123,-0.1086602,1.552036,0.3460732,0.06364988,1.341703,NA,NA,NotTracked,Unknown,
-0.4921875,0.7348633,0.01660156,0.940918,-0.3310547,0.1015625,-3,-3,9,6,2,5,-4,-5,-1,-2,-3,-1,-3,0,3,-1,-18.8125,-18.8125,-18.8125,0.3125,0.3125,0.3125,7.545707,5.982257,3.045283,2.968901,3.067453,4.668088,-0.155416,-0.4124901,1.440445,0.110685,0.2592582,1.348642,0.04241429,0.4507836,1.554901,-0.1124621,-0.3890997,1.416111,0.1129034,0.2789298,1.299895,0.04763559,-0.01429958,1.546627,0.04478025,-0.3294324,1.529728,-0.1314643,0.16366,1.557775,-0.03295095,-0.321141,1.500155,-0.1744134,-0.1083166,1.551975,0.3487041,0.0648672,1.343228,NA,NA,NotTracked,Unknown,
-0.5532227,0.8945313,-0.07763672,0.940918,-0.3310547,0.1015625,-4,1,5,-1,-16,-6,2,6,-1,-2,-3,-1,-3,0,3,-1,-27.5625,-27.5625,-27.5625,0.3125,0.3125,0.3125,7.533563,5.836744,3.101522,2.968901,3.067453,4.668088,-0.1554587,-0.4118818,1.440436,0.1077736,0.23745,1.353439,0.04226222,0.4510225,1.555369,-0.1137429,-0.4084132,1.410465,0.09735329,0.2667787,1.3159,0.04751166,-0.01459983,1.546335,0.04473917,-0.3298036,1.529658,-0.1329608,0.1635842,1.558431,-0.0329938,-0.3214903,1.500321,-0.1745533,-0.1084604,1.551925,0.3504871,0.06520785,1.344312,NA,NA,NotTracked,Unknown,
-0.5961914,0.9907227,-0.07617188,0.940918,-0.3310547,0.1015625,-2,1,-1,1,8,4,2,4,-1,-2,-3,-1,-3,0,3,-1,5.875,5.875,5.875,0.3125,0.3125,0.3125,7.538263,5.803914,3.112651,2.968901,3.067453,4.668088,-0.155195,-0.4115743,1.439228,0.1088966,0.2449125,1.355056,0.04227586,0.4510634,1.555654,-0.1118252,-0.3960904,1.414188,0.13213,0.2681936,1.3538,0.04740483,-0.01488497,1.546095,0.0447267,-0.3301342,1.529624,-0.1337356,0.1634575,1.558702,-0.03301352,-0.3217406,1.500418,-0.1745736,-0.1085438,1.551812,0.3519954,0.06518687,1.344943,NA,NA,NotTracked,Lasso,
-0.5302734,0.8359375,-0.01367188,0.940918,-0.3310547,0.1015625,0,-8,-2,1,-7,-4,-2,-9,-1,-2,-3,-1,-3,0,3,-1,27.4375,27.4375,27.4375,0.3125,0.3125,0.3125,7.552339,5.97118,3.040367,2.968901,3.067453,4.668088,-0.1551868,-0.4121675,1.440906,0.1181521,0.2666446,1.352753,0.04241103,0.4511371,1.555496,-0.1143387,-0.4067061,1.411791,0.1133649,0.2888066,1.325101,0.04756846,-0.01478638,1.546083,0.04471614,-0.3300916,1.529602,-0.1337487,0.1634551,1.558697,-0.03306927,-0.3216096,1.500319,-0.174437,-0.1081081,1.551816,0.3526665,0.0653377,1.345462,NA,NA,NotTracked,Unknown,
-0.4897461,0.7080078,0.03320313,0.940918,-0.3310547,0.1015625,7,-2,-3,-3,-15,5,0,-8,-1,-2,-3,-1,-3,0,3,-1,-9.25,-9.25,-9.25,0.3125,0.3125,0.3125,7.555121,6.00013,3.034148,2.968901,3.067453,4.668088,-0.155456,-0.4124565,1.442343,0.1147365,0.268047,1.351683,0.04262832,0.4511701,1.555414,-0.1109805,-0.395093,1.416087,0.1155472,0.290351,1.3121,0.04790294,-0.01458097,1.546127,0.044767,-0.3299402,1.529627,-0.129109,0.1642599,1.556302,-0.03306153,-0.3213224,1.500206,-0.1745113,-0.1073472,1.551826,0.3534909,0.06642003,1.345648,NA,NA,NotTracked,Unknown,
-0.5385742,0.8227539,-0.07861328,0.940918,-0.3310547,0.1015625,2,10,-1,-2,-10,-7,-8,-14,-1,-2,-3,-1,-3,0,3,-1,-25.375,-25.375,-25.375,0.3125,0.3125,0.3125,7.548443,5.866108,3.090038,2.968901,3.067453,4.668088,-0.1553092,-0.4124454,1.440867,0.1061133,0.2456213,1.351383,0.0426438,0.4512654,1.555443,-0.1124643,-0.3936137,1.415802,0.09908613,0.270288,1.29775,0.0478435,-0.01472354,1.546028,0.04468966,-0.3301084,1.529696,-0.1288093,0.1645886,1.555851,-0.03316667,-0.3214744,1.500398,-0.1744852,-0.1075023,1.551743,0.354099,0.066698,1.345513,NA,NA,NotTracked,Unknown,
-0.5854492,0.972168,-0.06591797,0.940918,-0.3310547,0.1015625,8,-5,-8,-4,3,5,5,2,-1,-2,-3,-1,-3,0,3,-1,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,7.54691,5.810425,3.103816,2.968901,3.067453,4.668088,-0.1551992,-0.4127777,1.440624,0.1055222,0.2436202,1.354401,0.04263514,0.4512653,1.555448,-0.1115537,-0.3838181,1.418599,0.09836552,0.265723,1.328983,0.04768912,-0.01499728,1.545831,0.04465339,-0.3304221,1.529767,-0.1291833,0.1646926,1.556027,-0.03320556,-0.3217406,1.500616,-0.1745645,-0.1077631,1.551468,0.3545736,0.06676251,1.345545,NA,NA,NotTracked,Unknown,
-0.5654297,0.8823242,-0.05371094,0.940918,-0.3310547,0.1015625,2,-3,2,4,-6,-1,-1,6,-1,-2,-3,-1,-3,0,3,-1,21.9375,21.9375,21.9375,0.3125,0.3125,0.3125,7.544617,5.933209,3.044821,2.968901,3.067453,4.668088,-0.1550646,-0.412038,1.441414,0.1153905,0.2661639,1.350548,0.04282548,0.4511116,1.554923,-0.1120119,-0.3936928,1.415704,0.1070336,0.2872215,1.319635,0.04776113,-0.01494706,1.545837,0.0446629,-0.3304003,1.529765,-0.1276174,0.1647902,1.554957,-0.03321686,-0.3216852,1.50061,-0.1745069,-0.1078677,1.551491,0.3546718,0.06666301,1.345724,NA,NA,NotTracked,Unknown,
-0.5107422,0.7924805,0.02734375,0.940918,-0.3310547,0.1015625,1,8,8,1,2,-4,-7,-6,-1,-2,-3,-1,-3,0,3,-1,19.875,19.875,19.875,0.3125,0.3125,0.3125,7.53806,6.03949,2.992008,2.968901,3.067453,4.668088,-0.1546439,-0.412339,1.441779,0.1362936,0.2689906,1.34856,0.04314793,0.4507333,1.553929,-0.1113375,-0.3812655,1.419521,0.1318442,0.2962724,1.317447,0.04836057,-0.01430011,1.546016,0.04477313,-0.3296717,1.529823,-0.1291763,0.1644247,1.556024,-0.0332017,-0.3208457,1.500287,-0.174294,-0.1071543,1.551575,0.3546918,0.06638738,1.345926,NA,NA,NotTracked,Lasso,
-0.4750977,0.690918,0.05810547,0.940918,-0.3310547,0.1015625,5,-3,0,4,5,5,4,-1,-1,-2,-3,-1,-3,0,3,-1,-40.3125,-40.3125,-40.3125,0.3125,0.3125,0.3125,7.505798,6.005397,3.029268,2.968901,3.067453,4.668088,-0.1555437,-0.4130845,1.442292,0.1461515,0.2373992,1.349522,0.04310837,0.4507392,1.553656,-0.1112337,-0.3851172,1.419439,0.1294682,0.2695208,1.299734,0.04848006,-0.01421661,1.546007,0.04475295,-0.329626,1.529869,-0.1305206,0.1641178,1.556533,-0.0332384,-0.3208192,1.500341,-0.1742335,-0.1067861,1.551625,0.3548584,0.06506559,1.346718,NA,NA,NotTracked,Lasso,
-0.4189453,0.8022461,0.02734375,0.940918,-0.3310547,0.1015625,7,5,-4,-5,-7,-9,-1,10,-1,-2,-3,-1,-3,0,3,-1,-59.0625,-59.0625,-59.0625,0.3125,0.3125,0.3125,7.443175,5.844747,3.086782,2.968901,3.067453,4.668088,-0.1560625,-0.4120347,1.441219,0.05212354,0.2835553,1.401351,0.04282916,0.450715,1.553665,-0.1120758,-0.4064447,1.411214,0.009544852,0.273089,1.367375,0.04806665,-0.01480697,1.545406,0.04476924,-0.3300878,1.529722,-0.1310679,0.1643758,1.556124,-0.03322526,-0.3213642,1.500651,-0.1742485,-0.1075692,1.551425,0.3545815,0.05990358,1.349573,NA,NA,NotTracked,Unknown,
-0.2768555,0.7348633,0.1855469,0.940918,-0.3310547,0.1015625,0,2,-2,-1,8,-4,-7,-3,-1,-2,-3,-1,-3,0,3,-1,-82.25,-82.25,-82.25,0.3125,0.3125,0.3125,7.250482,5.621855,3.028147,2.968901,3.067453,4.668088,-0.1585719,-0.3870256,1.44968,0.1035984,0.177583,1.354181,0.04239937,0.4503215,1.553772,-0.1163485,-0.3445061,1.42832,0.09108497,0.1980989,1.314214,0.04778247,-0.01501609,1.545244,0.04476934,-0.3301208,1.529701,-0.130767,0.1649067,1.556027,-0.03322478,-0.3214768,1.500793,-0.1743276,-0.1083472,1.551347,0.3576339,0.04170508,1.369631,NA,NA,NotTracked,Unknown,
-0.2158203,0.5917969,0.2456055,0.940918,-0.3310547,0.1015625,-3,-1,-1,0,-5,-4,-125,-21,-1,-2,-3,-1,-3,0,3,-1,-70.875,-70.875,-70.875,0.3125,0.3125,0.3125,7.078775,5.385026,2.912536,2.968901,3.067453,4.668088,-0.1584295,-0.386919,1.449976,0.09167624,0.1077194,1.341884,0.04197586,0.4494612,1.553696,-0.1163095,-0.3445287,1.428203,0.0787966,0.1298133,1.294301,0.04640397,-0.01497452,1.54813,0.04490769,-0.3298492,1.529671,-0.1314912,0.1652431,1.556305,-0.03286009,-0.321173,1.500417,-0.1744566,-0.1088087,1.551486,0.3575146,0.02186442,1.393793,NA,NA,NotTracked,Unknown,
-0.1787109,0.6889648,0.2905273,0.940918,-0.3310547,0.1015625,-4,-5,-6,-2,-5,-16,24,1,-1,-2,-3,-1,-3,0,3,-1,-69.8125,-69.8125,-69.8125,0.3125,0.3125,0.3125,6.989349,5.18083,2.844892,2.968901,3.067453,4.668088,-0.1558166,-0.412939,1.44276,0.1028713,-0.002646346,1.338641,0.04148903,0.4488817,1.553518,-0.1127385,-0.3990092,1.414444,0.1603769,0.01383902,1.30293,0.04569142,-0.01416963,1.549917,0.04582299,-0.327666,1.529919,-0.1327041,0.1638279,1.55635,-0.03099834,-0.3190503,1.499534,-0.1744641,-0.1096073,1.551592,0.3558204,0.005588464,1.425601,NA,NA,NotTracked,Lasso,
0.01318359,0.7924805,0.331543,0.940918,-0.3310547,0.1015625,-4,-4,-6,-3,-1,-4,-8,-17,-1,-2,-3,-1,-3,0,3,-1,-63.375,-63.375,-63.375,0.3125,0.3125,0.3125,6.880073,4.796865,2.750381,2.968901,3.067453,4.668088,-0.1558599,-0.4136183,1.44305,0.09787724,-0.1295398,1.332906,0.0407841,0.4483204,1.553228,-0.1140424,-0.4038768,1.412219,0.08911499,-0.1081131,1.273426,0.04518526,-0.0134936,1.550992,0.04656051,-0.3259685,1.530046,-0.1353004,0.1628906,1.557393,-0.02973233,-0.3174399,1.498467,-0.1745007,-0.1104506,1.551569,0.374271,-0.00977405,1.450291,NA,NA,NotTracked,Unknown,
0.5908203,0.8574219,0.3422852,0.940918,-0.3310547,0.1015625,1,0,0,-2,-5,-17,-7,-20,-1,-2,-3,-1,-3,0,3,-1,-28.8125,-28.8125,-28.8125,0.3125,0.3125,0.3125,6.803202,4.093343,2.551307,2.968901,3.067453,4.668088,-0.1551526,-0.4121628,1.442093,0.1326109,-0.2371451,1.341272,0.04009288,0.4479329,1.553106,-0.1141423,-0.4066044,1.411845,0.1269749,-0.2216326,1.28861,0.0450163,-0.01349904,1.551272,0.0468003,-0.3259826,1.529965,-0.1373543,0.162436,1.557826,-0.02915959,-0.3175276,1.497736,-0.1746767,-0.1124741,1.551418,0.3283287,-0.03205075,1.484639,NA,NA,NotTracked,Unknown,
0.8408203,0.9536133,0.3208008,0.940918,-0.3310547,0.1015625,0,1,-3,-1,0,5,7,11,-1,-2,-3,-1,-3,0,3,-1,-26.625,-26.625,-26.625,0.3125,0.3125,0.3125,6.8371,3.842102,2.460248,2.968901,3.067453,4.668088,-0.153938,-0.4154721,1.43984,0.1781948,-0.3410706,1.337303,0.0397214,0.4476429,1.55285,-0.1156999,-0.4123307,1.407423,0.1494116,-0.3303491,1.315472,0.04405245,-0.01347376,1.551379,0.04567621,-0.3260318,1.52937,-0.1386529,0.1622394,1.557971,-0.0310015,-0.3170289,1.496312,-0.1746226,-0.1141031,1.550557,0.2985359,-0.04730659,1.498072,NA,NA,NotTracked,Unknown,
1.204102,0.7944336,0.1123047,0.940918,-0.3310547,0.1015625,-7,-4,-8,-8,-9,-9,-13,-54,-1,-2,-3,-1,-3,0,3,-1,-105.375,-105.375,-105.375,0.3125,0.3125,0.3125,6.868865,3.409541,2.186654,2.968901,3.067453,4.668088,-0.1543878,-0.4159801,1.438963,0.2205377,-0.3842458,1.364281,0.03965514,0.447274,1.552351,-0.1141656,-0.4041418,1.411688,0.1876461,-0.3747216,1.38575,0.04350173,-0.01363036,1.55135,0.04499949,-0.3262453,1.528954,-0.1391618,0.1621093,1.557654,-0.03214176,-0.3168446,1.495204,-0.1748559,-0.1140746,1.549848,0.27882,-0.06732992,1.505608,NA,NA,NotTracked,Unknown,
1.150391,0.3852539,0.07763672,0.940918,-0.3310547,0.1015625,5,3,2,-1,-5,1,2,18,-1,-2,-3,-1,-3,0,3,-1,-152.1875,-152.1875,-152.1875,0.3125,0.3125,0.3125,6.817088,3.196042,1.828572,2.968901,3.067453,4.668088,-0.1540718,-0.4149365,1.438033,0.2391053,-0.404035,1.386408,0.03993712,0.4468829,1.551629,-0.1109741,-0.3894554,1.416395,0.2045294,-0.4167801,1.372594,0.04336068,-0.01370994,1.551343,0.0450599,-0.3263014,1.528942,-0.1395333,0.1622449,1.557269,-0.03201328,-0.3169562,1.49508,-0.1749744,-0.114779,1.54864,0.2702448,-0.08714208,1.507405,NA,NA,NotTracked,Unknown,
0.9570313,0.3027344,0.1069336,0.940918,-0.3310547,0.1015625,-5,-3,1,-1,-1,6,1,-2,-1,-2,-3,-1,-3,0,3,-1,-68.375,-68.375,-68.375,0.3125,0.3125,0.3125,6.804921,3.117225,1.663158,2.968901,3.067453,4.668088,-0.1543089,-0.4155531,1.438247,0.2456139,-0.4159003,1.399347,0.0405474,0.4464105,1.550458,-0.1126652,-0.4121451,1.408807,0.2011663,-0.391529,1.400079,0.04339309,-0.0137289,1.551273,0.04532975,-0.326269,1.528897,-0.1398744,0.1625473,1.556542,-0.03159221,-0.3170405,1.494772,-0.1753098,-0.1144687,1.547989,0.2677117,-0.09287768,1.50901,NA,NA,NotTracked,Unknown,
0.8901367,0.3916016,0.1430664,0.940918,-0.3310547,0.1015625,2,-1,-1,-1,0,-32,-2,2,-1,-2,-3,-1,-3,0,3,-1,-7.75,-7.75,-7.75,0.3125,0.3125,0.3125,6.836292,3.075222,1.595006,2.968901,3.067453,4.668088,-0.1543786,-0.4155074,1.439435,0.2455894,-0.4178959,1.409604,0.04138091,0.4459831,1.549227,-0.1112916,-0.388756,1.417104,0.2024236,-0.4087257,1.404291,0.0433876,-0.01375701,1.551255,0.04558372,-0.3263099,1.528891,-0.1400865,0.1627009,1.555929,-0.03125161,-0.3172735,1.494646,-0.1754767,-0.1149542,1.547419,0.2660763,-0.09623281,1.511675,NA,NA,NotTracked,Unknown,
0.8925781,0.3452148,0.1450195,0.940918,-0.3310547,0.1015625,2,-3,-3,1,-5,0,5,0,-1,-2,-3,-1,-3,0,3,-1,-5.625,-5.625,-5.625,0.3125,0.3125,0.3125,6.847668,3.044877,1.571829,2.968901,3.067453,4.668088,-0.1544249,-0.4154022,1.437605,0.2439631,-0.4211015,1.415205,0.04179645,0.4457365,1.548655,-0.1167536,-0.4187429,1.403394,0.2011712,-0.4280576,1.403055,0.0434277,-0.01380592,1.551185,0.04579211,-0.3263958,1.528826,-0.1402496,0.1627475,1.555233,-0.03097733,-0.3174822,1.494475,-0.1755795,-0.1152581,1.546907,0.264729,-0.09884906,1.513608,NA,NA,NotTracked,NotTracked,
