ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5522461,0.793457,0.6079102,0.9350586,-0.3334961,0.09179688,15,-2,-11,-9,-7,5,6,0,-1,-2,2,0,0,-3,-1,-1,58.5625,58.5625,58.5625,-3.0625,-3.0625,-3.0625,6.692729,4.392132,6.453824,2.98388,3.078609,4.052651,-0.1415693,-0.4067083,1.428416,-0.01523449,-0.1269466,1.317605,0.0551282,0.4493451,1.521049,-0.1036629,-0.3982982,1.402273,-0.03704583,-0.087662,1.349167,0.05401875,-0.008777573,1.538584,0.05600644,-0.3200809,1.520866,-0.1290112,0.1705071,1.539442,-0.02001712,-0.3112619,1.488496,-0.1695831,-0.0693152,1.539439,0.2717701,-0.040919,1.410186,NA,NA,NotTracked,Unknown,
0.3535156,0.7084961,0.5180664,0.9350586,-0.3334961,0.09179688,23,3,-10,7,26,8,4,10,-1,-2,2,0,0,-3,-1,-1,24.6875,24.6875,24.6875,-3.0625,-3.0625,-3.0625,6.686629,4.702199,6.585401,2.98388,3.078609,4.052651,-0.1334848,-0.435474,1.419139,-0.05000032,-0.007785409,1.311523,0.05672356,0.4491759,1.522241,-0.09201749,-0.4196568,1.399047,-0.02952873,0.02506848,1.369125,0.05565858,-0.007653647,1.540019,0.05806054,-0.3175236,1.522627,-0.1270691,0.1714951,1.539929,-0.0166925,-0.3084704,1.491147,-0.1593886,-0.1432748,1.521936,0.2536357,-0.03543129,1.389768,NA,NA,Unknown,Unknown,
0.105957,0.6738281,0.4267578,0.9350586,-0.3334961,0.09179688,-17,-6,-6,-27,-4,-7,-2,-6,-1,-2,2,0,0,-3,-1,-1,21.6875,21.6875,21.6875,-3.0625,-3.0625,-3.0625,6.746369,5.321515,6.799031,2.98388,3.078609,4.052651,-0.1380028,-0.4166466,1.425536,-0.06916631,0.07589173,1.314016,0.05863769,0.4490994,1.523556,-0.09718506,-0.4092086,1.40089,-0.03412776,0.0980385,1.355706,0.05605607,-0.006897492,1.540516,0.05842747,-0.3156713,1.523837,-0.1278887,0.1755245,1.541455,-0.01571582,-0.3064108,1.494614,-0.1600482,-0.1147333,1.534438,0.2308527,-0.02564202,1.366092,NA,NA,NotTracked,Unknown,
0.015625,0.6767578,0.3696289,0.9350586,-0.3334961,0.09179688,5,9,3,9,11,7,1,1,-1,-2,2,0,0,-3,-1,-1,23.5,23.5,23.5,-3.0625,-3.0625,-3.0625,6.800366,5.528007,6.864658,2.98388,3.078609,4.052651,-0.1387638,-0.4105838,1.429144,-0.06700774,0.1180683,1.311331,0.06057613,0.4489793,1.525009,-0.09595452,-0.4098043,1.402351,-0.05175485,0.147302,1.313643,0.0559395,-0.006585377,1.540563,0.05832972,-0.3149198,1.524333,-0.1278569,0.1773416,1.541292,-0.01583307,-0.3056575,1.496626,-0.160196,-0.1104451,1.537187,0.2163381,-0.01602216,1.35012,NA,NA,NotTracked,Unknown,
-0.152832,0.6953125,0.3813477,0.9350586,-0.3334961,0.09179688,-22,-9,-12,-25,-21,-4,0,-12,-1,-2,2,0,0,-3,-1,-1,13.5,13.5,13.5,-3.0625,-3.0625,-3.0625,6.837104,5.619587,6.912042,2.98388,3.078609,4.052651,-0.1408785,-0.4081568,1.433247,-0.101399,0.1648487,1.330207,0.06217838,0.4488822,1.526433,-0.09541774,-0.3993815,1.404958,-0.153122,0.2360076,1.322364,0.0558954,-0.006488288,1.54057,0.05827127,-0.3148187,1.524427,-0.1282442,0.1739408,1.541409,-0.01620536,-0.3059105,1.497774,-0.1616861,-0.1070326,1.54071,0.2091304,-0.008688279,1.339781,NA,NA,NotTracked,Unknown,
-0.3056641,0.7446289,0.387207,0.9350586,-0.3334961,0.09179688,-21,-2,0,-1,-13,-12,-13,-15,-1,-2,2,0,0,-3,-1,-1,10.0625,10.0625,10.0625,-3.0625,-3.0625,-3.0625,6.867367,5.656235,6.939601,2.98388,3.078609,4.052651,-0.1431234,-0.408214,1.434874,-0.08242559,0.1623591,1.323462,0.0627602,0.4488162,1.527214,-0.09871829,-0.3824555,1.410911,-0.08905505,0.1932755,1.301333,0.05602957,-0.00655318,1.540999,0.05803657,-0.3150129,1.524518,-0.1289895,0.1700375,1.540653,-0.0168256,-0.3066947,1.498579,-0.1621333,-0.1058933,1.542755,0.2040329,-0.003502772,1.333271,NA,NA,NotTracked,Unknown,
-0.3056641,0.7446289,0.387207,0.9350586,-0.3334961,0.09179688,-51,-15,-6,-6,5,-7,-13,-28,-1,-2,2,0,0,-3,-1,-1,10.0625,10.0625,10.0625,-3.0625,-3.0625,-3.0625,6.867367,5.656235,6.939601,2.98388,3.078609,4.052651,-0.1438302,-0.4049187,1.434733,-0.09989899,0.1773324,1.330651,0.06310783,0.4487435,1.527651,-0.09782197,-0.3891661,1.407799,-0.1295884,0.1341267,1.368273,0.05584919,-0.006574137,1.540937,0.05774584,-0.3152404,1.524581,-0.1296623,0.167094,1.540122,-0.01736991,-0.3073163,1.499167,-0.1625914,-0.1039578,1.544914,0.2025157,-0.0005538693,1.329596,NA,NA,NotTracked,Lasso,
-0.3618164,0.8476563,0.3764648,0.9350586,-0.3334961,0.09179688,-29,-27,-4,7,-8,4,4,8,-1,-2,2,0,0,-3,-1,-1,7.8125,7.8125,7.8125,-3.0625,-3.0625,-3.0625,6.882694,5.66023,6.928129,2.98388,3.078609,4.052651,-0.1448526,-0.4043275,1.434914,-0.07671969,0.1701782,1.320887,0.06327305,0.4486975,1.527883,-0.1001504,-0.3850482,1.410667,-0.09529519,0.1389128,1.344625,0.05573103,-0.006604136,1.540912,0.05765669,-0.3153852,1.524634,-0.129905,0.1657649,1.539596,-0.01750583,-0.3075809,1.499262,-0.1626419,-0.1037127,1.54525,0.2026654,0.000736471,1.327947,NA,NA,NotTracked,Unknown,
-0.3056641,0.902832,0.3613281,0.9350586,-0.3334961,0.09179688,12,-1,-6,0,-4,-6,-6,-8,-1,-2,2,0,0,-3,-1,-1,8.125,8.125,8.125,-3.0625,-3.0625,-3.0625,6.882511,5.659047,6.901214,2.98388,3.078609,4.052651,-0.1443044,-0.4040114,1.432261,-0.06796025,0.1750882,1.319594,0.06327605,0.4485982,1.528015,-0.1017317,-0.3779864,1.411905,-0.0965277,0.1402334,1.353773,0.05581699,-0.006745672,1.541643,0.05754909,-0.3156132,1.524714,-0.1302477,0.1651219,1.538928,-0.01770023,-0.3079507,1.499276,-0.163179,-0.1016833,1.545043,0.2082048,0.001005008,1.327083,NA,NA,NotTracked,Unknown,
-0.1201172,1.089355,0.2290039,0.9350586,-0.3334961,0.09179688,16,-12,-18,-4,-9,-11,-24,-16,-1,-2,2,0,0,-3,-1,-1,41.9375,41.9375,41.9375,-3.0625,-3.0625,-3.0625,6.957953,5.631177,6.796671,2.98388,3.078609,4.052651,-0.1447736,-0.4034105,1.43212,-0.04154543,0.181547,1.315577,0.06328458,0.4486159,1.528027,-0.1061286,-0.3961411,1.4038,-0.07774873,0.141912,1.360333,0.05581256,-0.00689319,1.541732,0.05749227,-0.3162132,1.52471,-0.1300682,0.165444,1.538119,-0.01801966,-0.3088167,1.498395,-0.1637206,-0.09921308,1.544399,0.2267743,-0.001338362,1.330119,NA,NA,NotTracked,Lasso,
-0.2158203,1.008301,0.3466797,0.9350586,-0.3334961,0.09179688,-14,-4,4,-6,11,2,3,12,-1,-2,2,0,0,-3,-1,-1,62.875,62.875,62.875,-3.0625,-3.0625,-3.0625,6.998812,5.60662,6.661479,2.98388,3.078609,4.052651,-0.1439491,-0.4036214,1.431104,0.05335057,0.155212,1.287864,0.06254578,0.4485544,1.528155,-0.1032593,-0.3937832,1.405262,0.01826341,0.1404386,1.29965,0.05566375,-0.007355417,1.541381,0.05745429,-0.3183616,1.524522,-0.1303214,0.1678215,1.538971,-0.01855901,-0.3112071,1.496938,-0.1640586,-0.1000025,1.544087,0.2517479,0.0006338144,1.331744,NA,NA,NotTracked,Unknown,
-0.3828125,0.8789063,0.4316406,0.9350586,-0.3334961,0.09179688,-62,-23,-9,-6,7,-12,-17,11,-1,-2,2,0,0,-3,-1,-1,82.0625,82.0625,82.0625,-3.0625,-3.0625,-3.0625,7.043871,5.610515,6.44523,2.98388,3.078609,4.052651,-0.1449533,-0.4043147,1.432694,0.064593,0.1742342,1.289444,0.05978748,0.4489696,1.528097,-0.1022229,-0.39215,1.406954,0.04290261,0.1484828,1.314667,0.05524572,-0.008062655,1.541412,0.05607571,-0.3204718,1.524624,-0.1322982,0.1725171,1.542954,-0.02053666,-0.3131401,1.497241,-0.1647427,-0.1006971,1.543907,0.3038819,0.00620202,1.345494,NA,NA,NotTracked,Unknown,
-0.5678711,0.7163086,0.5649414,0.9350586,-0.3334961,0.09179688,-3,-5,0,-20,-6,4,8,22,-1,-2,2,0,0,-3,-1,-1,78.5625,78.5625,78.5625,-3.0625,-3.0625,-3.0625,7.079391,5.600893,6.199549,2.98388,3.078609,4.052651,-0.146646,-0.4051851,1.434695,0.1030139,0.1808067,1.278397,0.05540745,0.4487174,1.52715,-0.1027262,-0.3890921,1.407876,0.07875364,0.1561844,1.2996,0.05261145,-0.00979738,1.54107,0.05315562,-0.3231931,1.524281,-0.1335881,0.173152,1.544453,-0.02389108,-0.3154872,1.497376,-0.165985,-0.1022502,1.544156,0.3325169,0.01299912,1.356295,NA,NA,NotTracked,Unknown,
-0.6552734,0.6621094,0.5170898,0.9350586,-0.3334961,0.09179688,-10,-1,3,-5,12,-3,-1,-13,-1,-2,2,0,0,-3,-1,-1,55.1875,55.1875,55.1875,-3.0625,-3.0625,-3.0625,7.108555,5.593563,5.980893,2.98388,3.078609,4.052651,-0.1480292,-0.4052153,1.437086,0.1274502,0.1836051,1.275192,0.05224435,0.4489085,1.526372,-0.1034593,-0.3843985,1.410691,0.08872497,0.163317,1.293692,0.05102213,-0.01063424,1.541037,0.05148008,-0.3249888,1.524155,-0.1339937,0.173093,1.544867,-0.02553089,-0.3168299,1.497355,-0.1669618,-0.1029728,1.544311,0.3532818,0.01422723,1.367443,NA,NA,NotTracked,Unknown,
-0.5786133,0.7373047,0.3378906,0.9350586,-0.3334961,0.09179688,24,6,-6,-10,-10,-5,6,5,-1,-2,2,0,0,-3,-1,-1,19.875,19.875,19.875,-3.0625,-3.0625,-3.0625,7.094788,5.649608,5.773045,2.98388,3.078609,4.052651,-0.1486537,-0.4055153,1.437114,0.1404273,0.1833575,1.276558,0.05089803,0.4490656,1.525649,-0.1044949,-0.384731,1.411533,0.1026893,0.1638447,1.284367,0.05047696,-0.01091998,1.540865,0.05053984,-0.3261169,1.523743,-0.1340132,0.1730272,1.544827,-0.02652616,-0.3176582,1.496958,-0.1676726,-0.103587,1.544268,0.3671944,0.01401053,1.377198,NA,NA,NotTracked,Unknown,
-0.527832,0.8364258,0.2626953,0.9350586,-0.3334961,0.09179688,6,0,-3,-2,-4,-3,-2,-26,-1,-2,2,0,0,-3,-1,-1,7.5625,7.5625,7.5625,-3.0625,-3.0625,-3.0625,7.08371,5.668562,5.72133,2.98388,3.078609,4.052651,-0.1484775,-0.404426,1.434145,0.165251,0.1770603,1.271283,0.05040548,0.4490133,1.525158,-0.1039479,-0.386164,1.409363,0.1103596,0.1620337,1.276455,0.05029055,-0.01117049,1.540774,0.05009406,-0.3268374,1.52353,-0.1339293,0.1727822,1.544387,-0.02698485,-0.3181591,1.496598,-0.1679188,-0.1037418,1.544039,0.371674,0.01354734,1.381205,NA,NA,NotTracked,Unknown,
-0.4301758,0.8691406,0.2587891,0.9350586,-0.3334961,0.09179688,9,12,3,12,37,6,10,-4,-1,-2,2,0,0,-3,-1,-1,0.1875,0.1875,0.1875,-3.0625,-3.0625,-3.0625,7.069689,5.669693,5.692482,2.98388,3.078609,4.052651,-0.1478494,-0.4038894,1.43184,0.170689,0.1739921,1.270932,0.05034953,0.4488417,1.524636,-0.1111101,-0.4089908,1.399059,0.1202877,0.1562343,1.277467,0.05030759,-0.01138962,1.540647,0.05016141,-0.327233,1.523243,-0.133875,0.1725779,1.543834,-0.02695016,-0.3185146,1.496062,-0.1679559,-0.1047627,1.542965,0.3740602,0.01252307,1.384222,NA,NA,NotTracked,Unknown,
-0.3789063,0.8447266,0.2871094,0.9350586,-0.3334961,0.09179688,8,5,-4,-18,-14,-22,-7,-30,-1,-2,2,0,0,-3,-1,-1,-2.625,-2.625,-2.625,-3.0625,-3.0625,-3.0625,7.058556,5.657039,5.680077,2.98388,3.078609,4.052651,-0.146732,-0.4027946,1.430107,0.1740078,0.1687621,1.270093,0.05039497,0.4487839,1.523842,-0.1083503,-0.3996035,1.402548,0.1358898,0.1449573,1.2934,0.0503454,-0.01155251,1.540523,0.05026643,-0.3273588,1.523101,-0.1337099,0.1724538,1.542862,-0.02677426,-0.3185731,1.495575,-0.1681483,-0.1049062,1.5417,0.3747321,0.0124404,1.385122,NA,NA,NotTracked,Unknown,
-0.2714844,0.7333984,0.3413086,0.9350586,-0.3334961,0.09179688,3,-1,-3,0,2,23,-18,40,-1,-2,2,0,0,-3,-1,-1,-12.1875,-12.1875,-12.1875,-3.0625,-3.0625,-3.0625,7.027275,5.618559,5.654095,2.98388,3.078609,4.052651,-0.1470078,-0.4068783,1.430293,0.1780105,0.153825,1.26907,0.05055454,0.4487943,1.523005,-0.1038682,-0.3849494,1.408341,0.1373764,0.1313058,1.292934,0.05060201,-0.01146008,1.540294,0.05064717,-0.3270043,1.522805,-0.1336385,0.1724994,1.542357,-0.0262561,-0.3180704,1.494812,-0.1678624,-0.1049507,1.540884,0.372818,0.01260253,1.388151,NA,NA,NotTracked,Unknown,
-0.006835938,0.4008789,0.4907227,0.9350586,-0.3334961,0.09179688,1,0,4,10,-2,-4,3,2,-1,-2,2,0,0,-3,-1,-1,-26.4375,-26.4375,-26.4375,-3.0625,-3.0625,-3.0625,6.947496,5.48657,5.606176,2.98388,3.078609,4.052651,-0.1463358,-0.4045959,1.432559,0.1801035,0.09802964,1.264833,0.05075673,0.4489062,1.522631,-0.107735,-0.4068636,1.401406,0.1217171,0.0767593,1.307875,0.05088567,-0.01098585,1.540072,0.05139197,-0.3251744,1.522645,-0.1336987,0.1727306,1.542464,-0.02526196,-0.3163888,1.493872,-0.1678866,-0.1048294,1.540717,0.3618286,0.006998024,1.407118,NA,NA,NotTracked,Unknown,
-0.1679688,0.4423828,0.3764648,0.9350586,-0.3334961,0.09179688,1,-2,1,-3,-4,4,-3,-2,-1,-2,2,0,0,-3,-1,-1,-68.25,-68.25,-68.25,-3.0625,-3.0625,-3.0625,6.841747,5.159029,5.621025,2.98388,3.078609,4.052651,-0.1466479,-0.4075311,1.432361,0.1698127,-0.01888336,1.271023,0.05084673,0.4490165,1.52206,-0.1046678,-0.396804,1.405241,0.1096976,-0.06365011,1.321611,0.05075522,-0.0100851,1.539611,0.05189863,-0.3225017,1.522527,-0.1333666,0.1725548,1.54217,-0.02432886,-0.3140191,1.493208,-0.167775,-0.1049714,1.540594,0.3609522,-0.002230229,1.446422,NA,NA,NotTracked,Unknown,
0.009277344,0.8583984,0.3930664,0.9350586,-0.3334961,0.09179688,-5,-3,-4,-2,-5,-3,2,8,-1,-2,2,0,0,-3,-1,-1,-40.4375,-40.4375,-40.4375,-3.0625,-3.0625,-3.0625,6.743736,4.695428,5.647012,2.98388,3.078609,4.052651,-0.1455257,-0.4076279,1.431501,0.1644892,-0.1709533,1.289788,0.05070873,0.4491082,1.521656,-0.1027503,-0.3861323,1.408286,0.1470449,-0.2335438,1.325104,0.05088285,-0.009634854,1.539164,0.05268705,-0.3216834,1.521917,-0.1333017,0.1722682,1.542066,-0.0232267,-0.3132103,1.491534,-0.1672976,-0.1061092,1.540444,0.3478468,-0.0175137,1.482927,NA,NA,NotTracked,Unknown,
0.4931641,1.020996,0.4438477,0.9350586,-0.3334961,0.09179688,-1,2,2,3,3,-2,3,11,-1,-2,2,0,0,-3,-1,-1,6.8125,6.8125,6.8125,-3.0625,-3.0625,-3.0625,6.737179,4.06181,5.676842,2.98388,3.078609,4.052651,-0.1450368,-0.4074788,1.431263,0.1858643,-0.2710821,1.340251,0.05055333,0.4489958,1.521208,-0.1027487,-0.3721535,1.41,0.2273878,-0.3201081,1.344077,0.05074618,-0.009499419,1.538656,0.05260358,-0.3215601,1.521184,-0.1331909,0.1721123,1.541959,-0.02343396,-0.3127074,1.489819,-0.1669476,-0.1067667,1.540672,0.3140607,-0.03652465,1.498959,NA,NA,NotTracked,Unknown,
0.8989258,0.9213867,0.2504883,0.9350586,-0.3334961,0.09179688,-1,-5,-3,-2,-2,0,1,-7,-1,-2,2,0,0,-3,-1,-1,-80.4375,-80.4375,-80.4375,-3.0625,-3.0625,-3.0625,6.745051,3.568422,5.560402,2.98388,3.078609,4.052651,-0.144724,-0.4064407,1.42994,0.2228949,-0.3543689,1.340643,0.05059379,0.4490541,1.520838,-0.1037427,-0.3850132,1.407502,0.2063687,-0.32347,1.378286,0.05062288,-0.009432163,1.538413,0.05224614,-0.3216261,1.52082,-0.133015,0.1720405,1.54175,-0.0242013,-0.3122511,1.489122,-0.1667349,-0.107258,1.540474,0.2951232,-0.06150917,1.50292,NA,NA,NotTracked,Unknown,
1.141602,0.5151367,0.1894531,0.9350586,-0.3334961,0.09179688,1,-1,-2,-1,0,-1,-1,-1,-1,-2,2,0,0,-3,-1,-1,-68.8125,-68.8125,-68.8125,-3.0625,-3.0625,-3.0625,6.765024,3.278141,5.368733,2.98388,3.078609,4.052651,-0.1453888,-0.4066948,1.429573,0.2426523,-0.3785471,1.377594,0.05093711,0.448986,1.520366,-0.1029739,-0.390572,1.405323,0.2022799,-0.3330536,1.397048,0.05089594,-0.009465006,1.538085,0.05256223,-0.3216943,1.520456,-0.1328308,0.171988,1.541532,-0.02388392,-0.3123843,1.488586,-0.1664068,-0.1078423,1.539437,0.2849961,-0.07803532,1.501431,NA,NA,NotTracked,Unknown,
1.094238,0.3544922,0.03369141,0.9350586,-0.3334961,0.09179688,1,-3,-1,-4,-6,-1,1,5,-1,-2,2,0,0,-3,-1,-1,-32.5625,-32.5625,-32.5625,-3.0625,-3.0625,-3.0625,6.888587,3.073497,5.139556,2.98388,3.078609,4.052651,-0.1447253,-0.4065179,1.427198,0.2481035,-0.3999794,1.393263,0.05162831,0.4489672,1.519972,-0.1034354,-0.3875852,1.405796,0.2020503,-0.3581869,1.392167,0.05132719,-0.009481093,1.537665,0.05312896,-0.3216455,1.519959,-0.1325925,0.1719832,1.541322,-0.02329399,-0.3125038,1.487965,-0.1664137,-0.1085427,1.538582,0.2793509,-0.08693757,1.500745,NA,NA,NotTracked,Unknown,
