ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.762207,0.8505859,0.4223633,0.9399414,-0.3178711,0.07910156,0,3,3,-15,-2,1,-1,-6,-1,-3,-1,-2,-2,-2,0,-2,125.1875,125.1875,125.1875,-1.3125,-1.3125,-1.3125,6.7865,3.99336,6.039778,3.025006,3.073846,3.926776,-0.1397079,-0.4084064,1.433358,-0.007713577,-0.2484556,1.351856,0.05892622,0.4468229,1.526998,-0.1047979,-0.4023322,1.402653,-0.04633414,-0.2103435,1.378636,0.05544501,-0.01008888,1.546692,0.0560152,-0.320562,1.528153,-0.1281514,0.1700937,1.545951,-0.02012332,-0.3114163,1.495638,-0.1643165,-0.1061132,1.544868,0.2692506,-0.05206493,1.452747,NA,NA,NotTracked,Unknown,
0.5229492,0.7021484,0.5273438,0.9418945,-0.309082,0.06933594,-4,4,-7,-13,-3,1,2,8,-1,-5,-1,-1,-1,-3,-1,0,22.3125,22.3125,22.3125,5.1875,5.1875,5.1875,6.752329,4.522592,6.326548,3.004961,3.074562,3.953169,-0.1360823,-0.4109332,1.431218,-0.04242337,-0.1130031,1.352329,0.06112602,0.4467673,1.528403,-0.1012606,-0.4127969,1.39782,-0.05161434,-0.06800286,1.392125,0.0560996,-0.009590272,1.547554,0.05639421,-0.3198082,1.528917,-0.1263569,0.1705383,1.546376,-0.01956374,-0.3104555,1.496859,-0.1608966,-0.06312725,1.541435,0.256527,-0.04453085,1.419833,NA,NA,NotTracked,Unknown,
0.331543,0.7080078,0.4692383,0.9160156,-0.3085938,0.07275391,7,-3,0,-8,3,-2,-7,2,-1,-9,-1,-1,-1,-1,-1,-1,-5.6875,-5.6875,-5.6875,5.625,5.625,5.625,6.731583,4.779259,6.431019,2.989587,3.069376,3.979453,-0.1324912,-0.4285532,1.427429,-0.03517219,-0.02216186,1.350512,0.06326919,0.4469374,1.529343,-0.09438414,-0.4240325,1.399684,-0.01462572,0.013182,1.394125,0.05752733,-0.008292162,1.54913,0.05788982,-0.3174011,1.531019,-0.1316894,0.1699474,1.547037,-0.01714776,-0.3081933,1.500022,-0.1606344,-0.1287823,1.523903,0.2393775,-0.03754506,1.399117,NA,NA,NotTracked,Unknown,
0.06396484,0.6333008,0.3725586,0.9228516,-0.3457031,0.09570313,9,-5,-4,-19,-14,-1,2,5,-2,1,0,-1,-1,-2,1,1,-2.625,-2.625,-2.625,7,7,7,6.707778,5.198131,6.562789,2.966031,3.063845,4.014026,-0.1356513,-0.4163828,1.43351,-0.06789361,0.04348319,1.345712,0.06528434,0.4469029,1.530056,-0.09368853,-0.3922077,1.4115,-0.04487311,0.06570619,1.38,0.05800165,-0.008102131,1.549636,0.0580011,-0.317051,1.531492,-0.1344201,0.1702494,1.547179,-0.01668346,-0.307936,1.502278,-0.1596583,-0.1128922,1.535725,0.2278767,-0.0348899,1.389036,NA,NA,NotTracked,Unknown,
-0.07666016,0.7270508,0.4165039,0.9140625,-0.3564453,0.1118164,4,0,-5,-6,-2,5,3,4,-2,-4,-2,-2,-2,-1,0,1,2.875,2.875,2.875,9,9,9,6.723066,5.421074,6.622378,2.960888,3.065845,4.039922,-0.1369168,-0.4138244,1.436217,-0.08083317,0.07678376,1.352306,0.06673069,0.4468873,1.530454,-0.09449498,-0.4042712,1.407534,-0.03381586,0.07513623,1.407417,0.0576552,-0.007799565,1.549182,0.0577222,-0.3165228,1.532078,-0.1356307,0.1714906,1.546633,-0.01706194,-0.3073912,1.505275,-0.1599309,-0.1105693,1.541759,0.2155506,-0.03097116,1.378579,NA,NA,NotTracked,Unknown,
-0.184082,0.7626953,0.4580078,0.9077148,-0.3701172,0.1230469,-11,-2,-6,6,0,4,0,-9,-1,-4,-3,-1,1,-1,0,0,9.8125,9.8125,9.8125,2.75,2.75,2.75,6.732386,5.442349,6.624632,2.970947,3.071295,4.039474,-0.1388943,-0.4104572,1.438422,-0.08405424,0.08421986,1.350085,0.06757548,0.446892,1.530834,-0.09547738,-0.3915741,1.412946,-0.03937992,0.06830607,1.410162,0.05718876,-0.007478585,1.548673,0.05742694,-0.3161258,1.532361,-0.1363797,0.1723273,1.546215,-0.01741042,-0.307042,1.506681,-0.1601025,-0.1083367,1.546391,0.2119966,-0.03059821,1.374292,NA,NA,NotTracked,Unknown,
-0.2011719,0.8144531,0.4990234,0.9223633,-0.3862305,0.1210938,-2,0,1,3,6,5,2,-4,1,1,-1,0,-2,2,-1,-2,7.4375,7.4375,7.4375,-1.625,-1.625,-1.625,6.737262,5.423483,6.61276,2.976076,3.075835,4.032877,-0.1390554,-0.4100589,1.439537,-0.08646122,0.08429866,1.349849,0.06792478,0.4468017,1.530977,-0.09534096,-0.3931046,1.413189,-0.071609,0.1154821,1.361273,0.05679797,-0.007262548,1.548339,0.05706947,-0.3157513,1.532597,-0.1368279,0.1728768,1.545987,-0.01775683,-0.3068068,1.507505,-0.16044,-0.1074471,1.548034,0.210556,-0.03101565,1.372658,NA,NA,NotTracked,Unknown,
-0.1416016,0.8417969,0.5043945,0.9394531,-0.3564453,0.09716797,1,-4,-3,4,-4,0,-1,-14,-2,-12,-4,-1,-1,-2,0,0,1,1,1,-5.375,-5.375,-5.375,6.731187,5.392824,6.592683,2.980809,3.07955,4.021081,-0.1390355,-0.4099208,1.437486,-0.0843977,0.08175147,1.349317,0.06800378,0.4467716,1.531243,-0.09554297,-0.3907315,1.412523,-0.05217908,0.05910585,1.301057,0.05648861,-0.007085033,1.547995,0.05685568,-0.3154705,1.532706,-0.1373613,0.1732638,1.54592,-0.01791134,-0.3066199,1.507979,-0.1604933,-0.107393,1.548594,0.2108675,-0.03107357,1.372155,NA,NA,NotTracked,Unknown,
0.08251953,0.8994141,0.4091797,0.9394531,-0.3242188,0.08398438,-17,-4,-4,-11,-5,1,1,-7,1,0,0,1,-2,-2,-1,0,8.875,8.875,8.875,-0.625,-0.625,-0.625,6.733953,5.356689,6.550564,2.985102,3.085017,4.005582,-0.1398021,-0.4091723,1.435922,-0.0696927,0.07859723,1.347026,0.06791129,0.4467705,1.531249,-0.09602736,-0.3799266,1.41341,-0.0331469,0.07279053,1.403091,0.05680681,-0.006927324,1.548558,0.0567869,-0.3152712,1.532718,-0.1380448,0.1733207,1.545816,-0.01791685,-0.3065333,1.508019,-0.1606292,-0.1072888,1.548863,0.219497,-0.03277808,1.374779,NA,NA,NotTracked,Unknown,
0.04101563,0.9819336,0.4946289,0.9394531,-0.2929688,0.07519531,3,-4,2,6,13,1,-4,1,0,0,2,0,-2,-1,-1,-1,0,0,0,5.9375,5.9375,5.9375,6.71697,5.301701,6.404421,2.997255,3.088636,3.998294,-0.1409174,-0.4056146,1.434881,-0.01994552,0.07070585,1.33261,0.06721852,0.4468163,1.531184,-0.09821372,-0.3937078,1.409223,-0.006883697,0.03185643,1.399625,0.05691916,-0.006848738,1.548676,0.05674664,-0.3150691,1.532617,-0.1372037,0.1740945,1.544909,-0.01792012,-0.3063555,1.507748,-0.1608732,-0.1065707,1.54884,0.2403937,-0.03607343,1.38311,NA,NA,NotTracked,Closed,
0.07128906,0.9697266,0.6240234,0.9345703,-0.3212891,0.1015625,14,7,-3,12,-1,-7,24,12,-1,-1,0,-1,-1,-2,1,0,14.5,14.5,14.5,4.75,4.75,4.75,6.707878,5.292523,6.272615,3.010384,3.08648,4.000019,-0.141484,-0.4084027,1.432878,-0.04116811,0.08159334,1.354895,0.06504506,0.4465789,1.530829,-0.09758191,-0.3957576,1.408511,-0.06269008,0.05811796,1.38875,0.05691249,-0.006838287,1.548702,0.05664106,-0.3150157,1.532444,-0.1396858,0.1726112,1.545874,-0.01808795,-0.3063692,1.507173,-0.1614123,-0.1061156,1.548784,0.2781343,-0.03845872,1.400425,NA,NA,NotTracked,Closed,
0.07128906,0.9697266,0.6240234,0.9238281,-0.3510742,0.1450195,-4,-3,-4,1,2,-3,-16,-10,0,-1,-3,0,1,0,-3,-2,14.5,14.5,14.5,-3.625,-3.625,-3.625,6.707878,5.292523,6.272615,3.009373,3.075672,4.001236,-0.1423688,-0.4056324,1.434765,0.02269392,0.07414537,1.324956,0.06208389,0.4465073,1.530147,-0.09793388,-0.3884834,1.409762,0.009994471,0.04667674,1.338063,0.05641194,-0.006735482,1.548706,0.05603573,-0.3147817,1.531931,-0.1409376,0.1713622,1.546294,-0.01907405,-0.3060114,1.505149,-0.1624555,-0.1054335,1.548589,0.3024524,-0.03602742,1.412961,NA,NA,NotTracked,Closed,
-0.5068359,0.6987305,0.6523438,0.9360352,-0.3613281,0.1464844,-10,6,-17,-40,-11,-8,-9,-13,0,10,0,-2,0,0,0,-2,35,35,35,4.0625,4.0625,4.0625,6.739535,5.191542,5.720097,3.008496,3.067162,4.004645,-0.1446052,-0.4060215,1.438778,0.1144966,0.05825745,1.30444,0.05934468,0.4465613,1.529395,-0.09941982,-0.3839,1.413196,0.114524,0.01970625,1.397583,0.05568903,-0.006897413,1.548583,0.05519068,-0.3152082,1.531432,-0.1393791,0.1708589,1.546764,-0.02040634,-0.3067799,1.503488,-0.1640532,-0.1043885,1.549073,0.3224342,-0.03037263,1.420972,NA,NA,NotTracked,Unknown,
-0.4047852,0.7241211,0.5527344,0.9301758,-0.3662109,0.1484375,-16,-6,-3,6,3,-3,-2,-26,-2,-5,-2,-1,-1,-4,-2,-1,15,15,15,-5.1875,-5.1875,-5.1875,6.738779,5.202321,5.624434,3.013229,3.067531,3.998128,-0.1468999,-0.4056194,1.437804,0.1189792,0.058035,1.304073,0.05778547,0.4464439,1.528528,-0.1032364,-0.3753227,1.413661,0.1177383,0.01972763,1.400389,0.05522395,-0.006941467,1.548314,0.05480693,-0.3152725,1.531026,-0.1376859,0.1702647,1.546153,-0.02105995,-0.3069816,1.501438,-0.1648704,-0.1041442,1.549032,0.3310693,-0.02719007,1.427046,NA,NA,NotTracked,Unknown,
-0.2524414,0.8193359,0.4936523,0.9287109,-0.3100586,0.1147461,-3,-10,-4,-1,11,0,0,1,0,2,-1,-1,-2,-3,0,0,-1.375,-1.375,-1.375,-6.6875,-6.6875,-6.6875,6.731729,5.225993,5.559294,3.02662,3.077194,3.972421,-0.1465832,-0.4049297,1.436003,0.1168434,0.05866282,1.302195,0.05706634,0.4465545,1.527873,-0.1056214,-0.4110405,1.402677,0.1127434,0.02310137,1.395685,0.05494425,-0.007010722,1.548021,0.05449932,-0.3155884,1.530432,-0.1369475,0.1701977,1.545701,-0.02141669,-0.3074222,1.500319,-0.1654781,-0.1039669,1.548759,0.3331011,-0.02653585,1.429946,NA,NA,NotTracked,Unknown,
-0.2089844,0.8466797,0.4975586,0.9467773,-0.3178711,0.09228516,-8,0,4,12,0,3,-9,-3,-2,0,1,-2,-1,0,0,1,-6.6875,-6.6875,-6.6875,-6.4375,-6.4375,-6.4375,6.719122,5.233796,5.541904,3.022704,3.080387,3.962275,-0.1459849,-0.4041689,1.432407,0.1259691,0.0560599,1.295765,0.05685774,0.4466819,1.527371,-0.103774,-0.3916775,1.406998,0.1172298,0.02500908,1.314572,0.05476193,-0.007068289,1.547704,0.05443775,-0.315861,1.529952,-0.137487,0.1698836,1.545151,-0.02144632,-0.3077599,1.499393,-0.1662295,-0.1031781,1.547642,0.3329974,-0.0265583,1.43085,NA,NA,NotTracked,Unknown,
-0.08789063,0.8813477,0.4873047,0.9423828,-0.2949219,0.08398438,4,-6,-15,-20,7,-4,-5,-11,-3,-3,0,2,-3,-2,0,0,-10,-10,-10,-0.5625,-0.5625,-0.5625,6.687583,5.229181,5.515047,3.019919,3.079487,3.961548,-0.145072,-0.4036733,1.431733,0.1284886,0.05251415,1.295244,0.0567942,0.4466389,1.527093,-0.1059923,-0.3955942,1.40468,0.1149909,0.02264937,1.31175,0.05472142,-0.007095675,1.547491,0.05454786,-0.3159764,1.529672,-0.134463,0.1704755,1.544013,-0.02121687,-0.3077368,1.498382,-0.1668232,-0.102027,1.546632,0.3302976,-0.02839692,1.432381,NA,NA,NotTracked,Unknown,
-0.06787109,0.7944336,0.4897461,0.9287109,-0.3017578,0.08837891,3,-1,0,-7,-6,-3,-1,1,0,2,2,-4,0,-2,-1,-2,-11.8125,-11.8125,-11.8125,4.4375,4.4375,4.4375,6.665698,5.196161,5.496886,3.016711,3.072738,3.971228,-0.1448399,-0.4039388,1.43172,0.1287352,0.04337705,1.294023,0.05679546,0.446592,1.526797,-0.1058082,-0.3995241,1.404215,0.1044233,0.01602034,1.317933,0.05465874,-0.007143058,1.547315,0.05453436,-0.3160954,1.529447,-0.1333523,0.1706794,1.543512,-0.02121773,-0.3077855,1.498049,-0.1668524,-0.1014418,1.545935,0.3296523,-0.02990307,1.435722,NA,NA,NotTracked,Unknown,
-0.06005859,0.7089844,0.5063477,0.9194336,-0.3188477,0.1142578,-7,-3,0,-7,-2,6,3,1,1,-1,0,-2,0,-1,-1,-1,-8.75,-8.75,-8.75,5.125,5.125,5.125,6.6479,5.14633,5.479295,3.014119,3.062912,3.983041,-0.1447855,-0.4050472,1.432891,0.1237451,0.01223583,1.292938,0.05684293,0.446644,1.525924,-0.105096,-0.3976215,1.405289,0.1116183,-0.02364367,1.369167,0.05457027,-0.007260306,1.547013,0.05447607,-0.316225,1.529217,-0.1325023,0.1708676,1.543189,-0.02123836,-0.3078762,1.497363,-0.1667579,-0.1010214,1.545551,0.3322484,-0.03179127,1.444917,NA,NA,NotTracked,Unknown,
-0.04492188,0.5375977,0.4541016,0.9199219,-0.3540039,0.1313477,-2,2,3,2,5,2,-3,3,-1,0,-1,0,-2,-3,-1,-2,-0.875,-0.875,-0.875,7.6875,7.6875,7.6875,6.634081,4.915906,5.44396,3.018536,3.055036,3.994154,-0.1450219,-0.4052902,1.434934,0.1224612,-0.06348126,1.293877,0.05691143,0.4465508,1.524606,-0.1024944,-0.3752397,1.41342,0.1065882,-0.1085801,1.360308,0.05435847,-0.007209478,1.546674,0.05436376,-0.3161528,1.529096,-0.1349354,0.1703384,1.543333,-0.02136634,-0.3077192,1.496856,-0.1667528,-0.1012619,1.545569,0.3356715,-0.03431229,1.472519,NA,NA,NotTracked,Unknown,
-0.0009765625,0.4892578,0.4487305,0.9584961,-0.3691406,0.125,0,-1,3,1,2,-2,3,5,-1,-2,-2,0,-1,0,0,-1,-3.3125,-3.3125,-3.3125,4.6875,4.6875,4.6875,6.628032,4.70154,5.435956,3.028997,3.059823,3.993423,-0.1454555,-0.4061463,1.436756,0.1109401,-0.1889854,1.291261,0.05678486,0.4466161,1.523818,-0.1031758,-0.3864881,1.410011,0.11636,-0.234619,1.324652,0.05421839,-0.007545264,1.546026,0.0542451,-0.316589,1.528663,-0.1337102,0.170555,1.543186,-0.02151143,-0.3081279,1.49622,-0.166634,-0.1018732,1.545651,0.3190487,-0.07311533,1.470648,NA,NA,NotTracked,Unknown,
0.6796875,0.8100586,0.4711914,0.9580078,-0.3383789,0.09521484,4,-2,-5,0,2,-1,-8,-7,0,0,0,-2,-3,-2,-4,0,53.6875,53.6875,53.6875,0.8125,0.8125,0.8125,6.694883,4.005097,5.438694,3.038517,3.068768,3.986739,-0.1451803,-0.4051752,1.435774,0.1668067,-0.2919637,1.310934,0.05660953,0.4465242,1.523437,-0.1033132,-0.3873989,1.409635,0.1960354,-0.3185647,1.3245,0.05365099,-0.008310971,1.54516,0.05318776,-0.3180349,1.52754,-0.1330233,0.1705801,1.54318,-0.02284471,-0.3089353,1.494679,-0.1665702,-0.1025026,1.545547,0.3070642,-0.04799547,1.502689,NA,NA,NotTracked,Unknown,
0.7988281,0.8125,0.1928711,0.9257813,-0.3320313,0.1015625,-11,-3,3,0,0,-3,-10,-17,-2,-1,1,-1,0,-3,-2,1,-108,-108,-108,-9,-9,-9,6.677999,3.630059,5.379029,3.031271,3.075876,3.976714,-0.1447641,-0.4047092,1.435003,0.2008225,-0.3646906,1.347834,0.05636263,0.4465204,1.52323,-0.1071257,-0.3980457,1.405137,0.2139189,-0.3706334,1.315866,0.05274894,-0.00898418,1.544531,0.05101718,-0.3195088,1.526496,-0.1327399,0.1705747,1.543229,-0.02558108,-0.3094318,1.49349,-0.1665075,-0.10277,1.545535,0.2908395,-0.06331077,1.507382,NA,NA,NotTracked,Unknown,
1.205566,0.6757813,0.1552734,0.9277344,-0.3139648,0.09667969,6,0,-3,0,-1,-1,-2,4,-1,-2,-1,0,-1,-1,-2,0,-45,-45,-45,-6.5,-6.5,-6.5,6.758623,3.216132,5.11976,3.0167,3.07532,3.97954,-0.1449827,-0.4046119,1.433113,0.2266344,-0.3849795,1.389065,0.05624417,0.4464628,1.522846,-0.1057972,-0.3936158,1.406423,0.2661524,-0.3798053,1.37628,0.05254329,-0.00932697,1.544099,0.05091358,-0.3200091,1.52609,-0.1324636,0.1705732,1.54332,-0.02571057,-0.3097864,1.493076,-0.1662689,-0.1027486,1.545186,0.2802483,-0.0821982,1.506373,NA,NA,NotTracked,Unknown,
1.119141,0.3271484,0.02978516,0.9296875,-0.3129883,0.1069336,1,-2,0,1,-1,-8,-3,11,-1,0,-1,0,-1,0,-1,-2,-69.5,-69.5,-69.5,-1.125,-1.125,-1.125,6.816723,3.059431,4.918707,3.004937,3.071582,3.986153,-0.1449853,-0.4051042,1.433304,0.2374887,-0.4033839,1.406907,0.05625293,0.4464022,1.522459,-0.1079578,-0.3971811,1.405039,0.2737866,-0.3931981,1.389526,0.05267107,-0.009523751,1.54372,0.05127101,-0.320296,1.525806,-0.1322351,0.1707637,1.543351,-0.02531705,-0.3102392,1.492795,-0.1662746,-0.1033396,1.544832,0.2752559,-0.0935557,1.506482,NA,NA,NotTracked,Unknown,
0.9990234,0.3212891,0.1176758,0.9243164,-0.3095703,0.1132813,1,1,1,-1,3,1,-3,0,-1,-2,-9,-2,0,-2,-2,-1,-56.4375,-56.4375,-56.4375,-0.25,-0.25,-0.25,6.846683,3.028875,4.800177,3.004512,3.064976,3.988437,-0.1448672,-0.4082766,1.432368,0.2401028,-0.4021648,1.410699,0.05641034,0.4464477,1.52186,-0.1053924,-0.3996319,1.405137,0.2791281,-0.4020689,1.401045,0.0527202,-0.009758687,1.543479,0.05152399,-0.3206471,1.525601,-0.1320544,0.1707425,1.543338,-0.02506493,-0.3106685,1.492568,-0.1662464,-0.103632,1.544357,0.2739947,-0.09657215,1.508456,NA,NA,NotTracked,NotTracked,
0.8808594,0.3447266,0.2407227,0.9375,-0.3461914,0.1137695,-5,-1,-1,1,-2,1,3,8,-2,0,0,-1,0,-2,1,0,3.5,3.5,3.5,-2.375,-2.375,-2.375,6.792897,3.047012,4.824371,3.006417,3.05745,3.980812,-0.144823,-0.4084158,1.433627,0.240321,-0.404476,1.409886,0.05665807,0.4462721,1.521495,-0.1055523,-0.3996248,1.405185,0.2809633,-0.4037241,1.404765,0.05271697,-0.009950576,1.543289,0.0516948,-0.3207854,1.525517,-0.131753,0.1706632,1.543253,-0.02488992,-0.3109128,1.492428,-0.1663446,-0.1038768,1.544142,0.2735383,-0.09711122,1.510982,NA,NA,NotTracked,NotTracked,
