ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01171875,0.9458008,0.6948242,0.9853516,-0.2583008,0.1499023,2,-3,-3,3,-1,-6,-10,7,-1,-6,-4,-1,-3,-2,20,13,60.6875,60.6875,60.6875,-19.8125,-19.8125,-19.8125,6.622108,5.058072,4.129636,2.946994,2.876101,3.668584,-0.164412,-0.4355194,1.429219,0.373322,-0.09983043,1.195046,0.01837005,0.4482941,1.555775,-0.1298248,-0.417345,1.40139,0.3370902,-0.04934483,1.172231,0.02082747,-0.01149448,1.552109,0.023375,-0.3250589,1.525457,-0.1615153,0.1611201,1.554867,-0.05327153,-0.3170608,1.492499,-0.1962179,-0.1126105,1.544278,0.2788121,-0.04831314,1.530897,NA,NA,NotTracked,Open,
0.04052734,1.055176,0.6884766,0.9853516,-0.2583008,0.1499023,-3,9,3,3,1,-3,-7,3,-1,-6,-4,-1,-3,-2,20,13,64.6875,64.6875,64.6875,-19.8125,-19.8125,-19.8125,6.65525,4.815159,4.184461,2.946994,2.876101,3.668584,-0.1647735,-0.4349904,1.428571,0.3530934,-0.1945921,1.212508,0.01806089,0.4483019,1.555804,-0.1299764,-0.4174804,1.400884,0.3182898,-0.1484148,1.176167,0.02076756,-0.0114834,1.552166,0.02344492,-0.324967,1.525558,-0.1617933,0.161145,1.555138,-0.05323172,-0.3170435,1.492488,-0.1962242,-0.1127676,1.544515,0.278164,-0.04834689,1.531076,NA,NA,NotTracked,Unknown,
0.5395508,1.050781,0.6503906,0.9853516,-0.2583008,0.1499023,4,1,1,-1,2,19,-2,-2,-1,-6,-4,-1,-3,-2,20,13,69.5,69.5,69.5,-19.8125,-19.8125,-19.8125,6.726157,4.177248,4.31723,2.946994,2.876101,3.668584,-0.1705072,-0.4142496,1.43587,0.3239014,-0.2699164,1.237573,0.01778306,0.4482819,1.555759,-0.1360209,-0.4078332,1.399651,0.3284056,-0.2515176,1.1647,0.02082793,-0.01142273,1.552184,0.02360518,-0.3247752,1.525621,-0.161843,0.1612517,1.555181,-0.05307283,-0.3169327,1.492409,-0.1962523,-0.113694,1.544782,0.288008,-0.0723623,1.53234,NA,NA,NotTracked,Unknown,
0.6821289,0.9736328,0.5458984,0.9853516,-0.2583008,0.1499023,-4,1,4,2,2,-1,-1,-10,-1,-6,-4,-1,-3,-2,20,13,55.5625,55.5625,55.5625,-19.8125,-19.8125,-19.8125,6.76718,3.840927,4.361567,2.946994,2.876101,3.668584,-0.1642939,-0.4350493,1.428288,0.3037729,-0.3175657,1.28566,0.01772638,0.4482313,1.555657,-0.1280617,-0.4254909,1.399177,0.3143755,-0.3013615,1.24205,0.02087657,-0.01142888,1.552223,0.02381326,-0.324668,1.525788,-0.1618717,0.1612787,1.555255,-0.05289665,-0.3169103,1.492448,-0.1961719,-0.1137061,1.544861,0.2785749,-0.07407394,1.531606,NA,NA,NotTracked,Unknown,
1.134277,0.8852539,0.3012695,0.9853516,-0.2583008,0.1499023,6,1,-3,-1,-3,-8,-10,-13,-1,-6,-4,-1,-3,-2,20,13,30.5625,30.5625,30.5625,-19.8125,-19.8125,-19.8125,6.801211,3.565605,4.371034,2.946994,2.876101,3.668584,-0.1650743,-0.435608,1.428007,0.2847914,-0.3696406,1.318295,0.017729,0.4481409,1.555639,-0.1299908,-0.4178277,1.400582,0.3053775,-0.3352036,1.269857,0.0209722,-0.01148591,1.55222,0.02431027,-0.3247255,1.525859,-0.1619015,0.1612611,1.555276,-0.05233191,-0.3170806,1.49236,-0.1959143,-0.1141727,1.544723,0.2721637,-0.08197038,1.528485,NA,NA,NotTracked,Unknown,
1.134277,0.8852539,0.3012695,0.9853516,-0.2583008,0.1499023,-7,1,4,0,-9,-7,-6,-32,-1,-6,-4,-1,-3,-2,20,13,30.5625,30.5625,30.5625,-19.8125,-19.8125,-19.8125,6.801211,3.565605,4.371034,2.946994,2.876101,3.668584,-0.1675718,-0.4196072,1.43216,0.2726604,-0.3972904,1.35338,0.0178524,0.4479433,1.555644,-0.1315881,-0.4133883,1.401243,0.2977431,-0.4144063,1.3485,0.02113601,-0.01167384,1.552318,0.02470741,-0.3249068,1.526107,-0.1619183,0.1612671,1.555292,-0.05192816,-0.3173047,1.492423,-0.1958467,-0.1148008,1.544588,0.2665589,-0.08889056,1.527344,NA,NA,NotTracked,Unknown,
1.083496,0.6801758,0.1557617,0.9853516,-0.2583008,0.1499023,5,-1,-4,-9,16,25,-7,-14,-1,-6,-4,-1,-3,-2,20,13,22.6875,22.6875,22.6875,-19.8125,-19.8125,-19.8125,6.818742,3.300595,4.390446,2.946994,2.876101,3.668584,-0.1674784,-0.4213018,1.431376,0.2610676,-0.4143618,1.377767,0.01811182,0.4478441,1.555683,-0.1321455,-0.4155248,1.400036,0.2893337,-0.4254203,1.370833,0.02130385,-0.01176793,1.55238,0.02516061,-0.3250751,1.526386,-0.161814,0.1613295,1.55528,-0.05149504,-0.3174703,1.492477,-0.1957015,-0.1151534,1.544495,0.2618073,-0.09430505,1.526753,NA,NA,NotTracked,Unknown,
1.042969,0.5849609,0.1313477,0.9853516,-0.2583008,0.1499023,-8,2,0,2,1,-13,-10,-43,-1,-6,-4,-1,-3,-2,20,13,50.1875,50.1875,50.1875,-19.8125,-19.8125,-19.8125,6.853692,3.193167,4.407084,2.946994,2.876101,3.668584,-0.167555,-0.4180765,1.431695,0.2538332,-0.4155574,1.398507,0.01865322,0.4475867,1.555349,-0.1299536,-0.4041607,1.402682,0.2839179,-0.4098201,1.386231,0.02143823,-0.01188139,1.552406,0.02536874,-0.3251228,1.526483,-0.1618147,0.1613309,1.555279,-0.05126323,-0.3175144,1.492478,-0.1956268,-0.1154689,1.544331,0.2578438,-0.09805608,1.526756,NA,NA,NotTracked,Unknown,
1.003418,0.5219727,0.1162109,0.9853516,-0.2583008,0.1499023,8,-2,-5,-10,-7,-23,1,31,-1,-6,-4,-1,-3,-2,20,13,62.4375,62.4375,62.4375,-19.8125,-19.8125,-19.8125,6.87115,3.154767,4.427872,2.946994,2.876101,3.668584,-0.1638614,-0.432304,1.428262,0.2444534,-0.4104353,1.416832,0.01930701,0.447355,1.555278,-0.1265159,-0.4237448,1.399218,0.2759469,-0.4188983,1.403,0.02162909,-0.01197475,1.552418,0.02560004,-0.3251178,1.526543,-0.1617126,0.1614719,1.555132,-0.05096202,-0.3174827,1.49229,-0.1956854,-0.115542,1.544159,0.2549475,-0.1000344,1.527016,NA,NA,NotTracked,Unknown,
0.9506836,0.5166016,0.1015625,0.9853516,-0.2583008,0.1499023,-1,-1,-1,-1,-7,1,8,13,-1,-6,-4,-1,-3,-2,20,13,75.1875,75.1875,75.1875,-19.8125,-19.8125,-19.8125,6.916635,3.102054,4.472314,2.946994,2.876101,3.668584,-0.1666629,-0.4196333,1.431444,0.2370019,-0.40837,1.423306,0.02031377,0.4471751,1.554762,-0.1292729,-0.4105723,1.401819,0.2708669,-0.3904652,1.407679,0.02182228,-0.01199338,1.552437,0.02575181,-0.3250482,1.526611,-0.1615209,0.1616898,1.554867,-0.05082624,-0.3174161,1.492246,-0.1957131,-0.1155315,1.543904,0.2525318,-0.1016303,1.527665,NA,NA,NotTracked,NotTracked,
0.9116211,0.4370117,0.1069336,0.9853516,-0.2583008,0.1499023,7,-1,-1,-1,-3,-13,-4,-8,-1,-6,-4,-1,-3,-2,20,13,44.625,44.625,44.625,-19.8125,-19.8125,-19.8125,6.930074,3.074204,4.520737,2.946994,2.876101,3.668584,-0.167441,-0.4184326,1.432698,0.231991,-0.4038165,1.427272,0.021195,0.4469547,1.554196,-0.1291446,-0.4029795,1.403869,0.2664828,-0.4180618,1.424572,0.02187544,-0.01200142,1.552447,0.02583093,-0.324946,1.526667,-0.1612497,0.1621414,1.554566,-0.05075132,-0.317268,1.492197,-0.1954359,-0.1152835,1.543691,0.251154,-0.1022928,1.528023,NA,NA,NotTracked,NotTracked,
0.8911133,0.4897461,0.08544922,0.9853516,-0.2583008,0.1499023,-1,-1,-2,-1,5,12,1,6,-1,-6,-4,-1,-3,-2,20,13,48.3125,48.3125,48.3125,-19.8125,-19.8125,-19.8125,6.94515,3.069415,4.534596,2.946994,2.876101,3.668584,-0.1630734,-0.4316372,1.428346,0.2301488,-0.4032302,1.429323,0.0219826,0.4468479,1.55367,-0.1230903,-0.415494,1.405026,0.2652259,-0.3981202,1.424929,0.02202556,-0.01196128,1.55246,0.02593965,-0.3248173,1.526787,-0.1611175,0.1623962,1.554362,-0.05066746,-0.3171401,1.492203,-0.1954263,-0.1149555,1.543598,0.2497875,-0.1024813,1.528474,NA,NA,NotTracked,NotTracked,
0.9238281,0.4711914,-0.001953125,0.9853516,-0.2583008,0.1499023,-1,-1,0,1,-6,-2,-8,-4,-1,-6,-4,-1,-3,-2,20,13,19.4375,19.4375,19.4375,-19.8125,-19.8125,-19.8125,7.003193,3.074702,4.518849,2.946994,2.876101,3.668584,-0.1667895,-0.4159714,1.432173,0.2296315,-0.4041137,1.428515,0.02246923,0.4468434,1.553368,-0.1300795,-0.4089298,1.401934,0.2686901,-0.3784078,1.429583,0.02211528,-0.01192524,1.552457,0.02602958,-0.3247133,1.526853,-0.1609786,0.1627132,1.554053,-0.05059543,-0.3170166,1.492176,-0.1954434,-0.1148924,1.543408,0.2486788,-0.1027135,1.528972,NA,NA,NotTracked,NotTracked,
0.9174805,0.3574219,0.1210938,0.9853516,-0.2583008,0.1499023,0,0,1,1,1,3,1,2,-1,-6,-4,-1,-3,-2,20,13,25.1875,25.1875,25.1875,-19.8125,-19.8125,-19.8125,7.003253,3.077582,4.539305,2.946994,2.876101,3.668584,-0.1670775,-0.4123241,1.433513,0.2293601,-0.4039771,1.428449,0.02303197,0.4466946,1.553084,-0.1290808,-0.405329,1.403006,0.2683195,-0.3786259,1.426546,0.02224719,-0.01191751,1.552434,0.02612874,-0.3246134,1.526924,-0.1609009,0.1629516,1.553811,-0.05050505,-0.3169178,1.492183,-0.1954338,-0.1149141,1.543338,0.2480699,-0.1032418,1.529191,NA,NA,NotTracked,NotTracked,
0.9379883,0.2900391,0.1064453,0.9853516,-0.2583008,0.1499023,-2,-2,-2,-1,-6,-20,-8,-6,-1,-6,-4,-1,-3,-2,20,13,44.4375,44.4375,44.4375,-19.8125,-19.8125,-19.8125,7.014762,3.078099,4.553087,2.946994,2.876101,3.668584,-0.1673283,-0.4148293,1.433691,0.2295781,-0.4038033,1.42821,0.02358899,0.4465211,1.552834,-0.1301562,-0.4041792,1.403821,0.2676557,-0.3883242,1.424712,0.02238846,-0.0119587,1.552483,0.02619224,-0.3245496,1.527117,-0.1608082,0.1631302,1.55361,-0.05047344,-0.3168645,1.492219,-0.1954214,-0.114812,1.543246,0.2477291,-0.1033132,1.529415,NA,NA,NotTracked,NotTracked,
0.9248047,0.2539063,0.1396484,0.9853516,-0.2583008,0.1499023,-3,0,-1,-1,-3,2,-7,-6,-1,-6,-4,-1,-3,-2,20,13,49.4375,49.4375,49.4375,-19.8125,-19.8125,-19.8125,7.034167,3.075835,4.588255,2.946994,2.876101,3.668584,-0.1678102,-0.414062,1.433843,0.2298877,-0.4043255,1.427168,0.02396745,0.4462863,1.552529,-0.1325333,-0.4105865,1.401062,0.2683569,-0.3878455,1.424966,0.02252055,-0.01202734,1.552488,0.02627049,-0.3245493,1.527233,-0.160725,0.1631445,1.553359,-0.05043179,-0.3168529,1.492246,-0.195474,-0.1147584,1.543091,0.2476384,-0.1032874,1.529384,NA,NA,NotTracked,NotTracked,
0.90625,0.2954102,0.1601563,0.9853516,-0.2583008,0.1499023,-3,-3,-2,-4,-1,-7,-10,-17,-1,-6,-4,-1,-3,-2,20,13,36.9375,36.9375,36.9375,-19.8125,-19.8125,-19.8125,7.051776,3.072649,4.616939,2.946994,2.876101,3.668584,-0.1676627,-0.4141299,1.433452,0.2298363,-0.4046054,1.427071,0.0243784,0.4460622,1.552256,-0.1314877,-0.4104881,1.401437,0.2683174,-0.4008144,1.428375,0.02266495,-0.01209958,1.552496,0.02631767,-0.3245555,1.527276,-0.160594,0.1632536,1.552978,-0.05039951,-0.3168457,1.492244,-0.1955245,-0.1148446,1.542942,0.2475628,-0.1033258,1.529398,NA,NA,NotTracked,NotTracked,
0.9077148,0.3022461,0.1557617,0.9853516,-0.2583008,0.1499023,0,1,-2,0,0,-7,-3,-3,-1,-6,-4,-1,-3,-2,20,13,22.25,22.25,22.25,-19.8125,-19.8125,-19.8125,7.05174,3.070534,4.628993,2.946994,2.876101,3.668584,-0.1673102,-0.4144978,1.434061,0.2292371,-0.4050653,1.428434,0.02467492,0.445933,1.55214,-0.129867,-0.4103834,1.40231,0.26834,-0.3904292,1.426429,0.02279873,-0.01223287,1.552555,0.02644616,-0.3244976,1.52747,-0.160464,0.1634392,1.552846,-0.05027163,-0.3167714,1.492365,-0.1955424,-0.1149606,1.542801,0.247396,-0.1032983,1.529649,NA,NA,NotTracked,NotTracked,
0.9057617,0.3173828,0.137207,0.9853516,-0.2583008,0.1499023,0,-1,0,1,-4,-3,2,11,-1,-6,-4,-1,-3,-2,20,13,-5.1875,-5.1875,-5.1875,-19.8125,-19.8125,-19.8125,7.034197,3.066024,4.648104,2.946994,2.876101,3.668584,-0.1687373,-0.414252,1.434474,0.2285241,-0.4043874,1.427537,0.02499178,0.4458601,1.551834,-0.1319746,-0.4095874,1.401608,0.2681235,-0.3760309,1.425131,0.02283147,-0.01223515,1.552543,0.02647733,-0.3244199,1.527563,-0.1601634,0.1638626,1.552272,-0.05024596,-0.3166662,1.492421,-0.1955245,-0.1147387,1.542538,0.2473586,-0.1032696,1.529651,NA,NA,NotTracked,NotTracked,
0.9130859,0.3212891,0.1206055,0.9853516,-0.2583008,0.1499023,-1,-3,-2,-4,3,0,0,11,-1,-6,-4,-1,-3,-2,20,13,-14.625,-14.625,-14.625,-19.8125,-19.8125,-19.8125,7.024028,3.064449,4.649857,2.946994,2.876101,3.668584,-0.1680751,-0.4141674,1.434901,0.2282546,-0.4015344,1.428718,0.02522448,0.4458548,1.551643,-0.1311791,-0.4025536,1.405018,0.2642144,-0.4032581,1.4255,0.02288845,-0.0121925,1.552547,0.02654281,-0.3242902,1.527677,-0.1600294,0.1640714,1.55211,-0.05017253,-0.3165108,1.492524,-0.1956854,-0.1135838,1.542242,0.2471326,-0.1032537,1.529722,NA,NA,NotTracked,NotTracked,
0.9233398,0.3222656,0.1049805,0.9853516,-0.2583008,0.1499023,-1,-1,0,-2,1,12,2,3,-1,-6,-4,-1,-3,-2,20,13,-16.1875,-16.1875,-16.1875,-19.8125,-19.8125,-19.8125,7.004583,3.062477,4.649735,2.946994,2.876101,3.668584,-0.1685582,-0.4142432,1.435287,0.2280256,-0.4013987,1.428663,0.0254945,0.4458149,1.55129,-0.1314268,-0.4066457,1.403273,0.2663647,-0.3895179,1.426362,0.02298402,-0.01219017,1.552559,0.02658957,-0.3242267,1.52779,-0.160024,0.1641381,1.552017,-0.05012862,-0.3164406,1.492593,-0.1955414,-0.1134007,1.542197,0.2469574,-0.1033565,1.529784,NA,NA,NotTracked,NotTracked,
0.9321289,0.3300781,0.08837891,0.9853516,-0.2583008,0.1499023,-2,0,0,2,2,20,3,3,-1,-6,-4,-1,-3,-2,20,13,-6.375,-6.375,-6.375,-19.8125,-19.8125,-19.8125,6.99761,3.062028,4.647054,2.946994,2.876101,3.668584,-0.1645512,-0.4263694,1.43203,0.2279814,-0.4018968,1.429473,0.0256119,0.4457727,1.550963,-0.1252337,-0.4173504,1.403855,0.263874,-0.4063318,1.427462,0.02305848,-0.0121577,1.5526,0.0266763,-0.3240834,1.527961,-0.1599696,0.1642934,1.551899,-0.05005172,-0.3163002,1.492711,-0.1955029,-0.1133041,1.542214,0.2468569,-0.1033417,1.529826,NA,NA,NotTracked,NotTracked,
0.9243164,0.3183594,0.1171875,0.9853516,-0.2583008,0.1499023,1,-2,-2,1,3,-11,-6,1,-1,-6,-4,-1,-3,-2,20,13,2.1875,2.1875,2.1875,-19.8125,-19.8125,-19.8125,6.996735,3.061997,4.649021,2.946994,2.876101,3.668584,-0.1634496,-0.4287748,1.430617,0.2280771,-0.40192,1.429005,0.02577357,0.4457484,1.550784,-0.1270866,-0.4215602,1.401244,0.2654123,-0.400677,1.42823,0.02313824,-0.0121249,1.552556,0.02673273,-0.3240023,1.528023,-0.1598092,0.1646355,1.551519,-0.05000443,-0.3162039,1.492767,-0.1953667,-0.1132006,1.542114,0.246805,-0.103315,1.529857,NA,NA,NotTracked,NotTracked,
0.9248047,0.3144531,0.1220703,0.9853516,-0.2583008,0.1499023,-2,0,-1,0,-1,0,-1,0,-1,-6,-4,-1,-3,-2,20,13,3.625,3.625,3.625,-19.8125,-19.8125,-19.8125,6.997028,3.061424,4.650589,2.946994,2.876101,3.668584,-0.1665297,-0.4187133,1.434084,0.2284195,-0.4019432,1.429028,0.02595887,0.445559,1.550484,-0.1293091,-0.4125051,1.402405,0.2713837,-0.3758907,1.435222,0.02326979,-0.01215967,1.552523,0.02679883,-0.3239774,1.528062,-0.159828,0.1646922,1.551397,-0.04993252,-0.3161744,1.4928,-0.1953252,-0.1130706,1.542086,0.2467828,-0.1033377,1.529853,NA,NA,NotTracked,NotTracked,
0.9145508,0.2998047,0.1416016,0.9853516,-0.2583008,0.1499023,2,-2,0,1,18,-1,-2,12,-1,-6,-4,-1,-3,-2,20,13,3.3125,3.3125,3.3125,-19.8125,-19.8125,-19.8125,6.994837,3.059902,4.656292,2.946994,2.876101,3.668584,-0.1667394,-0.4178683,1.433999,0.2287471,-0.4019508,1.429196,0.02605709,0.4454551,1.550311,-0.1292856,-0.4125768,1.402493,0.2694046,-0.3769579,1.429261,0.0233626,-0.01226673,1.552537,0.02685691,-0.3239615,1.528135,-0.1597599,0.1647819,1.551268,-0.04989984,-0.3161585,1.49282,-0.1952587,-0.1126804,1.542042,0.2467466,-0.1034191,1.529847,NA,NA,NotTracked,NotTracked,
0.9150391,0.2944336,0.1347656,0.9853516,-0.2583008,0.1499023,-3,0,1,0,-4,-8,3,-12,-1,-6,-4,-1,-3,-2,20,13,0.875,0.875,0.875,-19.8125,-19.8125,-19.8125,6.990179,3.058966,4.661458,2.946994,2.876101,3.668584,-0.1640581,-0.4268232,1.431139,0.2286388,-0.4018695,1.428658,0.02615176,0.4453709,1.5502,-0.126622,-0.4331844,1.398621,0.2677452,-0.3811108,1.425829,0.0234544,-0.01227425,1.552509,0.02694586,-0.3239387,1.52817,-0.1597517,0.1647773,1.551241,-0.04981367,-0.3161334,1.492814,-0.1953176,-0.1125363,1.542017,0.2467054,-0.1034169,1.529873,NA,NA,NotTracked,NotTracked,
