ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,0.4912109,0.394043,0.7587891,-0.5825195,0.3579102,-5,-2,-2,-1,0,-1,4,-73,-16,-20,-24,-11,-7,-9,-5,2,31.8125,31.8125,31.8125,-85,-85,-85,6.558524,3.368169,6.069975,3.2906,3.570328,6.133455,-0.1339935,-0.374384,1.384247,0.2390819,-0.3887967,1.376258,0.05862355,0.4477167,1.534225,-0.1025043,-0.3586716,1.348761,0.199404,-0.3928195,1.34951,0.05493664,-0.008492384,1.544925,0.05806699,-0.3192023,1.524717,-0.1273094,0.1704568,1.53922,-0.01891291,-0.3112,1.489855,-0.1694774,-0.09916608,1.551203,0.2775338,-0.09478585,1.535895,NA,NA,NotTracked,Unknown,
0.7319336,0.6142578,0.4287109,0.6152344,-0.7285156,0.3422852,-3,-1,-7,-2,16,1,-33,5,-29,-3,-14,-1,0,0,-2,5,32.375,32.375,32.375,-85.375,-85.375,-85.375,6.566721,3.612142,6.131531,3.209997,3.822942,6.037143,-0.1273221,-0.3185869,1.349007,0.2248396,-0.3325793,1.3363,0.05865079,0.4475864,1.533825,-0.1335296,-0.2997783,1.314829,0.1829955,-0.3367929,1.359571,0.05499723,-0.008626615,1.544813,0.05815709,-0.3194355,1.524507,-0.127504,0.1709897,1.540241,-0.01888399,-0.3113996,1.489626,-0.1736616,-0.08451023,1.557968,0.2800119,-0.08605723,1.539728,NA,NA,Unknown,Closed,
0.581543,0.703125,0.3735352,0.5053711,-0.9082031,0.3134766,5,0,-4,-6,-6,-11,3,8,-69,-16,-5,-6,-10,-12,5,-7,26.4375,26.4375,26.4375,-38.8125,-38.8125,-38.8125,6.626253,3.95753,6.147388,3.136487,4.078362,6.003439,-0.1117383,-0.2670135,1.31925,0.2043918,-0.2785953,1.316797,0.05882496,0.4471983,1.53293,-0.1520115,-0.2418531,1.327364,0.1717462,-0.3177363,1.373958,0.05501109,-0.008687271,1.54481,0.05806433,-0.3195078,1.524444,-0.1275343,0.1719736,1.541374,-0.01890855,-0.3114424,1.489603,-0.174603,-0.07129227,1.561021,0.2805313,-0.07690991,1.541514,NA,NA,Closed,Unknown,
0.5083008,0.8203125,0.3754883,0.4179688,-0.7666016,0.3447266,-15,-22,6,-4,-7,7,24,55,49,18,8,7,6,-9,-1,-48,-13.1875,-13.1875,-13.1875,16.8125,16.8125,16.8125,6.647471,4.209703,6.116601,3.156385,4.397973,6.000665,-0.106615,-0.2072658,1.288264,0.2006972,-0.2188517,1.272521,0.05906875,0.4470913,1.532114,-0.1443567,-0.2164868,1.263714,0.1570114,-0.2267513,1.273921,0.05503028,-0.008646593,1.544768,0.05791302,-0.3193682,1.524488,-0.1275412,0.1730827,1.542235,-0.01894692,-0.3113011,1.48966,-0.1754374,-0.0606263,1.561086,0.278726,-0.06791438,1.541793,NA,NA,Closed,Unknown,
0.418457,0.7016602,0.4277344,0.3242188,-0.7944336,0.3398438,7,22,8,3,21,-11,-36,-39,57,4,-10,-7,3,-6,-4,-12,-7.25,-7.25,-7.25,-5.625,-5.625,-5.625,6.624155,4.436595,6.109714,3.157216,4.589499,5.996104,-0.1032969,-0.1530356,1.279024,0.1970426,-0.1645641,1.251329,0.05937893,0.4470211,1.531636,-0.1408503,-0.1734697,1.259588,0.1494102,-0.1694286,1.243928,0.05514021,-0.008593684,1.544886,0.05796517,-0.3189084,1.525073,-0.1274332,0.1737422,1.542859,-0.01875706,-0.3109328,1.490195,-0.1762106,-0.05501797,1.5601,0.278468,-0.05793758,1.541271,NA,NA,Closed,Unknown,
0.2719727,0.753418,0.4404297,0.05126953,-0.8789063,0.4907227,3,-10,-9,2,-11,-5,-23,-4,-7,-12,-13,-21,-6,0,-2,-28,5.1875,5.1875,5.1875,-2.875,-2.875,-2.875,6.636853,4.61881,6.115325,3.156302,4.73816,5.973315,-0.09987088,-0.1109168,1.260902,0.1988855,-0.1193105,1.245935,0.05970205,0.4470031,1.531204,-0.1346132,-0.1214347,1.248351,0.1500279,-0.1138083,1.263,0.05521638,-0.00844037,1.544948,0.05800608,-0.3183588,1.525621,-0.1272812,0.1742665,1.543211,-0.01866434,-0.3104523,1.490619,-0.2250349,-0.06142392,1.539857,0.2812237,-0.05716493,1.541228,NA,NA,Unknown,Unknown,
0.1289063,0.7758789,0.4663086,0.7392578,-0.8139648,0.4443359,-7,6,2,-10,-7,23,17,-13,-51,-24,-11,-2,-10,-6,-9,-25,6,6,6,-3.625,-3.625,-3.625,6.645228,4.752754,6.131406,3.157745,4.819893,5.959356,-0.09914061,-0.08042585,1.26053,0.1947852,-0.09051166,1.246048,0.06003924,0.4468453,1.530638,-0.1314342,-0.07867717,1.2457,0.1523812,-0.08273248,1.274667,0.05532108,-0.008315913,1.544911,0.05810767,-0.3179439,1.525917,-0.1270676,0.1746393,1.543212,-0.01852056,-0.3100251,1.490825,-0.1895608,-0.05127438,1.553168,0.3440052,-0.05780529,1.525598,NA,NA,Closed,Unknown,
-0.2592773,0.8793945,0.3071289,0.6962891,-0.8823242,0.6879883,-7,-27,-5,-6,-6,-1,4,71,28,-30,-1,-11,2,4,9,48,9.9375,9.9375,9.9375,-2.4375,-2.4375,-2.4375,6.65406,4.858163,6.14444,3.173336,4.780565,5.955834,-0.09880701,-0.06600816,1.262787,0.1871494,-0.07590693,1.243706,0.06025138,0.446781,1.530281,-0.131097,-0.06321967,1.247797,0.1488086,-0.07792515,1.23525,0.05550527,-0.008202943,1.544955,0.05825363,-0.3176109,1.526192,-0.1268876,0.1749544,1.543158,-0.01833106,-0.3096831,1.491061,-0.2179848,-0.08664542,1.506982,0.2963719,-0.05310552,1.533659,NA,NA,Closed,Unknown,
-0.0390625,0.6196289,0.824707,0.6455078,-0.8583984,0.7475586,-5,-2,-5,-3,-12,-7,-15,35,-53,-5,0,11,6,-4,-1,-18,-1.5625,-1.5625,-1.5625,-1,-1,-1,6.60421,4.910496,6.150118,3.176747,4.776835,5.95523,-0.09961686,-0.06481161,1.265422,0.1844232,-0.06886252,1.246677,0.06057435,0.4468163,1.529644,-0.1304597,-0.05828107,1.249805,0.1529655,-0.08588141,1.2285,0.05568358,-0.008070373,1.544951,0.05838421,-0.3173386,1.526404,-0.1265994,0.1751775,1.54298,-0.01814835,-0.3093874,1.491252,-0.2179332,-0.08694331,1.506634,0.2969299,-0.05248709,1.533201,NA,NA,Unknown,Unknown,
-0.6835938,0.715332,0.2124023,-0.2348633,-0.8056641,0.01074219,18,7,2,7,4,-14,-45,50,24,3,-1,-10,-9,5,6,13,-1.5,-1.5,-1.5,1.25,1.25,1.25,6.610116,4.956526,6.152117,3.163564,4.746481,5.95637,-0.1002523,-0.07584585,1.265878,0.1960486,-0.06929971,1.255622,0.06084682,0.4468094,1.529111,-0.1345013,-0.07298599,1.252733,0.1501396,-0.06741055,1.270167,0.05588265,-0.007896774,1.544852,0.05845302,-0.3171088,1.526491,-0.1264539,0.175448,1.542882,-0.01806471,-0.3091407,1.491314,-0.1966153,-0.04764925,1.556383,0.2967311,-0.05234355,1.532068,NA,NA,Closed,Unknown,
-0.6557617,0.5668945,0.2250977,-0.3598633,-0.7231445,-0.07421875,6,7,-5,-12,-6,11,29,36,1,18,-2,-10,-11,2,19,47,-0.5,-0.5,-0.5,-4.125,-4.125,-4.125,6.613592,4.917117,6.160499,3.165205,4.616003,5.953667,-0.09965146,-0.09833752,1.263611,0.1917003,-0.08643837,1.252216,0.06113026,0.4465407,1.528497,-0.1316637,-0.09688351,1.24852,0.1498348,-0.08308195,1.276125,0.05600323,-0.007787602,1.544752,0.05848207,-0.3169555,1.526498,-0.126405,0.1756237,1.542881,-0.01801272,-0.3089781,1.491334,-0.19103,-0.04888422,1.558455,0.3501819,-0.0697352,1.512795,NA,NA,Unknown,Closed,
0.5844727,0.7514648,0.777832,-0.3657227,-0.9482422,-0.09716797,14,22,-6,2,41,25,15,-16,42,41,6,-10,-4,3,-1,18,8.9375,8.9375,8.9375,0.3125,0.3125,0.3125,6.585859,4.752624,6.178582,3.128942,4.448324,5.999303,-0.1013605,-0.1470009,1.266601,0.1888051,-0.1348311,1.251668,0.06126542,0.4464709,1.528246,-0.1323015,-0.1655559,1.256676,0.1453905,-0.1327593,1.272167,0.0561888,-0.007674337,1.544611,0.05849992,-0.3168697,1.526424,-0.1263583,0.1757859,1.542828,-0.01797884,-0.3089083,1.491292,-0.2218328,-0.0616677,1.541879,0.3437289,-0.06534917,1.519314,NA,NA,Closed,Closed,
0.722168,0.8608398,1.056152,0.07226563,-1.090332,0.3032227,-4,-27,-10,-5,12,8,-7,13,19,-5,-5,-10,-4,-19,-21,-24,12.375,12.375,12.375,-7.9375,-7.9375,-7.9375,6.597245,4.502342,6.221159,3.073566,4.25577,6.045512,-0.1101462,-0.2013886,1.274809,0.1864534,-0.1957392,1.260267,0.06130504,0.4464739,1.528213,-0.1458371,-0.1856931,1.2557,0.1416271,-0.1987008,1.264137,0.05621255,-0.007667792,1.544543,0.05855671,-0.3169329,1.526178,-0.1263557,0.1757712,1.54276,-0.01786134,-0.3090038,1.490973,-0.1793148,-0.05263073,1.553035,0.2848355,-0.05502773,1.534976,NA,NA,Closed,Closed,
1.273438,1.260254,0.8950195,0.5117188,-0.9169922,0.3452148,6,18,-15,-17,-8,0,-6,-18,73,17,7,-3,6,4,1,2,-5.125,-5.125,-5.125,-6,-6,-6,6.616006,4.254902,6.24352,3.060529,4.203125,6.03913,-0.1093195,-0.2197504,1.283114,0.1882496,-0.2197117,1.262092,0.06138828,0.4464865,1.52825,-0.1387388,-0.2462539,1.281609,0.1480016,-0.2194618,1.279211,0.05622964,-0.007746194,1.544483,0.05849297,-0.3171514,1.525934,-0.1262403,0.1756392,1.542624,-0.01783409,-0.3091718,1.490715,-0.1788133,-0.05281829,1.553182,0.2842762,-0.05537589,1.533901,NA,NA,Unknown,Unknown,
0.4702148,0.7841797,0.4609375,0.3979492,-0.8310547,0.2670898,-11,-7,10,42,6,-8,-13,-37,106,-4,3,-15,-5,-2,-27,26,-6.0625,-6.0625,-6.0625,-4.375,-4.375,-4.375,6.592661,4.210075,6.252699,3.05178,4.213349,6.041946,-0.109582,-0.219944,1.285651,0.1881637,-0.2198,1.260299,0.06144916,0.4465162,1.528278,-0.1476297,-0.2409913,1.279292,0.1466209,-0.219734,1.277235,0.05634205,-0.007822881,1.544327,0.05861781,-0.317366,1.525478,-0.1262214,0.1755992,1.54259,-0.01765259,-0.3093766,1.490191,-0.1778471,-0.05304806,1.553412,0.2837503,-0.055741,1.532915,NA,NA,Closed,Unknown,
0.4453125,0.7163086,0.4125977,0.4916992,-0.8320313,0.3369141,15,16,-17,-16,-2,6,0,-15,-91,-29,-25,-4,-7,10,4,18,1.9375,1.9375,1.9375,-5.4375,-5.4375,-5.4375,6.61701,4.218845,6.242585,3.045497,4.215962,6.041417,-0.1097174,-0.2192112,1.284432,0.1891276,-0.2193004,1.25746,0.06150024,0.4463896,1.528066,-0.1488811,-0.2101614,1.263483,0.1474449,-0.2183281,1.270601,0.05646266,-0.007968937,1.544151,0.05856841,-0.3176081,1.52496,-0.1262023,0.1754844,1.542567,-0.01764334,-0.3095531,1.489867,-0.1774372,-0.05324281,1.553468,0.2832932,-0.05602252,1.531668,NA,NA,Closed,Unknown,
0.503418,0.7348633,0.4614258,0.5170898,-0.8359375,0.3520508,1,-6,-3,-15,18,18,26,57,-62,-34,-11,-17,-5,-23,3,-9,3.4375,3.4375,3.4375,-5.125,-5.125,-5.125,6.632904,4.206292,6.242977,3.044132,4.214454,6.035381,-0.111079,-0.2195501,1.282198,0.1904643,-0.2204233,1.256973,0.0615221,0.446318,1.528007,-0.1504842,-0.2415248,1.283,0.1474192,-0.2213769,1.270854,0.05638866,-0.008205769,1.543869,0.05827066,-0.3180274,1.524475,-0.1262173,0.1753652,1.542494,-0.01782341,-0.3098951,1.489489,-0.1772504,-0.05344885,1.553079,0.2829931,-0.05674731,1.530082,NA,NA,Unknown,Unknown,
0.4770508,0.7749023,0.4355469,0.4594727,-0.8110352,0.3227539,2,4,4,-5,5,9,3,-1,-33,-8,-17,-13,-4,6,3,24,3.8125,3.8125,3.8125,2.3125,2.3125,2.3125,6.640707,4.205653,6.24279,3.049469,4.221833,6.032078,-0.1102292,-0.2179906,1.283127,0.1910757,-0.2203173,1.255736,0.06151668,0.4462505,1.528032,-0.1481056,-0.2087684,1.263093,0.1494732,-0.2197181,1.265478,0.05637716,-0.008295725,1.543755,0.05809764,-0.3182176,1.52424,-0.1262577,0.1753183,1.542482,-0.0179144,-0.3100621,1.489342,-0.1771791,-0.05353041,1.552995,0.2831123,-0.05691942,1.529319,NA,NA,Unknown,Unknown,
0.4448242,0.7558594,0.4199219,0.4868164,-0.8134766,0.3100586,-9,-7,-5,-4,-15,-9,10,0,-40,-4,-1,0,-6,-4,-8,-29,1.9375,1.9375,1.9375,5.0625,5.0625,5.0625,6.646363,4.208522,6.238758,3.060336,4.217563,6.036819,-0.1102552,-0.2178987,1.283805,0.1918093,-0.220386,1.255471,0.06143896,0.4462324,1.527897,-0.1489248,-0.2319471,1.273292,0.1486294,-0.2197509,1.273798,0.05643718,-0.00842623,1.543522,0.05805578,-0.3184032,1.523833,-0.1262656,0.1751897,1.542466,-0.01789535,-0.3102498,1.48902,-0.1771058,-0.0536944,1.552839,0.2830317,-0.05697865,1.528947,NA,NA,Closed,Unknown,
0.4628906,0.7416992,0.4067383,0.453125,-0.7993164,0.2993164,4,1,-3,-6,-15,-7,-7,-22,-10,-9,3,-2,-1,-6,0,-6,0.25,0.25,0.25,11.8125,11.8125,11.8125,6.648982,4.19572,6.235314,3.075196,4.187149,6.032665,-0.11107,-0.2223245,1.285507,0.1922568,-0.2248456,1.258106,0.06135144,0.4462117,1.527773,-0.1481784,-0.2421337,1.278729,0.1487768,-0.225962,1.271458,0.0564151,-0.008515793,1.543354,0.05798806,-0.3185655,1.523539,-0.1262918,0.1749911,1.54232,-0.01791548,-0.3104148,1.488716,-0.1769814,-0.0539324,1.552643,0.2829619,-0.05694097,1.528672,NA,NA,Unknown,Unknown,
0.3774414,0.734375,0.3603516,0.4155273,-0.6645508,0.2958984,-11,-3,-2,1,6,57,10,-97,11,44,9,-10,-3,-6,-2,-40,-3.5625,-3.5625,-3.5625,20,20,20,6.648652,4.13891,6.246681,3.108907,4.108263,6.025317,-0.1112739,-0.2374482,1.2924,0.1957417,-0.2387558,1.267013,0.06127279,0.4462252,1.52763,-0.1477126,-0.2652999,1.282625,0.161868,-0.2342921,1.289435,0.05645182,-0.008622925,1.543073,0.05813179,-0.318812,1.523158,-0.126319,0.1748291,1.542232,-0.01771012,-0.3106849,1.488284,-0.1764219,-0.0542633,1.552271,0.2829282,-0.05704828,1.528462,NA,NA,Unknown,Unknown,
0.4023438,0.675293,0.3632813,0.6704102,-0.7158203,0.2749023,-15,-9,-1,-4,-9,-13,0,44,5,6,-1,1,2,-1,-5,33,-10.4375,-10.4375,-10.4375,8.0625,8.0625,8.0625,6.644945,4.08122,6.243756,3.130065,3.892017,6.028236,-0.1117285,-0.2734822,1.311307,0.2038681,-0.2712521,1.282042,0.0611882,0.4462081,1.527492,-0.07294796,-0.2722148,1.281,0.1750825,-0.2875445,1.362167,0.05647322,-0.008796074,1.54291,0.05815231,-0.3192204,1.522721,-0.126363,0.1746042,1.542109,-0.01773321,-0.3110889,1.487898,-0.175246,-0.05645026,1.550669,0.2827333,-0.05734748,1.527469,NA,NA,Unknown,Unknown,
0.5625,0.6225586,0.3037109,0.7358398,-0.6464844,0.3154297,10,0,-1,0,-1,-6,-9,-3,1,0,-3,2,-2,-1,-20,8,-3,-3,-3,20.0625,20.0625,20.0625,6.642551,3.928138,6.239869,3.146142,3.7044,6.050305,-0.1241626,-0.3145518,1.326808,0.2180185,-0.3142737,1.298386,0.06112501,0.4461701,1.527423,-0.08188216,-0.3159515,1.307846,0.1750625,-0.3183336,1.281652,0.05653461,-0.009077837,1.542626,0.05832455,-0.3198091,1.522231,-0.1263911,0.1741098,1.541677,-0.01773428,-0.3116633,1.487435,-0.1742829,-0.06499829,1.544801,0.2820674,-0.05958129,1.524474,NA,NA,Unknown,Unknown,
0.7900391,0.5541992,0.3149414,0.8852539,-0.5605469,0.2783203,-4,1,-1,-2,-4,8,8,-20,0,-1,-3,-1,-1,-2,1,-3,-20.375,-20.375,-20.375,52.625,52.625,52.625,6.634376,3.609304,6.207863,3.14101,3.518669,6.142182,-0.1327416,-0.358678,1.349147,0.2343771,-0.3560702,1.321264,0.06108315,0.4461721,1.527456,-0.09170081,-0.3550725,1.324286,0.1885166,-0.3652694,1.326333,0.05650417,-0.009323343,1.542489,0.05833972,-0.3204036,1.52193,-0.1265779,0.1733753,1.541264,-0.01795721,-0.3121798,1.487107,-0.1735198,-0.07290908,1.539899,0.2813525,-0.07210302,1.518745,NA,NA,Unknown,Unknown,
0.8486328,0.5058594,0.2670898,0.9692383,-0.387207,0.1855469,-5,0,-1,0,0,-4,-6,0,-1,1,1,-1,1,-1,-9,2,-38.6875,-38.6875,-38.6875,20.8125,20.8125,20.8125,6.661911,3.434474,6.117478,3.080864,3.290331,6.3178,-0.1403602,-0.3895122,1.373361,0.2497193,-0.3832256,1.345158,0.06100985,0.4461714,1.527451,-0.1015039,-0.381031,1.390524,0.2137106,-0.3772529,1.367423,0.05644245,-0.009471111,1.5424,0.05831567,-0.3207428,1.521814,-0.1265787,0.1728682,1.540888,-0.01810165,-0.3124586,1.486948,-0.1705606,-0.0866902,1.5337,0.2800999,-0.08022581,1.515502,NA,NA,Unknown,Unknown,
0.9780273,0.3759766,0.2006836,1,-0.371582,0.09814453,3,-1,-1,0,1,9,2,1,0,-2,-4,-1,-1,0,3,2,-25,-25,-25,3.5,3.5,3.5,6.735405,3.228992,5.939588,2.96426,3.165667,6.460748,-0.1437378,-0.4029977,1.402969,0.2598969,-0.4022988,1.372193,0.06080248,0.4460796,1.527678,-0.1150092,-0.4036413,1.364919,0.2195641,-0.4108704,1.351744,0.05644395,-0.009575975,1.542386,0.05837083,-0.3208701,1.521785,-0.126567,0.1725449,1.540831,-0.01807449,-0.3125691,1.486888,-0.1696205,-0.09370884,1.531193,0.2783327,-0.08751693,1.513327,NA,NA,Unknown,Unknown,
0.9970703,0.340332,0.1333008,0.9716797,-0.3837891,0.05566406,6,-1,-1,0,-1,2,0,21,-1,-7,-4,1,-2,-2,-4,3,-17.875,-17.875,-17.875,6.5,6.5,6.5,6.818485,3.122957,5.814917,2.853378,3.091321,6.585725,-0.147249,-0.4274884,1.415166,0.2642907,-0.4150853,1.391117,0.0606543,0.4460633,1.527701,-0.100444,-0.408304,1.401916,0.2244266,-0.4244276,1.370225,0.05647726,-0.009652847,1.542355,0.05844605,-0.3209457,1.521754,-0.1266405,0.172121,1.540634,-0.01801873,-0.3126768,1.48685,-0.1691561,-0.09813029,1.530266,0.277328,-0.0923591,1.512193,NA,NA,Unknown,Unknown,
