ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7753906,0.9887695,0.5654297,0.9853516,-0.2583008,0.1499023,-7,-2,-12,-5,-4,-1,1,-3,-1,-6,-4,-1,-3,-2,20,13,13.125,13.125,13.125,-19.8125,-19.8125,-19.8125,6.709286,3.981858,4.722756,2.946994,2.876101,3.668584,-0.1675684,-0.4139872,1.425234,0.2134126,-0.2788017,1.22245,0.03134841,0.4481263,1.540556,-0.1309545,-0.4158801,1.392062,0.1658017,-0.259009,1.2495,0.02500099,-0.01039342,1.541857,0.02638413,-0.3225473,1.51976,-0.1572108,0.1665865,1.539757,-0.05027332,-0.314026,1.483497,-0.1951337,-0.1127204,1.530646,0.2539681,-0.07920337,1.51903,NA,NA,NotTracked,Unknown,
0.762207,1.006348,0.5795898,0.9853516,-0.2583008,0.1499023,-41,6,-36,11,0,-1,-1,-10,-1,-6,-4,-1,-3,-2,20,13,9.75,9.75,9.75,-19.8125,-19.8125,-19.8125,6.71339,4.149404,4.724513,2.946994,2.876101,3.668584,-0.1675159,-0.4137885,1.425591,0.2141292,-0.2031426,1.181866,0.03121879,0.4481085,1.541023,-0.1303831,-0.4109193,1.394657,0.1821447,-0.1788167,1.158,0.02484181,-0.01032429,1.542241,0.02631958,-0.3225214,1.51989,-0.1573359,0.1664008,1.540395,-0.05029772,-0.3140072,1.483532,-0.1950709,-0.1121404,1.531008,0.2555267,-0.06100892,1.518997,NA,NA,NotTracked,Unknown,
0.5107422,0.9555664,0.6054688,0.9853516,-0.2583008,0.1499023,-9,-16,9,10,12,0,5,7,-1,-6,-4,-1,-3,-2,20,13,9.75,9.75,9.75,-19.8125,-19.8125,-19.8125,6.716153,4.512305,4.739585,2.946994,2.876101,3.668584,-0.1674497,-0.413789,1.424689,0.2192108,-0.1331633,1.165357,0.03106288,0.4480706,1.541701,-0.1269596,-0.3967032,1.399582,0.2013296,-0.1005926,1.12875,0.02481179,-0.01031518,1.542585,0.02631618,-0.3225081,1.519968,-0.157722,0.1661054,1.541186,-0.05029846,-0.314005,1.483531,-0.1951674,-0.1122026,1.531104,0.2888704,-0.0489355,1.492849,NA,NA,NotTracked,Unknown,
0.2617188,0.8359375,0.6000977,0.9853516,-0.2583008,0.1499023,4,8,-4,-10,0,12,5,13,-1,-6,-4,-1,-3,-2,20,13,11.4375,11.4375,11.4375,-19.8125,-19.8125,-19.8125,6.721147,4.897769,4.770555,2.946994,2.876101,3.668584,-0.1679823,-0.4137878,1.424914,0.2363295,-0.04949124,1.206706,0.03104172,0.4480805,1.542559,-0.1273116,-0.400806,1.398062,0.1765922,-0.03644778,1.295333,0.02471169,-0.01032019,1.543014,0.0262913,-0.3224803,1.520094,-0.1576962,0.1660965,1.541518,-0.05031157,-0.3140003,1.483602,-0.1951937,-0.1121029,1.531269,0.3228794,-0.03019271,1.483521,NA,NA,NotTracked,Unknown,
0.1201172,0.8168945,0.565918,0.9853516,-0.2583008,0.1499023,37,5,14,-6,-3,-4,2,18,-1,-6,-4,-1,-3,-2,20,13,21.125,21.125,21.125,-19.8125,-19.8125,-19.8125,6.731471,5.095428,4.795804,2.946994,2.876101,3.668584,-0.1680073,-0.4134448,1.424983,0.1956759,0.05600082,1.181907,0.0310497,0.4478911,1.543127,-0.1285691,-0.4048189,1.396622,0.1620331,0.07690187,1.1935,0.02467024,-0.01032234,1.543343,0.0263141,-0.322396,1.520206,-0.1559372,0.1673554,1.538588,-0.05026432,-0.3140004,1.483795,-0.1953082,-0.1118064,1.531392,0.2633027,-0.04288357,1.461292,NA,NA,NotTracked,Unknown,
-0.3354492,0.6401367,0.4213867,0.9853516,-0.2583008,0.1499023,11,-6,-5,-6,-1,-5,1,14,-1,-6,-4,-1,-3,-2,20,13,32.375,32.375,32.375,-19.8125,-19.8125,-19.8125,6.813546,5.664283,4.923983,2.946994,2.876101,3.668584,-0.168588,-0.4141402,1.425198,0.2038157,0.1126829,1.215984,0.03132038,0.4479232,1.544302,-0.1290677,-0.4055334,1.396603,0.1467524,0.1409479,1.232824,0.0241803,-0.01152852,1.543895,0.02526027,-0.3252685,1.520246,-0.1558091,0.1671139,1.539281,-0.05143623,-0.3167146,1.483797,-0.1954437,-0.111056,1.531833,0.2790329,-0.05480184,1.451592,NA,NA,NotTracked,Unknown,
-0.4243164,0.5776367,0.3779297,0.9853516,-0.2583008,0.1499023,21,-5,-9,-10,1,7,3,-1,-1,-6,-4,-1,-3,-2,20,13,47.0625,47.0625,47.0625,-19.8125,-19.8125,-19.8125,6.865057,5.831351,4.982548,2.946994,2.876101,3.668584,-0.1686579,-0.414638,1.425553,0.1786508,0.1905915,1.225518,0.03126,0.4479762,1.545006,-0.1288054,-0.4051675,1.396675,0.1235777,0.2037654,1.261643,0.0240943,-0.01159765,1.544147,0.02518703,-0.3253196,1.520265,-0.155842,0.1667645,1.54058,-0.05162382,-0.3167707,1.483877,-0.1953488,-0.1099651,1.532443,0.2917195,-0.04231283,1.435637,NA,NA,NotTracked,Unknown,
-0.4296875,0.5415039,0.3100586,0.9853516,-0.2583008,0.1499023,-24,11,-5,0,0,0,3,7,-1,-6,-4,-1,-3,-2,20,13,52.6875,52.6875,52.6875,-19.8125,-19.8125,-19.8125,7.002459,6.121641,5.12429,2.946994,2.876101,3.668584,-0.1660091,-0.4242921,1.422228,0.1614464,0.2469484,1.260143,0.03108351,0.4480736,1.545794,-0.1270804,-0.4123142,1.395091,0.1261915,0.2526165,1.315269,0.02501436,-0.009947811,1.544677,0.02484175,-0.3243223,1.520232,-0.1549271,0.1664025,1.540974,-0.05244143,-0.3152748,1.483911,-0.1946762,-0.1055142,1.533136,0.3025784,-0.01637614,1.402375,NA,NA,NotTracked,Unknown,
-0.5712891,0.5039063,0.1948242,0.9853516,-0.2583008,0.1499023,-4,6,-3,-5,-6,1,4,-2,-1,-6,-4,-1,-3,-2,20,13,20.1875,20.1875,20.1875,-19.8125,-19.8125,-19.8125,7.16774,6.344139,5.311669,2.946994,2.876101,3.668584,-0.1661965,-0.4274687,1.422238,0.1569092,0.2784575,1.288187,0.03081597,0.4480765,1.546327,-0.1268449,-0.4154433,1.395801,0.1323017,0.262213,1.340515,0.02635501,-0.00872027,1.544462,0.02467072,-0.3233038,1.520218,-0.1527608,0.1661055,1.54168,-0.05289851,-0.3139078,1.483972,-0.1943973,-0.1030543,1.534183,0.3185555,-0.006698134,1.377322,NA,NA,NotTracked,Unknown,
-0.6035156,0.5,0.1347656,0.9853516,-0.2583008,0.1499023,-5,-12,-5,-3,1,-5,-7,-18,-1,-6,-4,-1,-3,-2,20,13,11.375,11.375,11.375,-19.8125,-19.8125,-19.8125,7.344395,6.482596,5.522923,2.946994,2.876101,3.668584,-0.1713787,-0.4002821,1.431146,0.1445279,0.3137741,1.310316,0.030707,0.447991,1.546587,-0.1311378,-0.389993,1.401578,0.1155773,0.2818258,1.358606,0.02684663,-0.008561916,1.544794,0.02440985,-0.3229105,1.520132,-0.1511136,0.1660391,1.542352,-0.05347684,-0.3132012,1.4839,-0.1941363,-0.1008151,1.535169,0.3115785,0.01264569,1.365927,NA,NA,NotTracked,Open,
-0.5996094,0.4575195,0.07080078,0.9853516,-0.2583008,0.1499023,-23,0,12,5,2,-2,0,5,-1,-6,-4,-1,-3,-2,20,13,2.1875,2.1875,2.1875,-19.8125,-19.8125,-19.8125,7.498647,6.561046,5.709427,2.946994,2.876101,3.668584,-0.1714197,-0.3999717,1.430091,0.1399143,0.3300108,1.326487,0.03078838,0.4476444,1.54657,-0.1271558,-0.3718895,1.406176,0.1121305,0.2944932,1.367842,0.02734761,-0.008058697,1.544554,0.02412634,-0.3223612,1.519909,-0.1493476,0.1672989,1.539289,-0.05401373,-0.3123248,1.483374,-0.1941483,-0.09949747,1.535759,0.3060434,0.03401612,1.351788,NA,NA,NotTracked,Open,
-0.6699219,0.4663086,0.02392578,0.9853516,-0.2583008,0.1499023,-17,-7,-4,-1,-2,1,3,-23,-1,-6,-4,-1,-3,-2,20,13,1.0625,1.0625,1.0625,-19.8125,-19.8125,-19.8125,7.556503,6.5842,5.779307,2.946994,2.876101,3.668584,-0.17086,-0.3970889,1.430629,0.1388937,0.338869,1.345513,0.03136185,0.4468258,1.546827,-0.129322,-0.3745394,1.404959,0.1105845,0.3001526,1.386838,0.02866776,-0.007178501,1.544615,0.02392119,-0.3213046,1.519458,-0.1475756,0.1685596,1.536654,-0.05441586,-0.3110344,1.482961,-0.1939338,-0.09787791,1.536612,0.3090045,0.03942622,1.351671,NA,NA,NotTracked,Open,
-0.6489258,0.4716797,0.01660156,0.9853516,-0.2583008,0.1499023,40,-1,-7,-2,0,2,1,13,-1,-6,-4,-1,-3,-2,20,13,6.4375,6.4375,6.4375,-19.8125,-19.8125,-19.8125,7.603402,6.598328,5.831616,2.946994,2.876101,3.668584,-0.1641247,-0.4344934,1.418285,0.1274388,0.3673269,1.351941,0.03197653,0.4459731,1.546772,-0.1215168,-0.413893,1.398444,0.1060723,0.3195311,1.396706,0.02896976,-0.00691734,1.544443,0.02389547,-0.3211539,1.519338,-0.1470124,0.1689335,1.536044,-0.05447942,-0.3108723,1.482934,-0.1938571,-0.09751526,1.536798,0.3115385,0.04167025,1.351745,NA,NA,NotTracked,Open,
-0.6669922,0.4868164,0.02490234,0.9853516,-0.2583008,0.1499023,-4,6,12,3,0,-3,-2,0,-1,-6,-4,-1,-3,-2,20,13,3.9375,3.9375,3.9375,-19.8125,-19.8125,-19.8125,7.637321,6.607729,5.870934,2.946994,2.876101,3.668584,-0.1639362,-0.4343682,1.418336,0.1306824,0.3555911,1.355289,0.03243951,0.4454048,1.546846,-0.1224191,-0.4098609,1.398943,0.09781376,0.310756,1.396379,0.02922158,-0.006837112,1.544841,0.02384195,-0.3209658,1.519283,-0.146438,0.169181,1.53555,-0.05460206,-0.3105714,1.482863,-0.1935808,-0.09663869,1.537355,0.3130282,0.04386847,1.351043,NA,NA,NotTracked,Open,
-0.7661133,0.5126953,-0.03613281,0.9853516,-0.2583008,0.1499023,-28,-1,-2,2,2,0,-2,-7,-1,-6,-4,-1,-3,-2,20,13,2.9375,2.9375,2.9375,-19.8125,-19.8125,-19.8125,7.695833,6.625502,5.933752,2.946994,2.876101,3.668584,-0.1712437,-0.3957926,1.431354,0.1287696,0.3621849,1.354964,0.03271439,0.445068,1.546987,-0.1282431,-0.3639482,1.408452,0.09496102,0.3163585,1.395619,0.02955016,-0.006557852,1.545241,0.0238075,-0.3206961,1.51923,-0.1460698,0.1693256,1.535128,-0.05468056,-0.3102246,1.48288,-0.1932736,-0.09620738,1.537602,0.3135116,0.04520934,1.350228,NA,NA,NotTracked,Open,
-0.809082,0.5205078,-0.04492188,0.9853516,-0.2583008,0.1499023,3,2,-2,-2,-1,-3,1,-3,-1,-6,-4,-1,-3,-2,20,13,0.5,0.5,0.5,-19.8125,-19.8125,-19.8125,7.696234,6.625561,5.934179,2.946994,2.876101,3.668584,-0.1709577,-0.3963046,1.430987,0.1284685,0.365342,1.354537,0.03293804,0.4447599,1.547108,-0.1297837,-0.3803059,1.403308,0.09303851,0.3178007,1.395883,0.02984818,-0.006500805,1.545567,0.02381243,-0.3206156,1.519169,-0.1457904,0.1695075,1.534847,-0.05470883,-0.3101265,1.482857,-0.1932292,-0.0956984,1.537711,0.3133302,0.04586516,1.349412,NA,NA,NotTracked,Open,
-0.8134766,0.5180664,-0.05224609,0.9853516,-0.2583008,0.1499023,14,9,3,2,0,0,-1,2,-1,-6,-4,-1,-3,-2,20,13,1.5,1.5,1.5,-19.8125,-19.8125,-19.8125,7.695814,6.625169,5.932976,2.946994,2.876101,3.668584,-0.1704011,-0.3957704,1.430763,0.1309618,0.358227,1.355796,0.03344155,0.4441632,1.547146,-0.1277964,-0.3705508,1.40632,0.09734529,0.3144528,1.398669,0.03009948,-0.006348454,1.545372,0.02384211,-0.3205567,1.519093,-0.1454511,0.1696318,1.534533,-0.05470394,-0.3100793,1.482844,-0.1932012,-0.09545305,1.537779,0.3132623,0.04642084,1.348828,NA,NA,NotTracked,Open,
-0.8398438,0.5380859,-0.06201172,0.9853516,-0.2583008,0.1499023,12,-1,-4,-2,-1,-2,-4,-10,-1,-6,-4,-1,-3,-2,20,13,2.8125,2.8125,2.8125,-19.8125,-19.8125,-19.8125,7.697501,6.622213,5.932335,2.946994,2.876101,3.668584,-0.1700218,-0.395555,1.430079,0.1318313,0.3577046,1.356285,0.03375092,0.4439123,1.547168,-0.1278614,-0.3710764,1.406468,0.09883773,0.3143204,1.396034,0.03026219,-0.006279689,1.545514,0.02390996,-0.3204312,1.518993,-0.1452369,0.1697436,1.534235,-0.05467882,-0.3099779,1.482821,-0.1929448,-0.09498557,1.537671,0.3132454,0.0481846,1.347505,NA,NA,NotTracked,Open,
-0.8168945,0.5683594,-0.08349609,0.9853516,-0.2583008,0.1499023,5,26,9,-1,-2,-1,-4,-10,-1,-6,-4,-1,-3,-2,20,13,6.75,6.75,6.75,-19.8125,-19.8125,-19.8125,7.703833,6.615204,5.932381,2.946994,2.876101,3.668584,-0.170125,-0.3922691,1.43241,0.1332951,0.3553872,1.358073,0.03404856,0.4437392,1.547226,-0.1272529,-0.3516583,1.41016,0.1001517,0.3129635,1.397881,0.03042039,-0.006156257,1.545382,0.02396519,-0.3203462,1.518934,-0.1450018,0.169894,1.534016,-0.05466289,-0.3099069,1.482854,-0.1918966,-0.08682504,1.53848,0.3140742,0.05396616,1.344505,NA,NA,NotTracked,Open,
-0.8261719,0.5693359,-0.09326172,0.9853516,-0.2583008,0.1499023,25,-6,5,4,0,1,6,24,-1,-6,-4,-1,-3,-2,20,13,7.5,7.5,7.5,-19.8125,-19.8125,-19.8125,7.708209,6.611349,5.932024,2.946994,2.876101,3.668584,-0.1698229,-0.3919102,1.432075,0.1343601,0.3548948,1.360469,0.03432219,0.4435534,1.547162,-0.1274842,-0.3666547,1.406825,0.1000932,0.3133356,1.396367,0.03062187,-0.006140852,1.545491,0.0240467,-0.3202844,1.518854,-0.1447519,0.1700151,1.53371,-0.05463182,-0.3098577,1.482836,-0.1918709,-0.08699848,1.538434,0.3141671,0.05368658,1.344635,NA,NA,NotTracked,Open,
-0.9013672,0.5805664,-0.2041016,0.9853516,-0.2583008,0.1499023,8,-2,-1,-4,-7,-9,-15,1,-1,-6,-4,-1,-3,-2,20,13,19.6875,19.6875,19.6875,-19.8125,-19.8125,-19.8125,7.723272,6.611853,5.92627,2.946994,2.876101,3.668584,-0.169174,-0.3919702,1.431212,0.1379649,0.3536022,1.363087,0.0346503,0.4434964,1.5471,-0.1273998,-0.3662312,1.407424,0.09821883,0.314997,1.3965,0.03082559,-0.005992976,1.545259,0.02419957,-0.3201505,1.518757,-0.1444352,0.1701542,1.533358,-0.05451703,-0.3097214,1.482751,-0.1918571,-0.08711366,1.538399,0.3148751,0.05482472,1.344227,NA,NA,NotTracked,Open,
-0.9648438,0.6333008,-0.3339844,0.9853516,-0.2583008,0.1499023,70,-4,-5,-8,-7,9,8,0,-1,-6,-4,-1,-3,-2,20,13,44.25,44.25,44.25,-19.8125,-19.8125,-19.8125,7.733302,6.628336,5.903486,2.946994,2.876101,3.668584,-0.1697874,-0.3919754,1.432373,0.1471447,0.3535191,1.367801,0.03505607,0.4431887,1.547035,-0.1273772,-0.3613867,1.408561,0.1326774,0.3519046,1.428667,0.03085029,-0.005939542,1.545127,0.02423291,-0.3201372,1.518723,-0.1441495,0.1701672,1.533008,-0.05450221,-0.3096944,1.482702,-0.192154,-0.08855955,1.538111,0.3159423,0.0850791,1.330308,NA,NA,NotTracked,Open,
-0.9907227,0.6123047,-0.1342773,0.9853516,-0.2583008,0.1499023,5,-6,-12,1,0,6,-4,5,-1,-6,-4,-1,-3,-2,20,13,131.25,131.25,131.25,-19.8125,-19.8125,-19.8125,7.589242,6.881172,5.525391,2.946994,2.876101,3.668584,-0.1642826,-0.4271069,1.42177,0.2117241,0.3782534,1.372506,0.03466189,0.4439345,1.548845,-0.1268423,-0.4130514,1.39548,0.1962176,0.3679622,1.4255,0.0302017,-0.006696038,1.545633,0.02413902,-0.3207841,1.51863,-0.1443503,0.1701783,1.532801,-0.05455332,-0.3108668,1.483089,-0.1923334,-0.0952585,1.53823,0.3223041,0.08519188,1.334154,NA,NA,NotTracked,Open,
-0.9731445,0.440918,-0.0625,0.9853516,-0.2583008,0.1499023,-53,0,10,-11,-9,-16,-13,-48,-1,-6,-4,-1,-3,-2,20,13,83.4375,83.4375,83.4375,-19.8125,-19.8125,-19.8125,7.022387,7.056052,4.805934,2.946994,2.876101,3.668584,-0.1660356,-0.4177909,1.42458,0.2572446,0.3728495,1.37495,0.03443339,0.4444706,1.549563,-0.1266218,-0.3979859,1.398841,0.1836292,0.3551531,1.3558,0.02886635,-0.007665932,1.545882,0.02403885,-0.321703,1.518571,-0.1483895,0.1676659,1.538785,-0.0544508,-0.312293,1.483593,-0.1930456,-0.09831607,1.538092,0.3273093,0.06821237,1.345083,NA,NA,NotTracked,Open,
-0.793457,0.2724609,0.06787109,0.9853516,-0.2583008,0.1499023,11,-2,6,6,4,15,5,14,-1,-6,-4,-1,-3,-2,20,13,78.6875,78.6875,78.6875,-19.8125,-19.8125,-19.8125,6.563964,7.093938,4.28545,2.946994,2.876101,3.668584,-0.1666757,-0.4181545,1.425576,0.2846441,0.3843403,1.381846,0.03390406,0.4449806,1.550109,-0.1261875,-0.4074291,1.397417,0.2146727,0.3691142,1.373861,0.02791017,-0.008578904,1.546315,0.02382619,-0.3228686,1.518671,-0.1498291,0.1667036,1.541007,-0.05445629,-0.3140147,1.484535,-0.1931682,-0.1000752,1.538196,0.3380085,0.08072339,1.347415,NA,NA,NotTracked,Open,
-0.7373047,0.1220703,0.5224609,0.9853516,-0.2583008,0.1499023,-21,-23,-1,-9,14,14,23,-38,-1,-6,-4,-1,-3,-2,20,13,54.5,54.5,54.5,-19.8125,-19.8125,-19.8125,5.86623,7.054016,3.444673,2.946994,2.876101,3.668584,-0.1650229,-0.4303034,1.422542,0.2984527,0.3914276,1.384023,0.03368196,0.4452106,1.550238,-0.1256403,-0.4117311,1.396991,0.2294804,0.3745907,1.3815,0.02719746,-0.009272803,1.546504,0.02350657,-0.323773,1.518643,-0.1501385,0.1666945,1.541619,-0.05462245,-0.3150025,1.485045,-0.1933284,-0.1012504,1.537966,0.3422877,0.08585801,1.34856,NA,NA,NotTracked,Open,
