ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3266602,-0.7558594,-0.1352539,-0.4296875,0.2480469,0.1181641,5,-4,6,-9,-1,-3,2,-6,2,-4,-9,-7,-25,-11,10,9,-39.6875,-39.6875,-39.6875,-14.8125,-14.8125,-14.8125,2.132315,4.749664,1.623457,5.874702,7.148688,6.8233,0.08647876,-0.05911458,1.380049,0.15726,0.4273958,1.335582,0.03776111,0.4481504,1.566478,0.07028104,-0.1336899,1.377529,0.1780082,0.4519271,1.348625,0.02824122,-0.02113373,1.557337,0.03135687,-0.3459382,1.532979,-0.1315129,0.1857796,1.521286,-0.053087,-0.3358579,1.497062,-0.1914668,0.01096138,1.361114,0.1980991,0.08340053,1.306136,NA,NA,Unknown,Unknown,
0.2797852,-0.8486328,-0.1645508,-0.5268555,0.1572266,0.1137695,0,-1,-1,-1,-10,0,7,2,-5,1,-1,4,1,-8,-16,-5,-29.8125,-29.8125,-29.8125,-12.5625,-12.5625,-12.5625,2.102663,4.819477,1.602587,5.642258,7.221527,6.593015,0.124308,0.01555255,1.33687,0.1789211,0.3735264,1.338263,0.03783024,0.447945,1.567524,0.1763504,-0.02007914,1.3022,0.2088308,0.3998473,1.341143,0.0280473,-0.02028941,1.557565,0.03053916,-0.3437407,1.53287,-0.1310089,0.1871547,1.520573,-0.05403936,-0.3335589,1.497065,-0.1841416,0.01623641,1.353494,0.2032363,0.08289085,1.307057,NA,NA,Unknown,Closed,
0.2797852,-0.8486328,-0.1645508,-0.5268555,0.1572266,0.1137695,0,-1,-1,-1,-10,0,7,2,-5,1,-1,4,1,-8,-16,-5,-29.8125,-29.8125,-29.8125,-12.5625,-12.5625,-12.5625,2.102663,4.819477,1.602587,5.642258,7.221527,6.593015,0.1208956,0.0253334,1.34526,0.1876765,0.3721673,1.3525,0.03770399,0.4476717,1.568709,0.1516646,0.09237415,1.31175,0.2119244,0.4040444,1.346216,0.02791312,-0.01980385,1.557706,0.03022567,-0.3427256,1.532708,-0.1303855,0.1882951,1.51994,-0.05444743,-0.3326501,1.497036,-0.1778602,0.02390873,1.344364,0.207257,0.08369043,1.307391,NA,NA,Unknown,Closed,
0.1464844,-0.8979492,-0.2026367,-0.6601563,0.04003906,0.1123047,-3,-7,-12,-47,-122,-53,-14,-6,-7,-10,-7,-6,2,2,0,-5,-18.0625,-18.0625,-18.0625,-6.125,-6.125,-6.125,2.08354,4.877058,1.590741,5.105272,7.305017,6.055887,0.1364865,0.0488524,1.334488,0.192999,0.3718508,1.362822,0.03778987,0.447441,1.569446,0.1552152,0.104555,1.29675,0.2165595,0.4144649,1.3605,0.02913197,-0.01865181,1.559083,0.03026357,-0.3412325,1.532666,-0.1299703,0.1893065,1.519199,-0.05441786,-0.3312364,1.496723,-0.1716446,0.02693545,1.340119,0.2103345,0.08207874,1.309154,NA,NA,Unknown,Unknown,
0.28125,-0.480957,-0.02148438,-0.7231445,-0.03222656,0.09912109,8,7,10,0,73,12,21,-18,0,10,5,27,0,-3,0,3,27.4375,27.4375,27.4375,-13.5,-13.5,-13.5,2.099787,4.850222,1.567212,4.882918,7.329199,5.840622,0.1429176,0.0603511,1.334759,0.1946505,0.366616,1.369566,0.0376908,0.4472926,1.570009,0.1579405,0.1124042,1.2917,0.2172872,0.4077123,1.3649,0.02988922,-0.01788907,1.560019,0.03024345,-0.3400479,1.532575,-0.1296095,0.190386,1.518493,-0.05460249,-0.3298377,1.496034,-0.1686238,0.03347624,1.333789,0.2113342,0.08241199,1.309474,NA,NA,Unknown,Unknown,
-0.04052734,-0.8129883,-0.184082,-1.010742,-0.04052734,0.06933594,-1,-3,0,17,-23,-23,8,-20,-33,6,21,34,17,4,9,14,-12.25,-12.25,-12.25,-13.6875,-13.6875,-13.6875,2.094866,4.841922,1.558079,4.641286,7.356408,5.612557,0.1476371,0.06210133,1.337966,0.1956333,0.3640933,1.37379,0.03764548,0.4472726,1.570537,0.1589888,0.1202214,1.293333,0.1931238,0.4145879,1.357077,0.02974132,-0.01766346,1.559938,0.03028416,-0.3395646,1.532433,-0.1292768,0.1912759,1.517959,-0.05466352,-0.3293403,1.495539,-0.1686289,0.03715944,1.330901,0.2133078,0.08256553,1.309086,NA,NA,Unknown,Unknown,
-0.09960938,-1.09668,-0.1650391,-0.8413086,-0.144043,0.1362305,-1,-2,0,9,30,6,-16,1,1,3,-7,8,-2,-4,-7,-7,27.6875,27.6875,27.6875,-13.8125,-13.8125,-13.8125,2.099922,4.873124,1.553945,4.37825,7.369163,5.364441,0.1457537,0.06152882,1.342441,0.1967502,0.3665919,1.380739,0.03753425,0.4471903,1.570896,0.1588157,0.1225476,1.299546,0.2176551,0.427511,1.391,0.02965706,-0.01760385,1.55992,0.03034065,-0.3394077,1.532369,-0.1290486,0.1919609,1.51749,-0.05467107,-0.329261,1.495493,-0.1687615,0.03910027,1.329443,0.2151362,0.08228798,1.309495,NA,NA,Unknown,Unknown,
-0.05761719,-0.8012695,-0.3417969,-0.9521484,-0.01220703,0.04882813,2,3,3,3,12,12,39,7,23,25,7,-16,-8,-4,-3,-8,16.3125,16.3125,16.3125,-8.375,-8.375,-8.375,2.123914,4.88615,1.546564,4.424134,7.37954,5.415537,0.1448557,0.06272329,1.348233,0.1976735,0.3633298,1.385118,0.03756151,0.4470416,1.571453,0.1558118,0.1293959,1.319667,0.2219457,0.4140417,1.390714,0.03067904,-0.01716756,1.560588,0.03080837,-0.3385967,1.532187,-0.1286365,0.1931304,1.51685,-0.05419227,-0.3282731,1.494616,-0.1693737,0.04139618,1.328085,0.2182397,0.08486231,1.309467,NA,NA,Unknown,Unknown,
0.02246094,-1.04248,-0.2314453,-1.084473,-0.06982422,-0.008789063,-6,-5,-2,5,-28,2,14,-3,-2,-5,-11,-28,-15,-3,5,5,-5.6875,-5.6875,-5.6875,-7.5625,-7.5625,-7.5625,2.114036,4.889112,1.552644,4.393054,7.385845,5.392743,0.1447738,0.06190503,1.348337,0.1989941,0.3624724,1.384298,0.0376035,0.4468624,1.572011,0.1557988,0.1323845,1.322572,0.2226913,0.426187,1.399,0.0305694,-0.01709955,1.560496,0.03094367,-0.3384675,1.532122,-0.1285497,0.1934939,1.5165,-0.05406217,-0.3281546,1.494411,-0.1695578,0.04161951,1.327912,0.2200163,0.084884,1.30955,NA,NA,Unknown,Unknown,
0.1098633,-0.9506836,-0.2368164,-1.044922,-0.01953125,0.06787109,2,1,-4,-2,15,4,19,9,9,7,-5,-11,-9,2,15,9,10.1875,10.1875,10.1875,-1.625,-1.625,-1.625,2.124135,4.884319,1.556278,4.327624,7.372587,5.330498,0.1443716,0.06155632,1.347977,0.1981143,0.4037777,1.409684,0.03768424,0.4467802,1.572135,0.1559867,0.1326592,1.311062,0.2359601,0.4407422,1.429,0.03047496,-0.0171225,1.560382,0.03105224,-0.3384838,1.532039,-0.1285426,0.1937707,1.516279,-0.05400682,-0.3281983,1.494358,-0.1702906,0.04232404,1.327505,0.2206997,0.08525394,1.309463,NA,NA,Unknown,Unknown,
0.1132813,-0.9829102,-0.21875,-1.044922,-0.01953125,0.06787109,-1,-1,5,7,7,9,-19,-6,11,-8,-2,11,3,3,8,10,3.3125,3.3125,3.3125,-1.625,-1.625,-1.625,2.129173,4.882653,1.556223,4.327624,7.372587,5.330498,0.1424773,0.05892028,1.350665,0.2036927,0.4026593,1.406623,0.03789141,0.446748,1.572498,0.1555268,0.1290003,1.307206,0.2248867,0.3961767,1.378391,0.0304329,-0.01706704,1.560292,0.03133691,-0.3382631,1.531926,-0.1284022,0.1939498,1.516139,-0.05373388,-0.3280207,1.494087,-0.1704859,0.04291806,1.327099,0.2210322,0.08552843,1.309419,NA,NA,Unknown,Unknown,
0.06982422,-0.9990234,-0.2568359,-1.017578,0.007324219,0.09472656,-1,-2,0,-4,-21,-16,17,8,-1,1,0,-5,3,-4,-8,-17,8.6875,8.6875,8.6875,-1.125,-1.125,-1.125,2.137241,4.878191,1.554389,4.493672,7.357012,5.49721,0.1429872,0.05740502,1.351101,0.1994253,0.3916965,1.395615,0.03820748,0.4465876,1.573088,0.1555571,0.1317911,1.307646,0.2210743,0.4036365,1.375167,0.03037496,-0.01691019,1.560149,0.03179441,-0.3377808,1.531742,-0.12827,0.1942268,1.515953,-0.05332276,-0.3275935,1.493651,-0.1702253,0.04294242,1.32709,0.2212102,0.08566836,1.309467,NA,NA,Unknown,Closed,
0.05957031,-0.9921875,-0.2490234,-0.9848633,-0.02636719,0.1118164,0,-2,0,0,-26,-22,22,-5,4,0,2,4,1,4,8,15,1.625,1.625,1.625,-7.9375,-7.9375,-7.9375,2.138939,4.875164,1.556932,4.674738,7.353503,5.686651,0.1439748,0.05667036,1.352089,0.1978735,0.364517,1.380041,0.03828267,0.4465427,1.573288,0.1544093,0.1345385,1.306731,0.1986693,0.4084417,1.358154,0.0303876,-0.01683844,1.560102,0.03201068,-0.3375968,1.531671,-0.1282032,0.1943119,1.515869,-0.05311622,-0.3274332,1.493483,-0.1703268,0.04281552,1.327221,0.221541,0.0856071,1.30959,NA,NA,Unknown,Closed,
0.1123047,-0.9526367,-0.2456055,-0.984375,-0.03515625,0.1142578,0,-2,-4,-2,11,-3,1,-3,-8,-14,2,-21,-1,4,-11,9,1.0625,1.0625,1.0625,-8.125,-8.125,-8.125,2.137079,4.866167,1.559679,4.76454,7.351478,5.781265,0.1434838,0.05565099,1.352306,0.1953464,0.3826376,1.385669,0.03838008,0.4465269,1.57347,0.1544821,0.1308961,1.306222,0.2107799,0.4032695,1.365426,0.03037995,-0.01682946,1.560093,0.03209123,-0.3375972,1.531663,-0.1280854,0.1943872,1.51584,-0.05305826,-0.3274609,1.493551,-0.1705631,0.04229105,1.327777,0.2215737,0.08532596,1.309776,NA,NA,Unknown,Unknown,
0.08789063,-0.9755859,-0.2524414,-0.9711914,-0.0009765625,0.1376953,-4,-1,1,6,26,24,1,9,6,-30,-12,-4,-4,0,-9,-40,-3.1875,-3.1875,-3.1875,-34.3125,-34.3125,-34.3125,2.134041,4.853889,1.558476,5.25667,7.343708,6.309776,0.1480426,0.05654147,1.350516,0.1914393,0.387628,1.380424,0.03851624,0.4464964,1.573761,0.1546686,0.1273902,1.299818,0.2190107,0.3762479,1.357375,0.03033585,-0.0167699,1.560044,0.03214908,-0.3375086,1.531637,-0.1279957,0.1944276,1.515817,-0.05303902,-0.3274212,1.49359,-0.1701705,0.0414882,1.328391,0.2216223,0.08722832,1.308947,NA,NA,Unknown,Unknown,
0.0234375,-1.02832,-0.2250977,-1.018555,-0.06884766,0.1020508,1,1,2,0,-4,1,-7,-15,6,0,0,-4,-17,-21,-1,16,4.5625,4.5625,4.5625,-43.375,-43.375,-43.375,2.136714,4.844986,1.554181,5.665283,7.323954,6.771962,0.1478623,0.05386005,1.351876,0.181224,0.3663409,1.364721,0.03862381,0.4465081,1.573948,0.1528229,0.128209,1.295091,0.2073263,0.4013525,1.358357,0.03032682,-0.01671224,1.559999,0.0321953,-0.3374633,1.531614,-0.1277982,0.1944949,1.515817,-0.05302764,-0.3273943,1.493592,-0.1702384,0.0413137,1.328658,0.220683,0.08880986,1.308088,NA,NA,Unknown,Unknown,
-0.0009765625,-0.9951172,-0.2929688,-0.9960938,0.09228516,0.1552734,2,-1,-1,-1,-8,2,-4,2,0,-1,-3,-7,-7,-7,9,-5,10.75,10.75,10.75,-56.6875,-56.6875,-56.6875,2.146482,4.840526,1.545746,6.601305,7.183279,7.790174,0.1405746,0.04965885,1.353299,0.1648583,0.3870187,1.358442,0.03904472,0.4463568,1.574341,0.149234,0.1243517,1.298548,0.1914572,0.4011228,1.344889,0.03048611,-0.01658383,1.559896,0.03227179,-0.337476,1.531631,-0.1271693,0.1943292,1.515708,-0.05295302,-0.3274252,1.493755,-0.1758569,0.04121422,1.33011,0.2175247,0.09216183,1.306083,NA,NA,Unknown,Unknown,
-0.03515625,-1.065918,-0.2910156,-0.9829102,0.04101563,0.1494141,-5,-3,-6,-3,6,2,30,16,1,-4,-2,1,-2,-9,-8,-18,0.4375,0.4375,0.4375,-85.0625,-85.0625,-85.0625,2.14544,4.845507,1.537448,6.832218,7.073757,8.076263,0.1366152,0.05084738,1.352322,0.1354452,0.3823832,1.340104,0.03898919,0.4458327,1.573386,0.1442646,0.1289857,1.291167,0.1594838,0.4107383,1.320417,0.03080965,-0.0165954,1.559716,0.03241088,-0.3376628,1.531664,-0.1263006,0.1940904,1.515725,-0.05272826,-0.3279141,1.494614,-0.1778186,0.0408929,1.331008,0.2073916,0.09365825,1.303955,NA,NA,Unknown,Unknown,
-0.03515625,-1.065918,-0.2910156,-0.9829102,0.04101563,0.1494141,-5,-3,-6,-3,6,2,30,16,-4,-4,-5,-5,6,0,-3,6,0.4375,0.4375,0.4375,-85.0625,-85.0625,-85.0625,2.14544,4.845507,1.537448,6.832218,7.073757,8.076263,0.1343691,0.04818102,1.356794,0.09002058,0.3544698,1.328078,0.03684659,0.44652,1.571156,0.1414487,0.1252429,1.276667,0.1106354,0.3774191,1.26625,0.03090245,-0.01718276,1.559525,0.03295453,-0.3396605,1.531812,-0.1259243,0.1939687,1.515648,-0.05190599,-0.3314785,1.498525,-0.1779387,0.04087364,1.330989,0.20605,0.08362509,1.286312,NA,NA,Unknown,Unknown,
0.01464844,-1.093262,-0.3266602,-0.7792969,0.2348633,0.112793,0,-1,1,4,-1,-3,-8,0,1,-1,1,19,14,-12,-1,0,-2.5625,-2.5625,-2.5625,-25.4375,-25.4375,-25.4375,2.138306,4.872209,1.538383,7.139934,6.540671,8.520482,0.1349393,0.051069,1.354196,0.1082777,0.2185355,1.299321,0.03846177,0.4490309,1.571593,0.1372052,0.120308,1.269296,0.1006512,0.2577551,1.245875,0.03022403,-0.01864933,1.559067,0.0337312,-0.3422217,1.532252,-0.1260048,0.193965,1.515196,-0.05090296,-0.3349788,1.501825,-0.1757454,0.04109617,1.32968,0.2004807,0.07303829,1.297069,NA,NA,Unknown,NotTracked,
0.06542969,-0.9931641,-0.206543,-0.6044922,0.5664063,0.01464844,-7,-5,-3,-8,-16,-10,-7,-10,-9,-9,-10,-11,13,6,13,2,-5.5625,-5.5625,-5.5625,39.25,39.25,39.25,2.132669,4.910573,1.545016,7.278462,6.047385,8.667279,0.1198784,0.02497315,1.380262,-0.01425762,0.2773584,1.293501,0.04506157,0.4565833,1.571476,0.1426615,0.1046061,1.265308,-0.01817018,0.3030193,1.258476,0.02993685,-0.01877232,1.557549,0.03419568,-0.3433329,1.532508,-0.1263162,0.1941152,1.514743,-0.05063684,-0.3357884,1.502018,-0.1695792,0.04081195,1.327883,0.1995763,0.06764894,1.301657,NA,NA,Unknown,NotTracked,
0.5839844,-0.5654297,0.1152344,-0.2075195,0.7763672,0.3867188,-4,-1,2,6,53,39,-16,3,-12,-10,-13,28,30,-16,-26,-54,-6.9375,-6.9375,-6.9375,97.6875,97.6875,97.6875,2.140368,4.889817,1.542214,7.392151,5.604276,8.739078,0.1189455,0.03488852,1.373669,-0.07860377,0.2370925,1.288144,0.04835226,0.4532033,1.573864,0.1331918,0.1047111,1.262528,-0.07855272,0.2575841,1.2277,0.03084919,-0.01863582,1.557718,0.03555726,-0.3445514,1.532898,-0.1251746,0.1905404,1.497863,-0.04860988,-0.3375219,1.497676,-0.1642918,0.02887208,1.317422,0.1982056,0.06924918,1.308673,NA,NA,Unknown,Unknown,
0.4995117,-0.6381836,0.06542969,-0.2075195,0.7763672,0.3867188,-4,-8,-1,-3,-7,-3,-72,-64,11,18,-7,-10,11,14,1,-123,58.375,58.375,58.375,97.6875,97.6875,97.6875,2.180371,4.836407,1.539253,7.392151,5.604276,8.739078,0.1174698,0.07711455,1.331743,-0.1404337,0.1912859,1.305661,0.0499144,0.4515235,1.575519,0.0718661,0.1402683,1.25498,-0.1642845,0.2202161,1.2508,0.03177889,-0.01886155,1.558333,0.03722786,-0.3446304,1.533178,-0.1129883,0.1838696,1.460801,-0.04575612,-0.3372632,1.495171,-0.1663967,0.004204826,1.303467,0.1216048,0.06396704,1.335472,NA,NA,Unknown,Unknown,
-0.0004882813,-1.080566,-0.1630859,0.04003906,0.6796875,0.4506836,-1,4,0,6,2,1,12,-1,3,-5,-7,2,-4,14,2,40,14.1875,14.1875,14.1875,-61.875,-61.875,-61.875,2.180035,4.857647,1.534544,7.338121,5.186341,8.780091,0.1729044,0.1009773,1.307929,-0.2063921,0.1657591,1.342774,0.05135572,0.4498256,1.576851,0.1256399,0.1424632,1.256591,-0.1901824,0.1775266,1.279333,0.03274637,-0.01841811,1.558977,0.03913033,-0.3428311,1.533664,-0.119453,0.1825543,1.460242,-0.04358628,-0.3353897,1.495283,-0.1569361,0.005694836,1.294827,0.1217299,0.06432427,1.336027,NA,NA,Unknown,Unknown,
-0.1137695,-1.241211,-0.4599609,0.1401367,1.317871,-0.1655273,-6,-3,-1,-2,9,-13,-15,-24,-3,-8,4,22,6,3,-7,-21,2.9375,2.9375,2.9375,18,18,18,2.218148,4.891398,1.552364,7.412812,5.093387,8.808926,0.2096718,0.1089682,1.330017,-0.09806116,0.1045402,1.305025,0.05273476,0.4489288,1.577851,0.20261,0.152797,1.317714,-0.04449167,0.1451074,1.272,0.03395517,-0.01625491,1.560147,0.0412349,-0.3356939,1.535096,-0.1164026,0.1999879,1.485024,-0.04130162,-0.3272488,1.497414,-0.1487165,0.02966305,1.311471,0.1962533,0.06925353,1.312275,NA,NA,Unknown,NotTracked,
0.06298828,-1.177246,-0.3452148,-0.08789063,1.203125,0.08886719,-17,-6,-1,-1,-5,4,5,-11,1,1,1,4,-1,-14,-12,1,10.8125,10.8125,10.8125,-36.625,-36.625,-36.625,2.218116,4.9004,1.566257,7.392124,5.109127,8.810066,0.210163,0.10813,1.3291,-0.09822368,0.1106571,1.305715,0.05305908,0.4486621,1.578056,0.1869981,0.166146,1.345917,-0.02911523,0.1475682,1.265714,0.03424577,-0.01566554,1.560411,0.04152564,-0.3346342,1.535272,-0.1161247,0.200447,1.486383,-0.04107679,-0.326142,1.497557,-0.14874,0.03021388,1.3128,0.1962466,0.06921529,1.312331,NA,NA,NotTracked,NotTracked,
0.06982422,-1.023438,-0.3168945,-0.05419922,0.9086914,0.2475586,-1,-1,-3,-2,15,12,12,9,-3,0,4,22,1,-16,-10,21,-5.3125,-5.3125,-5.3125,2.8125,2.8125,2.8125,2.215298,4.891515,1.576669,7.343222,5.15321,8.796098,0.2118108,0.1084953,1.329563,-0.09778909,0.1181159,1.303323,0.05324521,0.4483747,1.578181,0.1864234,0.1674362,1.348364,-0.06026164,0.1407993,1.255957,0.03445181,-0.01548051,1.560553,0.04165895,-0.3344063,1.535284,-0.1161406,0.2004997,1.486538,-0.04098022,-0.3258888,1.497844,-0.148628,0.02939476,1.313826,0.1961951,0.06925245,1.312266,NA,NA,NotTracked,NotTracked,
