ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4545898,0.605957,0.3818359,0.9282227,-0.3295898,0.09130859,-18,-18,7,4,1,0,-2,0,-1,0,0,-1,-1,1,-1,-3,-0.5625,-0.5625,-0.5625,9.625,9.625,9.625,6.693244,6.105319,6.589004,2.923192,3.045381,6.408546,-0.1503584,-0.3876037,1.438634,0.09152956,0.2017835,1.359666,0.05199808,0.4459211,1.538279,-0.186046,-0.405543,1.464269,0.08667259,0.1921951,1.312421,0.05150651,-0.01335339,1.544017,0.05095901,-0.3271686,1.523501,-0.1322646,0.1667187,1.54486,-0.02542352,-0.3186208,1.490357,-0.1702103,-0.1083261,1.537329,0.2824643,-0.08951111,1.422666,NA,NA,NotTracked,Unknown,
-0.4609375,0.5957031,0.3286133,0.9282227,-0.3295898,0.09130859,-9,-9,-9,6,3,-5,-7,-10,-1,0,0,-1,-1,1,-1,-3,-10.25,-10.25,-10.25,9.625,9.625,9.625,6.838836,6.3107,6.819358,2.923192,3.045381,6.408546,-0.1505463,-0.3883247,1.437445,0.09821574,0.2109468,1.387271,0.05229589,0.4463998,1.538421,-0.183845,-0.4082633,1.4565,0.089747,0.1654452,1.446563,0.05169887,-0.01460264,1.543435,0.05062972,-0.3288677,1.523484,-0.1319444,0.1667604,1.545373,-0.025987,-0.32065,1.491945,-0.1701898,-0.107779,1.537348,0.2753491,-0.07736314,1.414567,NA,NA,NotTracked,Unknown,
-0.6303711,0.5927734,0.2563477,0.9282227,-0.3295898,0.09130859,2,4,3,-1,-3,-2,-2,-17,-1,0,0,-1,-1,1,-1,-3,-5.875,-5.875,-5.875,9.625,9.625,9.625,6.972812,6.368188,7.028647,2.923192,3.045381,6.408546,-0.1508063,-0.389551,1.438093,0.0831281,0.2619892,1.39813,0.05282083,0.4463642,1.538572,-0.1844494,-0.4108891,1.458229,0.06941854,0.2355854,1.451143,0.05193382,-0.01519959,1.543098,0.05055155,-0.3295687,1.523361,-0.1315139,0.1667975,1.546013,-0.02609525,-0.3213432,1.492585,-0.170078,-0.107484,1.53734,0.2531626,-0.0498875,1.402385,NA,NA,NotTracked,Unknown,
-0.6933594,0.6132813,0.2495117,0.9282227,-0.3295898,0.09130859,1,-6,-12,-10,-1,2,1,1,-1,0,0,-1,-1,1,-1,-3,0.5,0.5,0.5,9.625,9.625,9.625,7.003225,6.36297,7.073321,2.923192,3.045381,6.408546,-0.1508103,-0.3898279,1.439686,0.08442966,0.2484706,1.411259,0.05309973,0.4461331,1.53899,-0.1901069,-0.3835959,1.467706,0.07964242,0.1907276,1.459995,0.05200648,-0.01581066,1.542998,0.05030086,-0.3302737,1.523369,-0.13134,0.1667294,1.546386,-0.02642,-0.32202,1.493229,-0.1700465,-0.1073145,1.53762,0.2531162,-0.05003717,1.401662,NA,NA,NotTracked,Unknown,
-0.7324219,0.6381836,0.2104492,0.9282227,-0.3295898,0.09130859,1,-2,-2,-4,3,-1,1,6,-1,0,0,-1,-1,1,-1,-3,2,2,2,9.625,9.625,9.625,7.021438,6.351144,7.096478,2.923192,3.045381,6.408546,-0.1509747,-0.3886766,1.439125,0.07929204,0.258292,1.413727,0.05320513,0.4459309,1.539169,-0.1884758,-0.3927486,1.465938,0.07643063,0.1997992,1.462929,0.05206998,-0.01629464,1.542885,0.0501007,-0.3309666,1.523408,-0.131161,0.1666588,1.546997,-0.02663404,-0.3227117,1.4939,-0.1700035,-0.1073165,1.537783,0.2530231,-0.05022084,1.400514,NA,NA,NotTracked,Unknown,
-0.7392578,0.668457,0.1806641,0.9282227,-0.3295898,0.09130859,-9,-10,-10,1,-3,-1,1,-9,-1,0,0,-1,-1,1,-1,-3,8.9375,8.9375,8.9375,9.625,9.625,9.625,7.034299,6.340157,7.094438,2.923192,3.045381,6.408546,-0.1519278,-0.3887255,1.439791,0.07574937,0.2685276,1.41529,0.05331309,0.4453389,1.53934,-0.1912154,-0.3789128,1.470367,0.07699061,0.2068995,1.466303,0.05205599,-0.01679221,1.542763,0.04995625,-0.3314596,1.52336,-0.131007,0.1666994,1.547294,-0.02676812,-0.3230543,1.4941,-0.1700414,-0.1070423,1.537872,0.2532314,-0.05052812,1.399911,NA,NA,NotTracked,Unknown,
-0.800293,0.6850586,0.1835938,0.9282227,-0.3295898,0.09130859,5,-3,-5,-8,0,-1,1,0,-1,0,0,-1,-1,1,-1,-3,17.1875,17.1875,17.1875,9.625,9.625,9.625,7.048867,6.332697,7.082273,2.923192,3.045381,6.408546,-0.1516289,-0.3883454,1.43967,0.08219953,0.2566139,1.412939,0.05334517,0.4452468,1.53943,-0.1889026,-0.3945479,1.467587,0.07660632,0.2015325,1.464103,0.05203345,-0.01702026,1.542759,0.0498789,-0.3317097,1.523407,-0.1308925,0.1667313,1.547526,-0.02686612,-0.3233015,1.49441,-0.1699664,-0.1068403,1.537913,0.2527145,-0.04990935,1.398437,NA,NA,NotTracked,Unknown,
-0.8334961,0.690918,0.1821289,0.9282227,-0.3295898,0.09130859,3,-1,-5,-12,-9,3,-9,-11,-1,0,0,-1,-1,1,-1,-3,23.75,23.75,23.75,9.625,9.625,9.625,7.081709,6.371802,7.062813,2.923192,3.045381,6.408546,-0.1516349,-0.3877214,1.440216,0.07447384,0.3055833,1.421059,0.05329795,0.4450808,1.539469,-0.1854904,-0.4056553,1.461692,0.06572045,0.2627743,1.465609,0.05212675,-0.01708042,1.542744,0.04989015,-0.3318348,1.523456,-0.1307612,0.1667672,1.547698,-0.02684864,-0.3234249,1.49479,-0.1699562,-0.1065282,1.538034,0.2530127,-0.04905954,1.397066,NA,NA,NotTracked,Unknown,
-0.8354492,0.6538086,0.1489258,0.9282227,-0.3295898,0.09130859,2,-2,-5,-3,-2,0,2,3,-1,0,0,-1,-1,1,-1,-3,26.6875,26.6875,26.6875,9.625,9.625,9.625,7.122159,6.425832,7.07688,2.923192,3.045381,6.408546,-0.151196,-0.3852106,1.440556,0.09053545,0.3056005,1.427315,0.05317229,0.4447308,1.539435,-0.1881533,-0.3904552,1.463165,0.08366615,0.2612723,1.477421,0.05166592,-0.0172534,1.542572,0.0499089,-0.331887,1.523521,-0.130799,0.1663879,1.547259,-0.02679514,-0.3234979,1.495132,-0.1699907,-0.1062734,1.538164,0.2538312,-0.04745925,1.394886,NA,NA,NotTracked,Unknown,
-0.8344727,0.5732422,0.1171875,0.9282227,-0.3295898,0.09130859,7,0,3,-3,-2,-2,3,5,-1,0,0,-1,-1,1,-1,-3,31.1875,31.1875,31.1875,9.625,9.625,9.625,7.234961,6.50756,7.150948,2.923192,3.045381,6.408546,-0.1515638,-0.38401,1.439249,0.1180287,0.2603923,1.428761,0.05285478,0.4438294,1.538931,-0.190418,-0.3857218,1.468058,0.1113712,0.1986369,1.475069,0.05190381,-0.01721209,1.542294,0.04997659,-0.3319325,1.523476,-0.1303488,0.1660431,1.546481,-0.02674879,-0.3235163,1.49516,-0.1699008,-0.1060658,1.538059,0.256709,-0.04238211,1.387131,NA,NA,NotTracked,NotTracked,
-0.7939453,0.5029297,0.0703125,0.9282227,-0.3295898,0.09130859,0,1,0,-10,-4,-3,-2,11,-1,0,0,-1,-1,1,-1,-3,26,26,26,9.625,9.625,9.625,7.382276,6.559397,7.259178,2.923192,3.045381,6.408546,-0.151033,-0.3838994,1.439386,0.1171396,0.2680984,1.430755,0.05237103,0.4425735,1.538033,-0.1830816,-0.4178111,1.4574,0.1145179,0.2039766,1.479635,0.05242218,-0.01710731,1.542196,0.05007575,-0.331953,1.523407,-0.1300431,0.1658012,1.546187,-0.02669669,-0.3235039,1.495152,-0.1698099,-0.1057519,1.537969,0.259477,-0.03514116,1.375811,NA,NA,NotTracked,NotTracked,
-0.7827148,0.4975586,0.04785156,0.9282227,-0.3295898,0.09130859,-1,-4,0,-1,-5,-2,2,7,-1,0,0,-1,-1,1,-1,-3,11.875,11.875,11.875,9.625,9.625,9.625,7.439455,6.568564,7.298082,2.923192,3.045381,6.408546,-0.1516981,-0.3835181,1.439435,0.116427,0.2715441,1.430392,0.05185099,0.4412319,1.536407,-0.1899058,-0.3813417,1.465982,0.1169507,0.2094314,1.482378,0.05356743,-0.01677067,1.542019,0.05026122,-0.3319323,1.523227,-0.1288933,0.1656238,1.545431,-0.02660818,-0.323458,1.495083,-0.1696521,-0.1056128,1.53791,0.2602104,-0.03167853,1.371105,NA,NA,NotTracked,NotTracked,
-0.8125,0.5307617,0.03613281,0.9282227,-0.3295898,0.09130859,-8,-6,-4,-1,-6,1,-2,-8,-1,0,0,-1,-1,1,-1,-3,-0.4375,-0.4375,-0.4375,9.625,9.625,9.625,7.458085,6.568645,7.316569,2.923192,3.045381,6.408546,-0.1511512,-0.3834814,1.44043,0.1146158,0.2714895,1.431528,0.05144815,0.4407959,1.535339,-0.1861305,-0.405622,1.465561,0.1133263,0.2055941,1.479363,0.05423001,-0.01666581,1.541925,0.05041986,-0.3320013,1.523122,-0.1285438,0.1653593,1.545244,-0.02653139,-0.3234882,1.495093,-0.169488,-0.1052659,1.538121,0.2608414,-0.03056917,1.369519,NA,NA,NotTracked,NotTracked,
-0.8129883,0.5507813,0.03466797,0.9282227,-0.3295898,0.09130859,2,3,-1,-1,-13,-6,0,8,-1,0,0,-1,-1,1,-1,-3,-2.6875,-2.6875,-2.6875,9.625,9.625,9.625,7.460803,6.568001,7.323587,2.923192,3.045381,6.408546,-0.1509476,-0.3846018,1.44048,0.1147718,0.2716517,1.431234,0.05120204,0.4405575,1.534591,-0.1837428,-0.4164793,1.461825,0.1143968,0.2061995,1.480369,0.0544346,-0.01673157,1.5418,0.05059134,-0.332042,1.523075,-0.1282614,0.1652455,1.545215,-0.02639772,-0.3235067,1.495134,-0.169395,-0.1051178,1.538261,0.2611652,-0.03004125,1.368928,NA,NA,NotTracked,NotTracked,
-0.8320313,0.5688477,0.03320313,0.9282227,-0.3295898,0.09130859,-9,-9,-5,-3,1,-1,1,0,-1,0,0,-1,-1,1,-1,-3,-1.4375,-1.4375,-1.4375,9.625,9.625,9.625,7.443875,6.569038,7.31529,2.923192,3.045381,6.408546,-0.1511086,-0.3842152,1.441089,0.1152245,0.2701654,1.432379,0.05097113,0.4403319,1.534033,-0.1896971,-0.3773708,1.471695,0.1126543,0.2062525,1.479639,0.05460519,-0.01672766,1.541664,0.05078057,-0.3319973,1.523019,-0.1280622,0.1652208,1.545132,-0.02621916,-0.3234512,1.495159,-0.1691366,-0.1045365,1.53847,0.2613258,-0.02949529,1.368446,NA,NA,NotTracked,NotTracked,
-0.8173828,0.5664063,0.03857422,0.9282227,-0.3295898,0.09130859,-4,-5,-1,-6,-1,4,2,19,-1,0,0,-1,-1,1,-1,-3,-0.25,-0.25,-0.25,9.625,9.625,9.625,7.437272,6.568121,7.308676,2.923192,3.045381,6.408546,-0.1511048,-0.383861,1.441815,0.1159081,0.2707633,1.432061,0.05088503,0.4401569,1.5331,-0.1858334,-0.3965008,1.463949,0.114033,0.2067094,1.480232,0.05518577,-0.01664832,1.541637,0.05101642,-0.3320455,1.522992,-0.1277453,0.1652135,1.544966,-0.02599125,-0.323487,1.495213,-0.1688831,-0.1047767,1.53868,0.2613599,-0.02924388,1.368026,NA,NA,NotTracked,NotTracked,
-0.7456055,0.5258789,0.07763672,0.9282227,-0.3295898,0.09130859,-4,3,-1,-2,-2,2,-4,-3,-1,0,0,-1,-1,1,-1,-3,-1.375,-1.375,-1.375,9.625,9.625,9.625,7.389406,6.557241,7.257945,2.923192,3.045381,6.408546,-0.1507059,-0.3839042,1.440642,0.1143824,0.2700218,1.43036,0.05089093,0.4399482,1.531973,-0.192853,-0.3684958,1.472467,0.1134362,0.2066568,1.479517,0.05535672,-0.01675506,1.541324,0.05139926,-0.3321152,1.522847,-0.1274059,0.1650229,1.544723,-0.02567569,-0.3235309,1.495139,-0.1685722,-0.1047712,1.538737,0.2615704,-0.02930646,1.368078,NA,NA,NotTracked,NotTracked,
-0.4873047,0.4946289,0.1772461,0.9282227,-0.3295898,0.09130859,-2,0,1,-3,3,-2,5,-2,-1,0,0,-1,-1,1,-1,-3,-5,-5,-5,9.625,9.625,9.625,7.176363,6.480813,7.009266,2.923192,3.045381,6.408546,-0.1469352,-0.3900144,1.437218,0.1018157,0.2932738,1.415017,0.05092093,0.4397835,1.53138,-0.1818773,-0.4220286,1.458333,0.0983939,0.2447573,1.460143,0.05562938,-0.01680217,1.541083,0.05155237,-0.3322237,1.522784,-0.127274,0.1649797,1.544555,-0.02556273,-0.3236074,1.495095,-0.1683284,-0.1049331,1.538729,0.2648568,-0.03639689,1.380179,NA,NA,NotTracked,NotTracked,
-0.4741211,0.5400391,0.253418,0.9282227,-0.3295898,0.09130859,-1,5,-2,-9,-2,0,1,3,-1,0,0,-1,-1,1,-1,-3,-19.8125,-19.8125,-19.8125,9.625,9.625,9.625,6.922276,6.25361,6.713761,2.923192,3.045381,6.408546,-0.1481795,-0.3888244,1.4372,0.1032473,0.2452933,1.347559,0.05058759,0.4404638,1.531314,-0.1836263,-0.4126983,1.46134,0.08673844,0.2197935,1.4028,0.05511935,-0.01692898,1.540539,0.05168906,-0.3323043,1.522707,-0.1275112,0.1651462,1.545387,-0.02542546,-0.3236495,1.495055,-0.1682206,-0.1056323,1.538555,0.267509,-0.04814195,1.402137,NA,NA,NotTracked,Unknown,
-0.6425781,0.625,0.2749023,0.9282227,-0.3295898,0.09130859,0,-3,-2,-4,-3,-1,-1,0,-1,0,0,-1,-1,1,-1,-3,-28.8125,-28.8125,-28.8125,9.625,9.625,9.625,6.730293,5.841259,6.470235,2.923192,3.045381,6.408546,-0.1465473,-0.397064,1.435329,0.09349208,0.1305159,1.283663,0.0505132,0.4409987,1.531793,-0.1814592,-0.420788,1.457583,0.07602432,0.1308673,1.38025,0.05314219,-0.01752887,1.540942,0.05173529,-0.3324324,1.522691,-0.1286039,0.1648292,1.546165,-0.02531974,-0.3238045,1.49473,-0.1681506,-0.1060556,1.538476,0.2777862,-0.06048358,1.443647,NA,NA,NotTracked,Unknown,
-0.2602539,0.7822266,0.4584961,0.9282227,-0.3295898,0.09130859,2,-5,0,1,-2,-2,1,8,-1,0,0,-1,-1,1,-1,-3,-24.25,-24.25,-24.25,9.625,9.625,9.625,6.595857,5.085106,6.262676,2.923192,3.045381,6.408546,-0.1391694,-0.4331477,1.424119,0.111042,-0.0327559,1.248654,0.0497839,0.4420548,1.53284,-0.1781403,-0.4526658,1.445154,0.06129193,-0.01330423,1.239214,0.05391253,-0.01579459,1.541976,0.05247869,-0.3296772,1.52307,-0.1287103,0.1648223,1.546489,-0.02378009,-0.3206323,1.492439,-0.1681825,-0.1061326,1.538486,0.2887073,-0.06288183,1.479351,NA,NA,NotTracked,Closed,
-0.05126953,0.8525391,0.5117188,0.9282227,-0.3295898,0.09130859,3,-5,-2,-2,-2,1,0,0,-1,0,0,-1,-1,1,-1,-3,-16.4375,-16.4375,-16.4375,9.625,9.625,9.625,6.587571,4.883951,6.217098,2.923192,3.045381,6.408546,-0.1365599,-0.4475683,1.420733,0.1341941,-0.1830699,1.247666,0.04845686,0.4430942,1.534411,-0.1791178,-0.4504706,1.440094,0.10258,-0.2394554,1.313667,0.0529544,-0.01520671,1.542784,0.05258421,-0.3286315,1.523253,-0.1302752,0.1649348,1.54629,-0.02359427,-0.3197604,1.491581,-0.1683107,-0.1067151,1.538739,0.28335,-0.06292462,1.513407,NA,NA,NotTracked,Unknown,
0.7509766,1.052246,0.6430664,0.9282227,-0.3295898,0.09130859,28,6,-1,-1,-3,-3,2,17,-1,0,0,-1,-1,1,-1,-3,-16.125,-16.125,-16.125,9.625,9.625,9.625,6.607106,3.937338,6.015921,2.923192,3.045381,6.408546,-0.1490832,-0.3897819,1.437887,0.1689235,-0.2929537,1.292339,0.04760139,0.4434777,1.535291,-0.1884011,-0.3886749,1.464609,0.1936137,-0.3454859,1.294143,0.05145347,-0.01497336,1.542915,0.05159085,-0.3281142,1.523067,-0.1315037,0.1646974,1.545482,-0.0250638,-0.3186031,1.490163,-0.1686975,-0.1076391,1.538321,0.278173,-0.06216361,1.520832,NA,NA,NotTracked,Unknown,
0.7807617,0.3637695,0.4824219,0.9282227,-0.3295898,0.09130859,-17,-5,-2,-3,0,7,0,-4,-1,0,0,-1,-1,1,-1,-3,-61.75,-61.75,-61.75,9.625,9.625,9.625,6.535309,3.597468,5.935062,2.923192,3.045381,6.408546,-0.1496045,-0.3897924,1.437961,0.2025238,-0.3600175,1.337762,0.04717338,0.4437875,1.535718,-0.1885701,-0.3933106,1.465114,0.1746993,-0.3732153,1.356077,0.0488334,-0.01461575,1.542865,0.04956898,-0.3275905,1.522656,-0.1331217,0.1644144,1.544648,-0.02781334,-0.3172916,1.488804,-0.1691238,-0.1081848,1.53813,0.2744994,-0.06456889,1.525149,NA,NA,NotTracked,Unknown,
0.9604492,0.7026367,0.2734375,0.9282227,-0.3295898,0.09130859,-12,-4,-6,1,2,-13,-6,-4,-1,0,0,-1,-1,1,-1,-3,-19.5,-19.5,-19.5,9.625,9.625,9.625,6.646706,3.322155,5.781997,2.923192,3.045381,6.408546,-0.1493572,-0.3886729,1.43614,0.2285744,-0.3907581,1.380978,0.04703872,0.4438057,1.535834,-0.1818068,-0.4247232,1.4505,0.1957707,-0.4048178,1.35675,0.04829851,-0.01453434,1.542784,0.04942055,-0.3274753,1.522396,-0.134232,0.1639483,1.54348,-0.02787099,-0.317198,1.488177,-0.1695922,-0.1093565,1.536921,0.2709688,-0.08404956,1.524011,NA,NA,NotTracked,Unknown,
1.075195,0.4609375,0.1513672,0.9282227,-0.3295898,0.09130859,6,-3,-1,0,-2,3,-2,3,-1,0,0,-1,-1,1,-1,-3,-74,-74,-74,9.625,9.625,9.625,6.766108,3.084962,5.490682,2.923192,3.045381,6.408546,-0.1497753,-0.391449,1.434221,0.243615,-0.4201901,1.400041,0.04704814,0.4437609,1.535967,-0.1902414,-0.3886675,1.461478,0.195711,-0.3976804,1.39588,0.04813306,-0.01448297,1.542768,0.04981194,-0.3273108,1.522253,-0.1343302,0.1641831,1.543353,-0.02723588,-0.3172753,1.487673,-0.170033,-0.1102356,1.536088,0.2676414,-0.0932576,1.522531,NA,NA,NotTracked,Unknown,
0.9916992,0.2387695,0.1704102,0.9282227,-0.3295898,0.09130859,4,1,0,-1,0,13,1,-7,-1,0,0,-1,-1,1,-1,-3,-13.375,-13.375,-13.375,9.625,9.625,9.625,6.803396,3.019837,5.370306,2.923192,3.045381,6.408546,-0.1487058,-0.392939,1.434229,0.2509985,-0.4317645,1.413303,0.04709706,0.4437092,1.53615,-0.188571,-0.3931938,1.4626,0.2042559,-0.4215523,1.399489,0.04807948,-0.01444966,1.542788,0.05036563,-0.3271023,1.522282,-0.1350672,0.1641306,1.542915,-0.02651862,-0.3173308,1.487329,-0.1702745,-0.1104131,1.53592,0.2666726,-0.09862708,1.523443,NA,NA,NotTracked,NotTracked,
