ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2138672,-0.8261719,0.02539063,-0.07714844,1.989746,0.7514648,-2,0,-2,-4,10,-3,2,-4,7,12,7,12,8,-5,-13,-31,4.5,4.5,4.5,-39.875,-39.875,-39.875,2.262812,4.718922,1.708554,7.140537,5.512388,9.644917,0.1187401,0.06759743,1.304729,-0.05936086,0.125862,1.288985,0.04401951,0.451641,1.577274,0.08223281,0.1198395,1.276091,-0.05523915,0.09771754,1.328083,0.02768988,-0.02313491,1.556016,0.03435179,-0.3501162,1.527132,-0.1133291,0.1595753,1.45088,-0.0476929,-0.3419876,1.487642,-0.1995613,-0.02495194,1.317448,0.1734372,0.01861425,1.316447,NA,NA,NotTracked,NotTracked,
0.1176758,-1.027344,-0.1264648,0.2631836,1.082031,0.1108398,4,2,-1,-11,-6,2,7,18,3,-3,-1,-11,1,-3,-9,-4,25.5625,25.5625,25.5625,14.9375,14.9375,14.9375,2.278765,4.700283,1.711382,7.189158,5.281648,9.719337,0.1862385,0.06489046,1.344109,-0.06321575,0.1016555,1.292766,0.04479592,0.4506951,1.578252,0.1657479,0.1349668,1.361176,-0.1083467,0.07325366,1.347,0.03056789,-0.02162823,1.558655,0.03543816,-0.3463611,1.527713,-0.1150805,0.1698479,1.46202,-0.04638821,-0.3373066,1.486576,-0.1845157,-0.01397859,1.317226,0.1725463,0.01614981,1.319252,NA,NA,NotTracked,NotTracked,
0.09179688,-1.026855,-0.2216797,0.1757813,1.449219,-0.02050781,-2,-3,-3,-1,-6,3,-2,-2,-3,-10,-4,-8,7,-3,-11,-14,16.0625,16.0625,16.0625,15.9375,15.9375,15.9375,2.30099,4.69736,1.723986,7.249595,5.156896,9.759807,0.1858709,0.06272724,1.344054,-0.09943584,0.0770817,1.304843,0.04519708,0.4500074,1.578748,0.1697572,0.1336417,1.360907,-0.0765298,0.05913208,1.383167,0.03177321,-0.02037483,1.560129,0.03556967,-0.3431005,1.528057,-0.1188851,0.1825047,1.481151,-0.04609757,-0.333746,1.486384,-0.1648542,0.001678546,1.322823,0.1714572,0.01375473,1.322019,NA,NA,NotTracked,NotTracked,
0.144043,-1.180664,-0.2001953,-0.1538086,1.129395,0.078125,-10,0,1,2,1,-1,19,23,-18,-13,-3,9,-1,-4,-1,-42,9.625,9.625,9.625,-44.375,-44.375,-44.375,2.294629,4.710605,1.741237,7.220942,5.145916,9.781892,0.1847941,0.05972784,1.342704,-0.1200893,0.0770687,1.306381,0.04533431,0.4494816,1.579107,0.1666437,0.1282345,1.357344,-0.09919079,0.05220794,1.383,0.03237594,-0.01997251,1.56072,0.03542347,-0.3418841,1.528159,-0.1203727,0.1850093,1.48436,-0.0462275,-0.3324627,1.486918,-0.1603108,0.002041696,1.326868,0.1720394,0.01200784,1.32394,NA,NA,NotTracked,NotTracked,
0.1635742,-1.032227,-0.2006836,-0.1015625,1.064941,0.2207031,1,0,-1,3,4,13,-4,-18,-2,-1,-1,12,6,-21,-32,-70,13.375,13.375,13.375,-36.5,-36.5,-36.5,2.30415,4.721083,1.752779,7.179466,5.17002,9.77069,0.123413,0.0484663,1.313023,-0.1130692,0.07880856,1.304492,0.04524631,0.4489277,1.579311,0.09402687,0.09258197,1.260823,-0.1051859,0.05407688,1.3632,0.03275065,-0.01926888,1.561271,0.03525359,-0.3400343,1.52836,-0.12302,0.1897775,1.492686,-0.04622925,-0.3305677,1.487262,-0.156745,0.006687729,1.333788,0.172237,0.01053731,1.325552,NA,NA,NotTracked,NotTracked,
0.1352539,-0.9853516,-0.1733398,-0.1879883,1.019531,0.2036133,-1,0,1,1,-6,-5,-17,-16,-1,2,7,10,1,-2,-2,2,-6.8125,-6.8125,-6.8125,-13.125,-13.125,-13.125,2.298072,4.726056,1.759406,7.154438,5.192847,9.757992,0.1513381,0.06314982,1.324874,-0.1112821,0.08258159,1.302882,0.04499011,0.4485354,1.579582,0.142199,0.1336568,1.388988,-0.1051162,0.05266165,1.378556,0.03325047,-0.0183532,1.562196,0.03465649,-0.3377372,1.52888,-0.1252368,0.1942746,1.49911,-0.04663223,-0.3281125,1.488445,-0.1563653,0.01165041,1.339082,0.1726472,0.009879893,1.326543,NA,NA,NotTracked,NotTracked,
0.152832,-1.011719,-0.1694336,-0.1391602,1.054199,0.2338867,1,-4,-3,3,-7,-2,1,4,10,14,-8,-11,5,7,8,3,-14.25,-14.25,-14.25,-2.625,-2.625,-2.625,2.288063,4.729423,1.763509,7.152451,5.191708,9.755058,0.1498452,0.06342253,1.322945,-0.1870645,0.08464161,1.326709,0.04467837,0.4483478,1.579703,0.1441272,0.134839,1.383,-0.2188982,0.08525704,1.3887,0.03340335,-0.01811216,1.562527,0.03458766,-0.3368756,1.529195,-0.1256839,0.1946425,1.499953,-0.04661334,-0.3273262,1.488869,-0.1564232,0.01223067,1.339591,0.1727453,0.009872743,1.326661,NA,NA,Unknown,NotTracked,
0.1357422,-0.9321289,-0.1181641,-0.1010742,0.9208984,0.2514648,2,-4,-5,-1,8,7,2,-14,0,-3,4,-6,-5,2,5,20,3.1875,3.1875,3.1875,15.1875,15.1875,15.1875,2.290955,4.734781,1.766771,7.153101,5.17904,9.75573,0.1491919,0.06822893,1.321921,-0.1022829,0.09025422,1.295899,0.04429759,0.448012,1.579641,0.1444562,0.1372668,1.382222,-0.1085458,0.05174143,1.370375,0.03354753,-0.0179142,1.562829,0.0346131,-0.3363096,1.529252,-0.1260571,0.1949016,1.500582,-0.04657782,-0.3268699,1.488902,-0.1565146,0.01247134,1.340185,0.1714965,0.01097,1.325962,NA,NA,Unknown,NotTracked,
0.1572266,-0.9370117,-0.1147461,-0.1088867,0.9819336,0.2182617,-3,-1,-3,-1,-2,-2,-13,-6,-11,-16,0,-8,15,-1,9,15,-0.625,-0.625,-0.625,7.1875,7.1875,7.1875,2.290692,4.736199,1.76746,7.166385,5.171357,9.761028,0.1483178,0.06896145,1.321158,-0.1030566,0.09002405,1.296738,0.04393335,0.4478421,1.579718,0.1509675,0.1415018,1.377455,-0.111838,0.06145023,1.366572,0.03367807,-0.017601,1.563132,0.0346436,-0.3355083,1.529456,-0.1264259,0.1953593,1.501323,-0.04647605,-0.3261043,1.489198,-0.1571734,0.0125583,1.341435,0.1717663,0.0110768,1.326075,NA,NA,NotTracked,NotTracked,
0.1469727,-1.008301,-0.1035156,-0.1074219,0.9477539,0.2006836,-3,-3,-4,-13,-10,-4,16,5,3,-2,-11,-3,1,-8,-1,-25,-1.1875,-1.1875,-1.1875,12.625,12.625,12.625,2.290345,4.740222,1.76766,7.179505,5.170214,9.765559,0.1480855,0.06890531,1.320795,-0.1020318,0.08991764,1.297282,0.04345823,0.4475869,1.579652,0.1895066,0.01152792,1.319643,-0.1086095,0.05548663,1.367921,0.03375591,-0.01737965,1.563292,0.03470643,-0.3349677,1.529546,-0.1267297,0.1957231,1.501887,-0.0463741,-0.3256054,1.489398,-0.1571599,0.01306258,1.341764,0.1719097,0.01107341,1.326153,NA,NA,NotTracked,NotTracked,
0.1601563,-0.9814453,-0.1162109,-0.1225586,0.949707,0.1914063,-2,-2,-3,-1,-3,5,12,14,6,3,-6,-16,-13,-5,0,29,5,5,5,3.0625,3.0625,3.0625,2.297634,4.744163,1.766269,7.184587,5.169483,9.764415,0.1480186,0.06874222,1.321107,-0.1012814,0.09002738,1.296781,0.04305879,0.4473345,1.57969,0.1877939,0.01023587,1.318316,-0.1090694,0.05410809,1.36968,0.03366563,-0.0171629,1.563562,0.03458925,-0.3345273,1.529667,-0.1268161,0.1957779,1.502051,-0.04644508,-0.3251577,1.489572,-0.1569039,0.01311694,1.341859,0.1720089,0.01115779,1.326267,NA,NA,NotTracked,NotTracked,
0.1464844,-0.9882813,-0.1196289,-0.09130859,0.9916992,0.1850586,-8,-3,0,1,1,1,-7,-45,13,10,4,5,4,-5,-10,-35,4.3125,4.3125,4.3125,3.75,3.75,3.75,2.300214,4.746307,1.766488,7.189302,5.165473,9.761094,0.1483019,0.06914546,1.321457,-0.08197455,0.0896653,1.295127,0.04239658,0.4470704,1.579745,0.1784425,0.009949097,1.314381,-0.113062,0.05510328,1.348091,0.03370234,-0.01677219,1.563941,0.03459076,-0.3338448,1.529853,-0.127166,0.1962452,1.50271,-0.04639714,-0.3245073,1.489861,-0.1567597,0.01363154,1.342362,0.1723352,0.01109196,1.326497,NA,NA,NotTracked,NotTracked,
0.1396484,-0.9829102,-0.09472656,-0.1040039,0.980957,0.1816406,-1,1,-4,-2,3,2,11,17,-13,-7,-3,-6,-9,-1,-10,-14,3.75,3.75,3.75,7.6875,7.6875,7.6875,2.305604,4.751508,1.767961,7.196726,5.164427,9.759163,0.148561,0.06839505,1.321548,-0.09100404,0.08944312,1.295644,0.04207207,0.4469019,1.57977,0.1829809,0.009488748,1.316353,-0.1026792,0.05175443,1.355,0.03370941,-0.0166142,1.564092,0.03461624,-0.3335338,1.529965,-0.127291,0.1963682,1.502913,-0.04634468,-0.324156,1.490011,-0.1570507,0.0134622,1.342952,0.1723683,0.01110306,1.326507,NA,NA,NotTracked,NotTracked,
0.1591797,-0.9550781,-0.05957031,-0.1123047,0.9672852,0.1762695,2,2,3,4,2,1,3,-2,3,0,-9,-3,2,-2,-2,-37,8.6875,8.6875,8.6875,1.9375,1.9375,1.9375,2.321346,4.758525,1.773798,7.200425,5.160861,9.756677,0.1491911,0.06865237,1.321299,-0.0825294,0.08934321,1.293858,0.04169931,0.4467518,1.579709,0.1859006,0.01321639,1.307219,-0.1089536,0.05115371,1.355044,0.03377551,-0.01644881,1.564233,0.03469616,-0.3332351,1.530064,-0.1273901,0.1964543,1.503039,-0.04625644,-0.3238877,1.490092,-0.1563652,0.01420231,1.342136,0.1725141,0.01125027,1.326604,NA,NA,NotTracked,NotTracked,
0.168457,-0.9350586,-0.04833984,-0.1279297,0.9599609,0.1503906,-2,-2,-4,-6,-19,-8,-1,-4,-25,-9,9,3,5,10,11,9,10.4375,10.4375,10.4375,2.875,2.875,2.875,2.328828,4.759679,1.776774,7.204668,5.158,9.750677,0.1489581,0.0688171,1.321286,-0.09258304,0.08783972,1.295918,0.04146529,0.4467344,1.57963,0.1459747,0.1408683,1.384375,-0.1004522,0.04879678,1.356917,0.03380122,-0.01630165,1.564366,0.03475503,-0.3330564,1.53023,-0.127444,0.1964189,1.503058,-0.04621773,-0.3237572,1.490164,-0.1565264,0.01402055,1.342351,0.1725774,0.0113449,1.326688,NA,NA,NotTracked,NotTracked,
0.140625,-0.8217773,0.07958984,-0.1083984,0.9365234,0.1499023,2,-4,0,11,-6,3,18,7,7,9,5,-1,4,-2,-13,-8,41.9375,41.9375,41.9375,-2.125,-2.125,-2.125,2.369102,4.763198,1.791681,7.204071,5.156313,9.744715,0.1488607,0.06761373,1.320104,-0.09390417,0.08748797,1.293091,0.04122368,0.4466995,1.579519,0.1486054,0.1384613,1.374454,-0.1145762,0.05590318,1.363562,0.03382707,-0.01622104,1.564485,0.03484564,-0.3329191,1.530332,-0.1274671,0.1964107,1.503059,-0.04615153,-0.3236586,1.490222,-0.157097,0.01319164,1.34345,0.1732186,0.01119619,1.326783,NA,NA,NotTracked,NotTracked,
0.4282227,-0.7490234,0.1855469,-0.03173828,0.8310547,0.09423828,1,-1,-1,-18,4,2,-7,3,-2,2,-1,0,-7,0,7,-6,38.1875,38.1875,38.1875,-9.5625,-9.5625,-9.5625,2.424709,4.743339,1.827491,7.19708,5.148799,9.72897,0.1128436,0.04478737,1.307809,-0.1254386,0.08167847,1.299108,0.04099706,0.4466656,1.579287,0.1534876,0.1138084,1.3384,-0.1142928,0.05039793,1.370429,0.03391133,-0.01587974,1.564639,0.03498842,-0.3320849,1.530731,-0.1275633,0.1964414,1.503164,-0.04595514,-0.3229389,1.490533,-0.1577727,0.01305762,1.343875,0.172957,0.01112956,1.327111,NA,NA,NotTracked,NotTracked,
0.3017578,-0.5410156,0.1333008,0.1098633,0.6337891,0.0859375,1,3,3,23,5,2,-15,1,0,5,0,7,9,-1,-12,-35,76.1875,76.1875,76.1875,-14.4375,-14.4375,-14.4375,2.503959,4.685161,1.861728,7.180976,5.12327,9.698181,0.1062081,0.02994753,1.308737,-0.1394895,0.06913632,1.281428,0.0400429,0.4465352,1.578349,0.1536165,0.1046957,1.344692,-0.1387969,0.02431198,1.323131,0.03386032,-0.01573788,1.56476,0.03499373,-0.331771,1.531158,-0.128249,0.1961622,1.50362,-0.04587714,-0.3227113,1.490715,-0.1601963,0.006600164,1.352594,0.1702673,0.007197723,1.331721,NA,NA,NotTracked,NotTracked,
0.2661133,-0.5449219,0.2021484,-0.01513672,0.706543,0.3232422,-5,0,-1,-3,1,0,6,1,0,4,-7,3,12,1,-8,-19,96.9375,96.9375,96.9375,-2.1875,-2.1875,-2.1875,2.601187,4.575052,1.923562,7.166143,5.057699,9.646491,0.09820821,0.01529059,1.306226,-0.1310293,0.03757374,1.286026,0.03946115,0.4464007,1.577562,0.06827604,0.06434274,1.254434,-0.152944,-0.01196192,1.324,0.03386023,-0.01574342,1.564782,0.03502457,-0.3318875,1.531375,-0.1286287,0.1957309,1.503947,-0.04578803,-0.3228973,1.491215,-0.1640325,-0.00466773,1.36799,0.175539,0.003195712,1.335683,NA,NA,NotTracked,NotTracked,
0.3110352,-0.7373047,0.1728516,0.2973633,0.6879883,0.1142578,-4,-3,-4,-9,-4,-6,-7,-7,-1,1,-5,3,-3,-3,7,21,128.5625,128.5625,128.5625,-7.9375,-7.9375,-7.9375,2.703996,4.425023,2.023491,7.174895,4.982971,9.563656,0.1188083,0.007526978,1.309455,-0.1225569,0.01541429,1.271225,0.03911371,0.4464334,1.577166,0.1611523,0.08608452,1.353643,-0.126371,-0.02916375,1.321182,0.03385253,-0.01569331,1.564904,0.03496853,-0.3320144,1.532014,-0.1291917,0.1946295,1.504612,-0.04575507,-0.3231384,1.494026,-0.1626859,-0.04879485,1.39256,0.1689499,-0.009222041,1.352256,NA,NA,NotTracked,NotTracked,
0.3544922,-0.9135742,0.2250977,0.2724609,0.6635742,0.21875,1,0,2,1,6,-1,-4,-4,-5,-5,-2,-3,-8,-6,-4,-11,138.0625,138.0625,138.0625,-31.5625,-31.5625,-31.5625,2.804647,4.227434,2.154825,7.155566,4.924379,9.521188,0.1212762,-0.002896352,1.306633,-0.1192107,-0.01543749,1.248309,0.03860693,0.4465453,1.576445,0.1725125,0.06215538,1.352133,-0.1309203,-0.05129097,1.293588,0.03385701,-0.01563518,1.564925,0.0349777,-0.3319333,1.532285,-0.1301029,0.1922451,1.50574,-0.04574151,-0.3230462,1.49451,-0.1757748,-0.03189871,1.410803,0.1687062,-0.05162488,1.359983,NA,NA,NotTracked,NotTracked,
0.5224609,-1.05127,0.3569336,0.3354492,0.6118164,0.3398438,0,-1,-1,-3,-3,-3,0,1,-2,-1,2,-5,-1,-1,1,-5,180.8125,180.8125,180.8125,-49.4375,-49.4375,-49.4375,2.898965,3.991727,2.321276,7.099328,4.721025,9.366629,-0.0814398,-0.05387255,1.232736,-0.08165607,-0.0492491,1.234358,0.03812651,0.4466163,1.575572,-0.03776998,-0.07312956,1.2615,-0.09255743,-0.03074699,1.2288,0.03385924,-0.01565571,1.564921,0.035216,-0.3323396,1.532452,-0.1363821,0.1827653,1.521062,-0.04548531,-0.3236177,1.494841,-0.219498,-0.02998376,1.447184,0.2114374,-0.009321852,1.360924,NA,NA,NotTracked,NotTracked,
0.621582,-1.20752,0.3515625,0.3886719,0.8286133,0.3369141,-2,-2,-3,-4,-3,-3,-2,-1,-11,-20,0,0,-5,0,21,-8,219.9375,219.9375,219.9375,-71.0625,-71.0625,-71.0625,2.954295,3.868848,2.428335,7.049619,4.525681,9.248015,-0.09421641,-0.1099073,1.224498,-0.06836285,-0.1020903,1.227088,0.03759721,0.4466972,1.574269,-0.04084863,-0.09092679,1.216,-0.09444777,-0.07972527,1.224556,0.03382491,-0.01629831,1.56423,0.03582994,-0.3349269,1.53165,-0.1368991,0.1795572,1.52465,-0.04516621,-0.3261495,1.494359,-0.2145091,-0.036339,1.454853,0.2505236,-0.02207971,1.393935,NA,NA,NotTracked,NotTracked,
0.9589844,-0.9619141,0.1625977,0.487793,1.010254,0.4282227,-3,-2,4,12,2,0,2,-2,2,2,-12,-9,-6,-4,-4,6,285.75,285.75,285.75,-106.9375,-106.9375,-106.9375,3.090165,3.530604,2.845553,6.989221,4.299864,9.11555,-0.01976071,-0.225472,1.233517,-0.003123119,-0.2129247,1.23682,0.03661282,0.4469422,1.570643,-0.001893721,-0.1865412,1.211952,-0.008819653,-0.19205,1.207487,0.03286686,-0.01775618,1.562657,0.03456373,-0.3386642,1.530947,-0.1374628,0.1789521,1.523126,-0.04670895,-0.3301751,1.494558,-0.2159825,-0.09918746,1.468873,0.261471,-0.02996108,1.415313,NA,NA,NotTracked,NotTracked,
1.124512,-0.9731445,0.09082031,0.5771484,0.9931641,0.4794922,-4,0,-1,-6,-7,5,0,2,-1,-3,-4,-8,-3,-2,-7,7,314.8125,314.8125,314.8125,-129.125,-129.125,-129.125,3.14272,3.356856,3.183527,6.918188,4.050644,8.971799,-0.07102527,-0.335225,1.37816,0.04029598,-0.254658,1.268989,0.03619272,0.447221,1.568871,-0.03816276,-0.3367306,1.339192,0.08523614,-0.2112051,1.248087,0.03243336,-0.01828297,1.561823,0.03440505,-0.3395141,1.530684,-0.1442419,0.1744411,1.53276,-0.04742643,-0.331321,1.494364,-0.1941182,-0.0658526,1.504916,0.2596185,-0.03574976,1.424128,NA,NA,NotTracked,NotTracked,
1.025879,-0.7807617,-0.02050781,0.8657227,0.9130859,0.4667969,2,0,3,7,1,-5,1,-1,1,1,-6,0,6,3,-1,1,326.3125,326.3125,326.3125,-124.1875,-124.1875,-124.1875,3.180071,3.289261,3.346346,6.887052,3.812437,8.800564,-0.08816165,-0.3836688,1.386752,0.07326388,-0.3056447,1.273054,0.03552448,0.4474991,1.565964,-0.04682346,-0.3568202,1.395565,0.08136985,-0.3115049,1.219,0.03220788,-0.01922673,1.56024,0.03503608,-0.341363,1.529748,-0.1470095,0.17195,1.536102,-0.04768283,-0.3329515,1.493373,-0.192937,-0.06890878,1.507779,0.2402586,-0.04867985,1.448713,NA,NA,Unknown,NotTracked,
1.016113,-0.2480469,0.07568359,0.8383789,1.005371,0.3740234,0,-4,-3,-2,1,-6,0,1,-1,0,1,-1,-25,-6,-3,-2,108.875,108.875,108.875,-109.375,-109.375,-109.375,3.103306,3.128425,3.824508,6.888759,3.582147,8.626911,-0.1141066,-0.3950074,1.40277,0.1129247,-0.3424996,1.303806,0.03469621,0.4471247,1.562528,-0.06531337,-0.3733628,1.397042,0.1278223,-0.3533279,1.2384,0.03182197,-0.02034435,1.558528,0.034686,-0.3430367,1.528715,-0.1484823,0.1710082,1.537962,-0.04860679,-0.33414,1.49246,-0.1905345,-0.08333594,1.514993,0.2383582,-0.0510397,1.454982,NA,NA,Unknown,Unknown,
0.9697266,-0.2963867,0.1328125,0.8842773,0.7568359,0.2695313,-2,-1,4,3,0,-2,-2,-1,-5,-7,1,-1,1,0,-4,-8,42.8125,42.8125,42.8125,-133,-133,-133,3.033487,3.089132,3.926091,6.907087,3.381274,8.428958,-0.1417677,-0.4033159,1.417823,0.1539797,-0.3677021,1.303955,0.03378686,0.4471998,1.559786,-0.1009073,-0.393216,1.392024,0.1650263,-0.376526,1.263333,0.03065583,-0.02111793,1.557184,0.03280828,-0.3443063,1.528157,-0.1505396,0.1698151,1.540053,-0.05116814,-0.3349249,1.49171,-0.1914421,-0.09290968,1.521906,0.237002,-0.05441877,1.46573,NA,NA,Unknown,Unknown,
0.9575195,-0.2866211,0.3168945,0.9667969,0.5966797,0.25,-1,0,-2,-2,0,0,-3,-2,1,1,-1,-2,5,0,1,0,-36.3125,-36.3125,-36.3125,-128.75,-128.75,-128.75,2.903342,3.02098,4.045725,6.935457,3.298899,8.313336,-0.1562036,-0.400554,1.4296,0.1835525,-0.3851989,1.328573,0.03332601,0.4473931,1.557035,-0.1050952,-0.3789919,1.402341,0.1951327,-0.3957722,1.286643,0.02953638,-0.02155706,1.555798,0.03100387,-0.3452154,1.527632,-0.1517223,0.1693158,1.54099,-0.05328956,-0.3355463,1.491297,-0.1926336,-0.09609811,1.525852,0.236804,-0.0624525,1.473519,NA,NA,Unknown,Unknown,
0.9663086,-0.4189453,0.3706055,1.063477,0.3886719,0.2709961,-2,-2,-5,-3,-2,-2,-1,-2,-1,-1,-2,1,4,-1,-3,-1,-57.5625,-57.5625,-57.5625,-62.5,-62.5,-62.5,2.825933,2.989944,4.0676,7.07514,3.107519,8.001345,-0.1757162,-0.3970581,1.449918,0.2175228,-0.4012564,1.382352,0.03231601,0.44716,1.552075,-0.1246605,-0.3640391,1.416231,0.2516606,-0.4141923,1.344458,0.02829352,-0.02259044,1.554241,0.02921815,-0.3466772,1.527729,-0.1531526,0.1685128,1.542126,-0.0551388,-0.3371539,1.491396,-0.1978929,-0.1030456,1.536029,0.2408672,-0.08137463,1.486232,NA,NA,NotTracked,Unknown,
0.8955078,-0.5327148,0.3378906,1.068359,0.387207,0.2080078,-1,0,-4,-8,0,1,0,0,-3,-1,0,-1,-1,-2,-3,-6,-25.125,-25.125,-25.125,-52.875,-52.875,-52.875,2.854206,2.999567,4.003517,7.142022,3.031337,7.862706,-0.1794613,-0.3980888,1.452532,0.2240237,-0.4081422,1.398208,0.0320144,0.4472202,1.550308,-0.1278177,-0.3621385,1.418351,0.2669344,-0.4169523,1.3655,0.02801559,-0.02304987,1.553506,0.0288822,-0.347109,1.527766,-0.1537468,0.1683684,1.542382,-0.05557891,-0.3378603,1.491482,-0.1998814,-0.1032539,1.539282,0.2432337,-0.08887485,1.492778,NA,NA,NotTracked,Unknown,
0.8955078,-0.503418,0.2939453,1.049805,0.3554688,0.2128906,0,0,-3,-1,-1,-3,-3,-3,-2,-1,1,-1,-4,-2,-2,11,20.1875,20.1875,20.1875,-51.875,-51.875,-51.875,2.945708,3.027791,3.922638,7.14785,3.006718,7.824077,-0.1801061,-0.4041697,1.452823,0.2297911,-0.4109186,1.409596,0.03185149,0.4467063,1.547838,-0.1295703,-0.3712471,1.419804,0.2737892,-0.4194918,1.380857,0.02780526,-0.02327953,1.552976,0.02882904,-0.347242,1.527779,-0.1539922,0.1683215,1.542534,-0.05565877,-0.338089,1.49145,-0.2017245,-0.1038549,1.542373,0.2454603,-0.09315414,1.49905,NA,NA,NotTracked,Unknown,
0.8764648,-0.3769531,0.1958008,0.984375,0.3496094,0.234375,-1,-1,-2,1,-2,0,-2,0,-1,-1,-1,-1,5,-3,-10,-6,36.1875,36.1875,36.1875,-47.3125,-47.3125,-47.3125,3.037431,3.050949,3.867205,7.11551,2.975976,7.798576,-0.1799466,-0.4048378,1.453107,0.2331744,-0.4085899,1.419358,0.03167929,0.4468927,1.546673,-0.1281739,-0.3988182,1.415846,0.2779448,-0.4031605,1.399409,0.02778923,-0.02341222,1.552636,0.0287816,-0.3473802,1.527887,-0.1544304,0.168197,1.542825,-0.05570108,-0.3383271,1.491647,-0.2026119,-0.1041332,1.544673,0.248035,-0.09810493,1.506517,NA,NA,NotTracked,Unknown,
0.8994141,-0.3564453,0.1484375,0.8725586,0.3393555,0.2739258,-2,0,-1,0,-1,-3,6,7,-3,-1,-1,0,1,-1,3,-3,31.3125,31.3125,31.3125,-53.5625,-53.5625,-53.5625,3.100882,3.063748,3.839501,6.980411,2.962593,7.842726,-0.1781295,-0.4044599,1.450579,0.2356295,-0.4063482,1.426024,0.03152727,0.4468059,1.545102,-0.1298146,-0.3732656,1.41898,0.2790286,-0.4071322,1.409857,0.02763365,-0.02359439,1.552151,0.0287479,-0.3474924,1.527916,-0.1550152,0.1678985,1.543004,-0.0557364,-0.3385163,1.491664,-0.2027909,-0.1043298,1.545702,0.2495974,-0.09975501,1.513817,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3334961,0.0703125,0.8178711,0.4257813,0.2514648,0,-2,-1,0,-1,-2,-7,-3,2,0,1,0,1,4,9,7,33.3125,33.3125,33.3125,-50.625,-50.625,-50.625,3.132437,3.069298,3.843945,6.945444,2.964234,7.849346,-0.1767034,-0.4076348,1.448573,0.2342312,-0.4051427,1.429989,0.03143738,0.4466209,1.543882,-0.1275402,-0.3827007,1.416464,0.2859685,-0.4286084,1.433625,0.02756395,-0.02389077,1.55149,0.02879199,-0.3475638,1.527872,-0.155204,0.1677806,1.543031,-0.05569534,-0.3386721,1.491585,-0.2026298,-0.1047216,1.546318,0.2504937,-0.1010591,1.518719,NA,NA,NotTracked,NotTracked,
0.9780273,-0.300293,0.03076172,0.8408203,0.5668945,0.215332,0,-1,-1,0,-2,-2,-3,1,-1,-1,-3,-1,4,-1,-4,-2,17.5,17.5,17.5,-79.25,-79.25,-79.25,3.144582,3.06439,3.855892,6.908409,2.987899,7.808122,-0.1733678,-0.4072728,1.442308,0.233244,-0.4049645,1.432072,0.03101951,0.4458114,1.541038,-0.1286025,-0.396208,1.411643,0.2781169,-0.4142753,1.4318,0.02738158,-0.02445034,1.55013,0.02913301,-0.3478237,1.527543,-0.1522724,0.1692532,1.537489,-0.0553579,-0.339033,1.491108,-0.2010604,-0.106781,1.545718,0.25041,-0.103344,1.526292,NA,NA,NotTracked,NotTracked,
0.9731445,-0.3374023,0.02392578,0.8920898,0.4233398,0.2011719,-2,-1,0,-1,-1,-1,-2,-3,0,-1,-1,0,-7,-4,1,3,8.8125,8.8125,8.8125,-82.3125,-82.3125,-82.3125,3.131687,3.061257,3.877268,6.855368,3.011594,7.760225,-0.1714171,-0.4123909,1.439998,0.2330161,-0.4058199,1.432282,0.03094679,0.4455211,1.540241,-0.1264401,-0.4062128,1.406465,0.2774766,-0.416519,1.428445,0.02743866,-0.02460583,1.549812,0.02931531,-0.3479381,1.527384,-0.153532,0.1685157,1.538394,-0.05514037,-0.3392124,1.490855,-0.1998596,-0.1086929,1.544674,0.2499753,-0.104127,1.528696,NA,NA,NotTracked,NotTracked,
0.9711914,-0.3110352,0.03125,0.9311523,0.3295898,0.1274414,-1,-2,0,0,-2,-4,-2,-2,2,0,1,-1,-4,-1,-1,1,13.375,13.375,13.375,-29.125,-29.125,-29.125,3.127017,3.061499,3.894489,6.839985,3.027301,7.725198,-0.1691247,-0.4106919,1.436604,0.2327459,-0.4055457,1.429873,0.03090284,0.4453234,1.5399,-0.1237558,-0.4093351,1.404977,0.2766092,-0.4171885,1.424395,0.02746651,-0.0247211,1.549479,0.02961565,-0.3480645,1.527102,-0.1542532,0.1679255,1.538682,-0.05485127,-0.3393857,1.490488,-0.1992262,-0.1092327,1.543805,0.2497111,-0.1046196,1.529404,NA,NA,NotTracked,NotTracked,
