ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03417969,-0.862793,0.5048828,-0.246582,0.7431641,0.5273438,-2,-6,-4,-5,-4,-6,-10,-13,0,-3,1,0,-2,0,6,0,5,5,5,-18.0625,-18.0625,-18.0625,3.332743,5.158859,7.562931,6.43695,5.347763,1.429099,-0.08222895,0.001720172,1.197991,0.1508621,0.0122432,1.204983,0.04198359,0.4483346,1.550719,-0.080658,-0.03079457,1.168571,0.1618868,-0.02216935,1.1775,0.03459205,-0.0211857,1.55162,0.03760923,-0.3471209,1.528172,-0.1416947,0.171784,1.54171,-0.04602522,-0.337714,1.489681,-0.1991162,-0.05892767,1.486817,0.2529341,-0.07430027,1.467197,NA,NA,Lasso,Lasso,
-0.03759766,-0.9384766,0.5634766,-0.04150391,0.8916016,0.753418,5,-2,0,-7,-3,-2,-1,-1,12,27,-4,-2,-2,2,-5,-2,4.3125,4.3125,4.3125,0.75,0.75,0.75,3.325544,5.103454,7.536652,6.437433,5.258534,1.448835,-0.07622992,-0.004299844,1.197248,0.14177,0.00300037,1.20145,0.04261799,0.4482941,1.552105,-0.07433331,-0.04039136,1.169583,0.1556919,-0.03183793,1.179,0.03470402,-0.02111923,1.552256,0.03770496,-0.3469031,1.528288,-0.1416308,0.1721497,1.541509,-0.04568362,-0.3373301,1.489882,-0.1982155,-0.05736165,1.488151,0.2520202,-0.07073269,1.467432,NA,NA,Lasso,Lasso,
-0.1396484,-0.8662109,0.4814453,-0.2763672,0.7856445,0.5913086,0,-2,2,-3,-3,-4,-3,-4,8,1,6,4,-32,-11,0,-11,1,1,1,-16.8125,-16.8125,-16.8125,3.32559,5.119412,7.52898,6.416394,5.263968,1.484884,-0.07554629,-0.003637853,1.199798,0.138917,0.006602569,1.20617,0.04310651,0.4482337,1.552908,-0.08003162,-0.03542464,1.171375,0.1307715,0.06426411,1.2209,0.0348493,-0.02108868,1.552578,0.03773438,-0.3467757,1.528344,-0.1416258,0.1723818,1.541297,-0.04544379,-0.33708,1.489936,-0.2259683,-0.09901539,1.462839,0.2516199,-0.0686357,1.468947,NA,NA,Lasso,Lasso,
-0.08837891,-0.8476563,0.5112305,-0.1933594,0.7719727,0.5834961,4,1,13,-3,-2,-1,5,4,4,7,-1,4,1,-12,-6,1,-4.125,-4.125,-4.125,5.5,5.5,5.5,3.321672,5.126099,7.528796,6.420879,5.2748,1.496335,-0.07622893,-0.001350657,1.199633,0.1371191,0.005381646,1.20331,0.04360887,0.448153,1.553394,-0.07556831,-0.03699988,1.17206,0.1285322,0.06228647,1.207,0.03490115,-0.02110736,1.552764,0.03776922,-0.3467064,1.528373,-0.1415035,0.1725295,1.54105,-0.04528991,-0.336946,1.489935,-0.1958885,-0.0558979,1.491256,0.2513775,-0.06725433,1.469644,NA,NA,Lasso,Lasso,
-0.03466797,-0.8935547,0.5029297,-0.1225586,0.7446289,0.6503906,-1,-6,14,8,2,6,-3,2,0,-2,2,3,11,-4,-9,-27,-2.4375,-2.4375,-2.4375,2.625,2.625,2.625,3.317308,5.11746,7.532506,6.426195,5.254663,1.503016,-0.07663967,-0.003213269,1.200247,0.1329779,0.005662814,1.196789,0.04393638,0.448141,1.553879,-0.07476129,-0.03686729,1.175283,0.1274158,0.06880186,1.192667,0.034982,-0.02093206,1.553067,0.03782541,-0.3464427,1.528507,-0.141408,0.1727701,1.540827,-0.045129,-0.3366694,1.490018,-0.2317025,-0.09759679,1.484949,0.2518335,-0.06500363,1.470451,NA,NA,Lasso,Lasso,
-0.09326172,-0.9682617,0.4321289,-0.1264648,0.8300781,0.6542969,-1,-1,-2,5,4,7,-5,-10,4,4,-7,-4,-10,-1,5,68,-6.25,-6.25,-6.25,0.375,0.375,0.375,3.30364,5.113756,7.538805,6.431126,5.231132,1.506511,-0.07873458,-0.001948445,1.201634,0.1377158,0.0001238514,1.204248,0.04400064,0.4481652,1.55397,-0.07505661,0.06545159,1.197161,0.1314245,0.07191536,1.200699,0.03509818,-0.02085143,1.553216,0.03784572,-0.3462966,1.528592,-0.1414028,0.1728139,1.540688,-0.04503389,-0.3365224,1.490084,-0.1935703,-0.05482709,1.48719,0.2526196,-0.0616394,1.471764,NA,NA,Lasso,Lasso,
-0.07714844,-1.109375,0.3745117,-0.1694336,0.9033203,0.6000977,-7,-3,-6,-1,1,0,3,-3,0,-5,-7,-4,-12,9,8,15,-26.375,-26.375,-26.375,7.8125,7.8125,7.8125,3.247927,5.153689,7.609795,6.441001,5.227701,1.492207,-0.0904353,0.005994447,1.200533,0.1517095,0.008259241,1.201087,0.04407991,0.4481619,1.553972,-0.08731312,0.07101392,1.1992,0.142046,0.08341917,1.1984,0.03509451,-0.02084154,1.553278,0.03781403,-0.3462426,1.528613,-0.1415826,0.1731158,1.540603,-0.04501478,-0.336463,1.490072,-0.1956629,-0.05496389,1.486198,0.2529294,-0.06480456,1.468763,NA,NA,Lasso,Lasso,
-0.09033203,-1.006836,0.3876953,-0.1386719,0.996582,0.5732422,7,4,10,3,-1,0,3,1,0,3,3,5,56,13,4,7,-34.125,-34.125,-34.125,12.3125,12.3125,12.3125,3.199512,5.233598,7.72909,6.465052,5.269486,1.415499,-0.1209632,0.02225892,1.197045,0.184259,0.03493625,1.207286,0.04410522,0.4481451,1.553929,-0.1191532,0.08093681,1.199429,0.1778084,0.09537315,1.2117,0.03515083,-0.02095378,1.553348,0.03784453,-0.3463682,1.528625,-0.140946,0.1737448,1.541347,-0.04502428,-0.3366143,1.490023,-0.2024633,-0.06049613,1.474641,0.250869,-0.06938366,1.469544,NA,NA,Lasso,Lasso,
-0.1166992,-0.9033203,0.3979492,-0.2133789,0.8134766,0.5400391,16,15,-7,0,-1,-2,0,-3,-1,-1,-3,-5,-23,-2,5,7,-45.125,-45.125,-45.125,38.8125,38.8125,38.8125,3.15232,5.324131,7.882025,6.490379,5.446445,1.147957,-0.1645747,0.05514097,1.193794,0.2333245,0.06852366,1.214275,0.04414733,0.4481242,1.553748,-0.1588655,0.1146513,1.197714,0.2220505,0.1138272,1.223938,0.03521619,-0.02122545,1.553319,0.03787398,-0.3468835,1.528429,-0.1386207,0.1742177,1.541618,-0.04526163,-0.3372039,1.489751,-0.2197506,-0.1089297,1.465276,0.2453156,-0.06279169,1.493801,NA,NA,Lasso,Lasso,
-0.1298828,-0.7856445,0.4160156,-0.2739258,0.6904297,0.5488281,-10,-7,-1,-1,-1,-5,-1,-2,-16,-15,-1,1,3,11,3,-24,-53.5625,-53.5625,-53.5625,53.375,53.375,53.375,3.117608,5.391592,8.059402,6.504853,5.550134,0.9350225,-0.2128159,0.0779583,1.20151,0.2842523,0.09483962,1.245205,0.04402558,0.4482177,1.553025,-0.2003179,0.1314242,1.20675,0.2724532,0.1545517,1.235,0.03523625,-0.0213557,1.553216,0.03790935,-0.3472957,1.5283,-0.1392848,0.1730602,1.540711,-0.0454207,-0.3377066,1.489592,-0.2375894,-0.1061976,1.494652,0.2855407,-0.1313814,1.515228,NA,NA,Lasso,Lasso,
-0.1831055,-0.7001953,0.4008789,-0.3598633,0.5825195,0.5307617,-4,6,-2,4,-2,-2,-4,-5,2,2,2,2,-16,-1,1,8,-41.125,-41.125,-41.125,55.6875,55.6875,55.6875,3.082977,5.377188,8.2966,6.515267,5.596944,0.647409,-0.2580775,0.07961922,1.216383,0.3318904,0.09920675,1.259251,0.0439429,0.4483339,1.551955,-0.2486565,0.139597,1.2026,0.3318782,0.1582891,1.253,0.03541333,-0.02168001,1.552935,0.03801628,-0.3478681,1.528118,-0.1407741,0.1711128,1.539815,-0.04552155,-0.3384535,1.489468,-0.2462136,-0.1004652,1.512417,0.2916966,-0.1257828,1.524258,NA,NA,Lasso,Unknown,
-0.3120117,-0.6801758,0.3583984,-0.4331055,0.4907227,0.5102539,-2,0,7,0,0,2,4,0,1,2,3,6,-9,1,14,22,-34.9375,-34.9375,-34.9375,29.8125,29.8125,29.8125,3.056594,5.247182,8.455522,6.518977,5.502911,0.4780762,-0.3027985,0.05290907,1.215143,0.3749685,0.06564271,1.253233,0.0437701,0.4483531,1.550399,-0.2960905,0.1143833,1.187933,0.36792,0.1341742,1.219308,0.03554995,-0.02188136,1.552544,0.03804497,-0.3481877,1.527849,-0.1407031,0.1704874,1.54001,-0.04566796,-0.3388294,1.48922,-0.2519748,-0.09460449,1.52387,0.2954021,-0.1225501,1.532257,NA,NA,Lasso,Unknown,
0.2714844,-0.9545898,0.59375,-0.2055664,0.6621094,0.609375,-3,-6,11,-1,-4,-3,7,12,0,-1,-13,-12,-15,-3,7,-23,-9.75,-9.75,-9.75,22.5625,22.5625,22.5625,3.051025,5.015209,8.580615,6.533469,5.26335,0.3604227,-0.3422466,-0.001012956,1.210628,0.4114664,0.001905995,1.250473,0.0437219,0.4483178,1.54941,-0.3374131,0.06323446,1.172545,0.4104757,0.0687881,1.2054,0.03567699,-0.02205019,1.552176,0.03803936,-0.3483661,1.527728,-0.1418053,0.1701725,1.539505,-0.04576283,-0.3390687,1.489152,-0.252861,-0.08804074,1.528331,0.288402,-0.1156244,1.542856,NA,NA,Lasso,Lasso,
0.1176758,-1.057617,0.5390625,0.3886719,1.008789,0.9370117,-3,-6,1,3,1,2,-2,-2,-14,-9,0,-1,-8,-3,3,-12,-6.0625,-6.0625,-6.0625,32.375,32.375,32.375,3.054912,4.849272,8.6316,6.571732,5.024075,0.3076534,-0.3543933,-0.02953524,1.216125,0.4236637,-0.03086868,1.244784,0.04373084,0.4481952,1.5488,-0.3500571,0.02712556,1.187312,0.4250953,0.03208106,1.202833,0.03574269,-0.02222503,1.552006,0.03810063,-0.3486303,1.527619,-0.1423954,0.169643,1.539067,-0.04579163,-0.3393116,1.489102,-0.2525462,-0.0823092,1.531567,0.2885994,-0.1066685,1.551528,NA,NA,Lasso,Unknown,
-0.1386719,-0.9389648,0.375,-0.08447266,0.8999023,0.7290039,-5,-4,-11,-4,1,-6,-8,-11,2,0,-5,5,7,-2,-1,7,0.875,0.875,0.875,-11.9375,-11.9375,-11.9375,3.063825,4.867191,8.626176,6.560005,4.968164,0.2988166,-0.3516652,-0.03208403,1.220578,0.4204102,-0.03228825,1.247025,0.04367326,0.4483863,1.547951,-0.3479381,0.02282146,1.198952,0.4199521,0.02977728,1.209824,0.03585253,-0.02227695,1.55169,0.03823406,-0.3487755,1.527499,-0.1429684,0.1693618,1.538659,-0.0457354,-0.3395035,1.488923,-0.2529961,-0.08239208,1.534464,0.2864143,-0.1037894,1.556234,NA,NA,Lasso,Lasso,
0.03271484,-0.9760742,0.3598633,-0.2128906,0.8056641,0.559082,4,1,-20,-5,-2,3,4,9,-2,4,-5,-1,-15,-3,-7,-48,-3.375,-3.375,-3.375,-7.4375,-7.4375,-7.4375,3.05894,4.88424,8.625846,6.535181,5.002685,0.2956392,-0.3492868,-0.03096389,1.222242,0.4202714,-0.03187573,1.245329,0.04347664,0.4483933,1.547254,-0.3470376,0.02970743,1.190844,0.415155,0.02332913,1.218824,0.0358142,-0.02226687,1.551591,0.03823773,-0.3487808,1.527505,-0.1432484,0.1694503,1.538545,-0.04577079,-0.3395244,1.488969,-0.2524216,-0.08170795,1.536958,0.2848105,-0.1024788,1.558438,NA,NA,Lasso,Unknown,
0.1362305,-0.9331055,0.3647461,0.06396484,0.8193359,0.5864258,-1,-6,-6,-3,-3,2,-1,3,0,-1,1,-4,10,5,-10,14,4.25,4.25,4.25,1.75,1.75,1.75,3.068257,4.881809,8.619727,6.535091,4.999283,0.3051065,-0.3482446,-0.0331055,1.220276,0.416915,-0.03457707,1.244644,0.04317183,0.4481964,1.546499,-0.344307,0.02570955,1.191293,0.4197213,0.02905999,1.1991,0.03574025,-0.02238546,1.551414,0.03820878,-0.3488626,1.527473,-0.1438487,0.1691694,1.53831,-0.0458621,-0.3396761,1.489002,-0.2521516,-0.08087122,1.536732,0.283943,-0.1024492,1.558487,NA,NA,Lasso,Unknown,
0.08447266,-0.9282227,0.3271484,0.02734375,0.8300781,0.5634766,-1,-2,-6,-3,-5,-2,-3,-3,-5,0,-4,-2,3,-2,4,-40,-1.5,-1.5,-1.5,0.25,0.25,0.25,3.067562,4.879409,8.61279,6.538178,4.991439,0.3203228,-0.3456833,-0.03332613,1.217733,0.4128601,-0.03515192,1.240411,0.04289395,0.4480864,1.546215,-0.341574,0.02461212,1.195072,0.4131704,0.02638904,1.201817,0.03567597,-0.02246669,1.551294,0.03820482,-0.3489113,1.527434,-0.1445196,0.1687663,1.538268,-0.04590922,-0.3397562,1.488971,-0.250363,-0.08149695,1.538844,0.283551,-0.1017793,1.557764,NA,NA,Lasso,Lasso,
0.1069336,-0.9233398,0.3569336,-0.006347656,0.8100586,0.5620117,-1,23,2,1,-1,-1,-3,-3,1,-2,0,0,-5,6,9,44,-0.25,-0.25,-0.25,-0.875,-0.875,-0.875,3.065546,4.866514,8.604959,6.537474,4.991065,0.3249649,-0.3432485,-0.03801249,1.2187,0.4088819,-0.03927393,1.23819,0.04243159,0.4480008,1.54545,-0.3402342,0.02116373,1.182455,0.4064924,0.01926721,1.2012,0.03561508,-0.02253246,1.55119,0.03816376,-0.3490292,1.527431,-0.1446844,0.1686493,1.538216,-0.04599839,-0.3399406,1.489032,-0.2493495,-0.08123439,1.539321,0.2831125,-0.1017147,1.557815,NA,NA,Unknown,Unknown,
0.1835938,-0.8076172,0.3959961,0.006835938,0.7636719,0.5444336,3,-2,0,0,-2,0,-2,3,2,4,3,3,19,4,-7,-16,-2.6875,-2.6875,-2.6875,-1.875,-1.875,-1.875,3.075447,4.796492,8.582626,6.531919,4.94904,0.3373236,-0.338836,-0.04991204,1.218177,0.407407,-0.04698483,1.236293,0.04171981,0.4479211,1.544633,-0.3351446,0.005838808,1.1825,0.4076688,0.009005115,1.197278,0.03556466,-0.02259668,1.551054,0.03813301,-0.349097,1.527407,-0.1449114,0.1686127,1.538164,-0.04606863,-0.3400306,1.489037,-0.2470335,-0.08092393,1.540554,0.2828922,-0.1018059,1.556086,NA,NA,Lasso,Lasso,
0.1875,-0.7133789,0.328125,0.02392578,0.6904297,0.5288086,1,2,1,-2,0,1,0,-1,0,2,0,0,5,5,1,-6,-11.875,-11.875,-11.875,2.4375,2.4375,2.4375,3.073815,4.659599,8.549085,6.529055,4.900289,0.3377716,-0.3294877,-0.08071659,1.217127,0.404585,-0.07587682,1.233742,0.04113061,0.4479172,1.544213,-0.326413,-0.0265386,1.181533,0.4089828,-0.01236519,1.185455,0.03534225,-0.02261415,1.550953,0.03802195,-0.3491504,1.527469,-0.1451292,0.1686901,1.538202,-0.04622607,-0.3401359,1.489196,-0.2440711,-0.07990967,1.540651,0.2800351,-0.1012081,1.556428,NA,NA,Lasso,Lasso,
0.3154297,-0.7197266,0.3154297,0.1533203,0.6728516,0.4946289,1,-3,7,13,8,9,4,-1,-1,-2,-3,-2,-1,1,14,6,-31.0625,-31.0625,-31.0625,16.875,16.875,16.875,3.052224,4.424398,8.496945,6.556533,4.703666,0.3563513,-0.308993,-0.1412094,1.217278,0.3941264,-0.1253217,1.2321,0.04093521,0.4479294,1.544126,-0.3039007,-0.09459299,1.1745,0.3979979,-0.07231103,1.177,0.03526497,-0.02263306,1.550902,0.03798512,-0.3491452,1.527469,-0.1458626,0.1691544,1.538533,-0.04627101,-0.3401469,1.489182,-0.2429579,-0.07565948,1.537276,0.2784503,-0.100433,1.556182,NA,NA,Unknown,Unknown,
0.7202148,-0.8637695,0.3432617,0.3486328,0.6865234,0.5273438,-2,-2,-5,-11,0,-3,1,5,-2,2,2,0,1,1,-3,-2,-40.3125,-40.3125,-40.3125,29.0625,29.0625,29.0625,3.023388,4.031603,8.407945,6.582389,4.469699,0.4053581,-0.2799561,-0.2249699,1.230079,0.3716968,-0.2010103,1.249273,0.04080935,0.4479365,1.544057,-0.2654046,-0.1941797,1.206455,0.367388,-0.1637436,1.1877,0.03501136,-0.0226686,1.550738,0.03789063,-0.3491425,1.527461,-0.1463312,0.1694318,1.538837,-0.04642021,-0.3401552,1.48921,-0.2436887,-0.07572962,1.535393,0.2702157,-0.08283859,1.549302,NA,NA,Unknown,Unknown,
0.7475586,-0.7133789,0.2871094,0.5229492,0.7636719,0.4462891,0,-1,-1,0,0,2,30,10,17,-10,-8,-1,0,1,-7,-6,-32.25,-32.25,-32.25,32.375,32.375,32.375,3.040172,3.778747,8.299048,6.603495,4.175642,0.48875,-0.2412397,-0.2979839,1.273874,0.3407176,-0.2773918,1.263208,0.04057667,0.4478608,1.544054,-0.2418234,-0.2841369,1.232545,0.3318334,-0.2402141,1.219167,0.03477124,-0.02270837,1.550724,0.0376397,-0.3491712,1.527546,-0.1466513,0.1693388,1.538857,-0.04676534,-0.3402242,1.489341,-0.2442543,-0.0779282,1.531706,0.2711937,-0.07646519,1.542776,NA,NA,Unknown,Unknown,
0.7734375,-0.6665039,0.25,0.7949219,0.4282227,0.5576172,-6,-2,-1,1,-1,-3,6,-1,7,8,2,0,-2,1,-5,-8,-68.8125,-68.8125,-68.8125,65.75,65.75,65.75,3.035727,3.552535,8.174652,6.559196,3.843843,0.6642182,-0.205485,-0.3480507,1.328317,0.3023032,-0.3318008,1.295535,0.04035468,0.4478379,1.544051,-0.1747027,-0.337425,1.293778,0.2980107,-0.3080174,1.24625,0.03442089,-0.02288411,1.550588,0.03731472,-0.3492587,1.527581,-0.1474075,0.1689987,1.538839,-0.04719587,-0.3403582,1.489474,-0.2315757,-0.08235809,1.531598,0.2703961,-0.07639473,1.538997,NA,NA,Unknown,Unknown,
0.9467773,-0.5693359,0.1645508,0.8745117,0.6069336,0.2924805,-5,-13,-18,-4,-1,-1,-12,5,24,5,0,1,-4,-6,-2,7,-48.5625,-48.5625,-48.5625,62.0625,62.0625,62.0625,3.030183,3.353521,8.065078,6.711258,3.440629,0.817353,-0.1783181,-0.3933671,1.372718,0.2698578,-0.3807569,1.331336,0.04006383,0.4477794,1.544042,-0.1802601,-0.3918582,1.3279,0.2865334,-0.3683392,1.292706,0.03440833,-0.02301453,1.55047,0.03733451,-0.3493817,1.527493,-0.1475505,0.1688149,1.538717,-0.04719423,-0.3405153,1.489292,-0.2183212,-0.08817845,1.532454,0.2664733,-0.08952688,1.531283,NA,NA,Unknown,Unknown,
1.024414,-0.5053711,0.04443359,0.9335938,0.5537109,0.168457,-4,1,9,-1,0,3,21,12,-6,-8,-3,-3,-5,-4,2,-16,-26.8125,-26.8125,-26.8125,69.3125,69.3125,69.3125,3.024752,3.183252,7.975135,6.752688,3.313859,0.8593021,-0.1579052,-0.4189774,1.404256,0.2465311,-0.4085311,1.383622,0.03948121,0.4476241,1.54385,-0.1954105,-0.4535316,1.39,0.2713291,-0.4000794,1.344528,0.0343184,-0.02329835,1.549819,0.03781941,-0.3497676,1.526644,-0.1481332,0.1677824,1.538292,-0.04672597,-0.3409323,1.488324,-0.2056912,-0.09676388,1.531373,0.2605254,-0.09928166,1.52669,NA,NA,Unknown,Unknown,
