ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4658203,-0.6713867,0.4472656,0.5629883,0.668457,0.512207,-30,15,81,-4,0,5,0,11,-2,-7,-4,-5,-1,-3,13,5,13,13,13,-41.0625,-41.0625,-41.0625,3.219862,4.233085,0.4105421,6.61504,4.020638,9.847933,-0.2079682,-0.2551035,1.294797,0.2457898,-0.2457896,1.297826,0.03594055,0.4464748,1.534709,-0.2261842,-0.2766928,1.256167,0.2069673,-0.2880052,1.292667,0.02974809,-0.02317897,1.545555,0.03398526,-0.3480516,1.525417,-0.153375,0.1672515,1.536404,-0.05054149,-0.3385293,1.486342,-0.2095739,-0.08098795,1.56426,0.2652331,-0.07517598,1.562984,NA,NA,Closed,Unknown,
0.4345703,-0.7651367,0.4301758,0.4331055,0.6523438,0.4916992,55,19,16,2,4,-8,-9,9,1,-12,2,4,33,0,-16,-21,13.5625,13.5625,13.5625,-36.9375,-36.9375,-36.9375,3.216988,4.339856,0.4354368,6.610406,4.148876,9.817537,-0.2213395,-0.2135052,1.281179,0.2560441,-0.1972948,1.282829,0.03594164,0.4464794,1.5345,-0.2338604,-0.245657,1.262077,0.2363835,-0.2020264,1.297,0.0297451,-0.02314027,1.545592,0.03400777,-0.3479156,1.525584,-0.1532503,0.1675937,1.536705,-0.0505171,-0.3384115,1.486553,-0.2114692,-0.07378611,1.56789,0.2649488,-0.06567957,1.5671,NA,NA,Unknown,Unknown,
0.328125,-0.7519531,0.4433594,0.2543945,0.6293945,0.496582,-1,-9,-25,-4,-6,-4,-6,-8,-11,11,1,2,-32,-7,-5,11,16.6875,16.6875,16.6875,-29.9375,-29.9375,-29.9375,3.212209,4.543108,0.4879392,6.591967,4.510466,9.724199,-0.2422106,-0.1319772,1.26351,0.2704106,-0.1122969,1.262768,0.03594774,0.4464874,1.53439,-0.2543686,-0.1615822,1.244529,0.2893801,-0.1411262,1.233727,0.02983731,-0.02301865,1.545747,0.03398962,-0.3475825,1.526244,-0.1527672,0.1687502,1.537574,-0.05050038,-0.338141,1.487316,-0.2144101,-0.05678029,1.570783,0.2647108,-0.05384401,1.572861,NA,NA,Closed,Closed,
0.2822266,-0.6547852,0.4575195,0.2158203,0.6342773,0.5,-42,-5,-2,-1,-4,-4,-3,-13,-3,-1,2,-1,-28,4,-3,-9,10.9375,10.9375,10.9375,-18.6875,-18.6875,-18.6875,3.224738,4.712558,0.5259478,6.589618,4.620128,9.691596,-0.2474629,-0.09591426,1.261948,0.2819909,-0.07111102,1.259495,0.03592503,0.4464845,1.534366,-0.222176,-0.1223213,1.2546,0.3071759,-0.07105895,1.242261,0.02987969,-0.02299598,1.545833,0.03408623,-0.34747,1.526432,-0.1526009,0.1690558,1.538132,-0.05041535,-0.3380836,1.487527,-0.2173728,-0.05781391,1.571699,0.2648619,-0.08030634,1.597959,NA,NA,Closed,Unknown,
0.1518555,-0.7338867,0.4365234,0.05761719,0.6103516,0.5195313,-16,-3,-6,-7,-1,1,4,-7,0,-3,3,4,11,-2,-6,-15,-5.25,-5.25,-5.25,-13.125,-13.125,-13.125,3.220041,4.847461,0.5499696,6.574302,4.899962,9.594119,-0.253921,-0.06439849,1.264307,0.2886385,-0.04054074,1.257173,0.0359075,0.4464546,1.534339,-0.2612961,-0.1001504,1.253533,0.3055643,-0.06773673,1.239523,0.02992036,-0.02298494,1.545912,0.03411996,-0.347425,1.526573,-0.1523594,0.1692015,1.538435,-0.05036112,-0.3380559,1.487828,-0.2203254,-0.0779188,1.585226,0.280665,-0.1030605,1.552415,NA,NA,Unknown,Unknown,
0.08496094,-0.7114258,0.4672852,0.03710938,0.6533203,0.543457,13,1,-2,-9,-5,-2,-1,-3,12,14,4,1,27,10,2,0,-2.1875,-2.1875,-2.1875,-3,-3,-3,3.222842,4.938399,0.565021,6.566686,5.032823,9.541943,-0.2589531,-0.04059221,1.268239,0.2948711,-0.01608867,1.263002,0.03587872,0.4464844,1.534373,-0.2693802,-0.07824578,1.261154,0.3161356,-0.03534535,1.244722,0.02993616,-0.02292825,1.546093,0.03408784,-0.3473395,1.526866,-0.1521734,0.1695573,1.539032,-0.05034307,-0.3380084,1.488219,-0.2260333,-0.08741752,1.58807,0.2640534,-0.05283064,1.572685,NA,NA,Unknown,Unknown,
0.01074219,-0.7260742,0.4726563,-0.02587891,0.6665039,0.5429688,-15,-11,-10,-6,-1,-2,1,-2,-1,2,2,-3,-25,-8,-7,0,-3.8125,-3.8125,-3.8125,-5.5,-5.5,-5.5,3.227512,4.994081,0.5719466,6.5599,5.085017,9.523507,-0.260463,-0.02195478,1.270376,0.2972449,0.005144461,1.267955,0.035794,0.4464515,1.534517,-0.2623098,-0.0601043,1.263909,0.3171984,-0.02116308,1.251955,0.02995381,-0.02294878,1.546396,0.03403256,-0.3473556,1.527152,-0.1519659,0.1695913,1.539462,-0.05039686,-0.338076,1.488608,-0.2242416,-0.04913056,1.566969,0.2651519,-0.05235757,1.57157,NA,NA,Closed,Unknown,
0.009765625,-0.7617188,0.5673828,-0.1166992,0.6679688,0.5966797,1,-13,-10,-5,-3,1,-5,0,2,-1,2,14,1,1,-1,3,3.0625,3.0625,3.0625,-4.125,-4.125,-4.125,3.240896,5.018051,0.56773,6.541854,5.182444,9.50053,-0.2613995,-0.008451761,1.270581,0.2979929,0.01908952,1.271017,0.03577562,0.446412,1.534683,-0.2758693,-0.0441387,1.259778,0.319355,0.04719415,1.2545,0.02998082,-0.02292722,1.54659,0.03407007,-0.3473598,1.52728,-0.1518034,0.1697112,1.539822,-0.05035146,-0.3381262,1.488795,-0.2244551,-0.04903525,1.566633,0.2672058,-0.05194912,1.569851,NA,NA,Closed,Unknown,
-0.04589844,-0.7167969,0.5776367,-0.1992188,0.640625,0.7021484,-44,-5,-1,-4,7,-5,-4,-3,5,1,-6,-5,-19,-3,-2,-6,13.5625,13.5625,13.5625,-13.875,-13.875,-13.875,3.266552,5.021799,0.5447834,6.516349,5.218833,9.512096,-0.2590719,-0.004479299,1.268825,0.2930164,0.0275342,1.277014,0.03559934,0.4464596,1.535417,-0.2877395,-0.01577823,1.262273,0.2635452,0.01803855,1.279917,0.03006947,-0.02302281,1.546929,0.03412069,-0.3474167,1.527431,-0.1516142,0.1695563,1.540655,-0.0502689,-0.3382388,1.488958,-0.2260023,-0.04917476,1.564656,0.3053704,-0.124263,1.567381,NA,NA,Unknown,Unknown,
-0.03613281,-0.7158203,0.6220703,-0.2089844,0.6181641,0.7055664,-15,2,11,-2,-3,-1,0,-9,-1,-4,0,4,-3,2,2,5,22.75,22.75,22.75,-20,-20,-20,3.304112,5.00541,0.492981,6.499417,5.229765,9.526911,-0.2522146,-0.006314377,1.265866,0.2865015,0.02584403,1.274261,0.03554578,0.4466382,1.536017,-0.2632921,-0.03973364,1.252286,0.2532516,0.02202189,1.275875,0.03018633,-0.02302775,1.547069,0.03420309,-0.3474168,1.527464,-0.1515955,0.1693738,1.541135,-0.05017978,-0.3382647,1.488969,-0.2261839,-0.04957652,1.563676,0.3049194,-0.1251266,1.568283,NA,NA,Closed,Unknown,
0.005859375,-0.7626953,0.6386719,-0.2363281,0.625,0.6787109,2,-5,1,13,-4,-4,10,6,9,9,-5,-5,-9,-4,-7,-4,32.75,32.75,32.75,-33.8125,-33.8125,-33.8125,3.353156,4.980187,0.4061023,6.460959,5.238683,9.577627,-0.2425181,-0.01331078,1.263321,0.2764549,0.01947212,1.272669,0.0355586,0.4464961,1.536404,-0.2326272,-0.04676226,1.258546,0.2380701,0.05062884,1.255625,0.03029916,-0.02306568,1.547261,0.03425814,-0.3474338,1.527505,-0.1514261,0.1692927,1.541534,-0.05012815,-0.3383055,1.489012,-0.2258576,-0.05025898,1.561202,0.2649156,-0.05433811,1.555075,NA,NA,Closed,Closed,
0.01513672,-0.847168,0.605957,-0.1987305,0.6357422,0.7036133,-24,-5,-5,-5,-6,-3,0,18,10,7,-1,0,18,9,6,16,23,23,23,-48.75,-48.75,-48.75,3.390491,4.963798,0.2955179,6.410536,5.230317,9.665447,-0.2273315,-0.02277455,1.258095,0.2584127,0.01406055,1.268214,0.0355585,0.4463676,1.5371,-0.2350363,-0.05714631,1.246364,0.2181798,0.03944084,1.2585,0.0304113,-0.0230651,1.54767,0.03429649,-0.3474393,1.527571,-0.1512839,0.1694146,1.541751,-0.0501003,-0.3383258,1.489049,-0.2244945,-0.05110324,1.558349,0.2633813,-0.0546744,1.552913,NA,NA,Unknown,Closed,
0.04541016,-0.9433594,0.5717773,-0.1787109,0.7158203,0.7084961,4,3,-2,3,1,0,-6,-10,8,4,0,0,-10,-1,-4,3,28.125,28.125,28.125,-40.625,-40.625,-40.625,3.42179,4.949454,0.1714174,6.370848,5.215715,9.782567,-0.2069211,-0.02969743,1.256941,0.2406421,0.005923634,1.264442,0.03556793,0.4462357,1.537988,-0.2158805,-0.06375016,1.2412,0.2168384,0.03894731,1.240444,0.03050937,-0.02318343,1.548201,0.03440396,-0.3474751,1.527741,-0.1511977,0.1694615,1.542032,-0.0499742,-0.3384153,1.489231,-0.222932,-0.05202733,1.555711,0.2564208,-0.06043356,1.539587,NA,NA,Unknown,Unknown,
0.1005859,-0.9619141,0.484375,-0.1054688,0.8144531,0.6728516,2,2,6,1,1,-2,-6,-3,8,4,2,-3,2,-1,-3,-4,26.75,26.75,26.75,-36.9375,-36.9375,-36.9375,3.449243,4.937459,0.05753575,6.347067,5.194538,9.913707,-0.1822105,-0.03600376,1.255447,0.2172024,-0.000283893,1.26451,0.03567095,0.4460874,1.539043,-0.1971151,-0.06241939,1.236125,0.177541,0.0261093,1.253333,0.03071875,-0.02325992,1.548798,0.03448088,-0.3474827,1.527945,-0.151109,0.1696518,1.54263,-0.04987244,-0.3384749,1.489502,-0.2234062,-0.05328793,1.542713,0.2517635,-0.07444891,1.51904,NA,NA,Lasso,Unknown,
0.1542969,-1.017578,0.4106445,-0.04736328,0.8701172,0.6333008,-2,2,9,2,-4,0,9,7,2,6,1,-2,-9,-5,-10,-11,13.25,13.25,13.25,-29.25,-29.25,-29.25,3.453516,4.931388,9.974923,6.335504,5.167896,0.04787569,-0.1440189,-0.04436269,1.25616,0.1694413,-0.01261947,1.261588,0.03575584,0.4460254,1.541327,-0.141315,-0.0736018,1.230286,0.1683484,0.001532674,1.273429,0.03087006,-0.02337089,1.549764,0.03460589,-0.3476064,1.528357,-0.1507956,0.1697666,1.543365,-0.049578,-0.3386584,1.490025,-0.2197344,-0.05504317,1.529035,0.2543772,-0.0794739,1.490118,NA,NA,Lasso,Lasso,
0.2001953,-1.044434,0.362793,-0.005371094,0.9003906,0.6015625,29,2,-7,1,-1,-5,-2,4,7,-2,-4,-3,-5,0,0,13,9.625,9.625,9.625,-20.875,-20.875,-20.875,3.444599,4.930041,9.93837,6.336147,5.151748,0.1090429,-0.1316472,-0.04636477,1.258524,0.1559221,-0.01903939,1.262628,0.03594904,0.4460307,1.542412,-0.1282233,-0.07411038,1.233526,0.1637308,0.004707945,1.229,0.03088516,-0.02332553,1.550322,0.03472582,-0.3475185,1.528644,-0.1505775,0.1697307,1.543512,-0.04931778,-0.3385791,1.490271,-0.216748,-0.05597898,1.525511,0.2548214,-0.07483915,1.492267,NA,NA,Lasso,Unknown,
0.1845703,-1.041992,0.3222656,0.1362305,0.9638672,0.5297852,-84,-10,-1,-2,-2,5,2,-11,-6,-4,2,5,17,3,1,5,4.0625,4.0625,4.0625,-3.5,-3.5,-3.5,3.426816,4.932875,9.945888,6.356884,5.099603,0.2288849,-0.1238537,-0.04414104,1.258113,0.1460287,-0.02080285,1.262527,0.03605142,0.4460222,1.542972,-0.1198947,-0.07256784,1.228667,0.1521472,-0.007174441,1.218,0.03087553,-0.0232682,1.550854,0.03476743,-0.347469,1.528997,-0.1504014,0.1697748,1.543636,-0.04917251,-0.3385342,1.490537,-0.2154076,-0.0562857,1.524595,0.2555571,-0.06890275,1.494603,NA,NA,Lasso,Unknown,
0.1557617,-1.000977,0.3305664,0.1621094,1.001953,0.5131836,8,15,19,11,1,0,-4,3,5,8,12,7,16,13,17,11,-7.75,-7.75,-7.75,2.8125,2.8125,2.8125,3.398306,4.932691,9.988922,6.380732,5.073728,0.2460916,-0.1232075,-0.04255833,1.258719,0.144936,-0.02135518,1.263118,0.0360794,0.446039,1.543328,-0.1243121,-0.06649181,1.228955,0.15174,-0.008628021,1.218,0.03085334,-0.02322774,1.551229,0.03474369,-0.3474284,1.529353,-0.1502806,0.1697005,1.543679,-0.04908782,-0.3385215,1.490961,-0.2132612,-0.05780081,1.522475,0.2559336,-0.0661793,1.495376,NA,NA,Lasso,Lasso,
0.1079102,-0.9443359,0.4306641,0.08349609,0.9541016,0.550293,-13,1,-7,-11,1,3,0,-3,-6,-6,3,1,2,-5,-8,-6,-21.25,-21.25,-21.25,3.375,3.375,3.375,3.364076,4.929838,0.0547859,6.398011,5.068303,0.2133643,-0.1277394,-0.03953642,1.256883,0.1515327,-0.02074684,1.262885,0.03609618,0.4460541,1.543705,-0.1297329,-0.063492,1.227521,0.1494476,-0.04720401,1.233687,0.03077615,-0.0231627,1.551521,0.03465689,-0.3473611,1.529752,-0.1502276,0.1696928,1.543752,-0.04906458,-0.3384489,1.491396,-0.2126636,-0.05927887,1.520802,0.2558866,-0.06610952,1.495359,NA,NA,Lasso,Lasso,
0.08691406,-0.9243164,0.4736328,0.08349609,0.9541016,0.550293,42,11,15,-12,-3,0,1,2,2,-4,-8,-5,8,3,-4,-5,-27.0625,-27.0625,-27.0625,3.375,3.375,3.375,3.345257,4.92834,0.09274657,6.398011,5.068303,0.2133643,-0.1363482,-0.0390007,1.255253,0.1613987,-0.01822758,1.261887,0.0361045,0.4460441,1.543729,-0.1410356,-0.06288004,1.228905,0.1701131,-0.0100098,1.218588,0.03069043,-0.02317206,1.551616,0.03465567,-0.3473807,1.529827,-0.1501112,0.1697347,1.543785,-0.04904367,-0.3384646,1.491429,-0.2125262,-0.0594666,1.520014,0.2559395,-0.06574894,1.495029,NA,NA,Lasso,Lasso,
0.02392578,-0.8544922,0.5913086,-0.015625,0.8310547,0.6015625,25,-6,-15,6,1,-2,0,4,-1,0,-2,-5,-45,-14,-3,-12,-32.4375,-32.4375,-32.4375,19.5625,19.5625,19.5625,3.295025,4.927877,0.2128097,6.426497,5.075675,0.1077437,-0.1650708,-0.03657147,1.258863,0.1922793,-0.01284895,1.262028,0.03611173,0.4460465,1.543755,-0.1781201,-0.05279178,1.229963,0.2098401,-0.03029832,1.238273,0.03065441,-0.02319174,1.551839,0.03473479,-0.3474737,1.530091,-0.1501214,0.1699346,1.543944,-0.04897909,-0.3385511,1.491548,-0.2177,-0.05764441,1.518775,0.2568927,-0.07376762,1.490045,NA,NA,Lasso,Lasso,
0.01464844,-0.8334961,0.6367188,-0.09130859,0.7666016,0.6889648,24,9,-1,-13,-7,-3,2,5,-4,-7,-3,-5,-3,-1,-9,-22,-30.125,-30.125,-30.125,34.375,34.375,34.375,3.283006,4.929245,0.2524405,6.465292,5.089934,9.97041,-0.181865,-0.03301087,1.257323,0.2113145,-0.01093687,1.264585,0.03612756,0.4460496,1.543732,-0.1964242,-0.05283556,1.23448,0.2166648,-0.03528973,1.23775,0.03065587,-0.02314274,1.551938,0.03475003,-0.3473993,1.530244,-0.1501735,0.1700795,1.54421,-0.04898903,-0.3384918,1.491692,-0.2198709,-0.05450495,1.522409,0.2561771,-0.07833994,1.496707,NA,NA,Lasso,Lasso,
-0.02783203,-0.7734375,0.671875,-0.1513672,0.7124023,0.7314453,-3,1,1,-1,2,-2,0,0,-2,3,-3,-10,12,4,-1,-32,-22.375,-22.375,-22.375,28.4375,28.4375,28.4375,3.269825,4.936028,0.3216514,6.482423,5.102427,9.880663,-0.1987573,-0.03256021,1.258597,0.2293196,-0.008461593,1.266414,0.0361598,0.4460341,1.543651,-0.2113026,-0.05589449,1.236294,0.2371323,-0.03267987,1.2412,0.03064432,-0.02314228,1.551964,0.03473643,-0.3473593,1.530305,-0.1501804,0.1702511,1.544281,-0.04900991,-0.3384799,1.491709,-0.2232267,-0.05324449,1.528093,0.2534261,-0.07066458,1.520249,NA,NA,Lasso,Lasso,
-0.07128906,-0.6923828,0.7602539,-0.203125,0.6435547,0.7368164,-10,8,9,-6,2,-1,1,11,-3,9,4,23,-18,9,-23,9,4.0625,4.0625,4.0625,16.75,16.75,16.75,3.291329,4.953387,0.3836567,6.484612,5.115274,9.808432,-0.2084605,-0.03008663,1.256678,0.2404111,-0.007556465,1.266613,0.03622879,0.4459642,1.543414,-0.2321775,-0.05239463,1.251353,0.2596533,-0.0244602,1.248879,0.03061423,-0.02315713,1.551961,0.03469017,-0.347376,1.530344,-0.1501854,0.1703542,1.544287,-0.04909911,-0.3384946,1.491733,-0.2223879,-0.05321774,1.53546,0.2512905,-0.0675891,1.53188,NA,NA,Lasso,Lasso,
-0.09960938,-0.6625977,0.7841797,-0.2524414,0.6113281,0.7944336,-11,10,6,-8,-9,0,5,15,-6,-1,1,-2,6,-2,2,-6,15.9375,15.9375,15.9375,7.125,7.125,7.125,3.314026,4.961495,0.3883063,6.470993,5.126782,9.766329,-0.2196491,-0.02880821,1.260147,0.2464883,-0.006980358,1.265872,0.03622938,0.445918,1.543154,-0.230945,-0.05315523,1.238333,0.277941,-0.02177035,1.262464,0.03060477,-0.02316295,1.55196,0.03466341,-0.3473634,1.530383,-0.150203,0.1704108,1.544256,-0.04915348,-0.3384898,1.491762,-0.2227933,-0.05269725,1.541087,0.2513967,-0.06531235,1.538558,NA,NA,Lasso,Unknown,
-0.03222656,-0.6269531,0.7651367,-0.2407227,0.5678711,0.8237305,-8,-5,2,11,4,-7,-8,-3,-3,-6,-5,-10,31,8,4,-3,29.25,29.25,29.25,-0.0625,-0.0625,-0.0625,3.371921,4.973057,0.3667333,6.458643,5.128915,9.761014,-0.221078,-0.02796306,1.258821,0.248478,-0.009407214,1.264453,0.03622346,0.4458911,1.542992,-0.2157438,-0.05783097,1.2475,0.2677227,0.007808151,1.234833,0.03058547,-0.02319209,1.551984,0.03460788,-0.3473855,1.53042,-0.1502079,0.1704197,1.544259,-0.04926079,-0.3385224,1.491764,-0.2223238,-0.05273889,1.542522,0.2505255,-0.06076718,1.544868,NA,NA,Lasso,Unknown,
-0.03222656,-0.6269531,0.7651367,-0.2407227,0.5678711,0.8237305,-8,-5,2,11,4,-7,-8,-3,-3,-6,-5,-10,31,8,4,-3,29.25,29.25,29.25,-0.0625,-0.0625,-0.0625,3.371921,4.973057,0.3667333,6.458643,5.128915,9.761014,-0.2171762,-0.02855,1.258524,0.2446523,-0.01264456,1.262671,0.0362598,0.445859,1.542844,-0.2352826,-0.05655433,1.249429,0.2588205,-0.03507224,1.24464,0.03058133,-0.02318943,1.55199,0.03456557,-0.347331,1.530473,-0.1502063,0.170495,1.544226,-0.04931352,-0.338466,1.491782,-0.2174793,-0.05369815,1.548226,0.2501048,-0.05920061,1.545794,NA,NA,Lasso,Unknown,
