ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2412109,-0.8334961,0.2124023,-0.6391602,0.7358398,-0.2631836,4,-2,1,-1,-4,-3,13,-11,2,2,-6,-1,-2,0,-1,-2,-21.9375,-21.9375,-21.9375,47.125,47.125,47.125,2.957814,5.339043,5.332573,6.893738,5.382463,5.910513,-0.01918948,-0.1197001,1.390113,0.2396585,-0.1543547,1.366226,0.08891851,0.4584065,1.693564,0.03302145,-0.1338549,1.45375,0.2266656,-0.1126104,1.342333,0.09366862,-0.002977926,1.684076,0.09803616,-0.3207823,1.655919,-0.08557922,0.1775971,1.68813,0.01743966,-0.3146189,1.62296,-0.1506861,-0.08356491,1.634646,0.3654393,-0.05348748,1.629824,NA,NA,Closed,Closed,
-0.7099609,-0.9643555,0.1669922,0.04101563,1.033203,0.1137695,2,5,2,2,-2,-1,44,-10,2,0,4,1,-1,2,-1,-1,-63.375,-63.375,-63.375,25.375,25.375,25.375,2.839325,5.768193,5.241451,7.020224,5.766855,6.024245,-0.03375815,-0.2380069,1.418379,0.2709069,-0.2412952,1.413676,0.08931344,0.4592775,1.693662,-0.006791623,-0.280527,1.448429,0.2756941,-0.2608648,1.350143,0.09385361,-0.002899155,1.684018,0.09855282,-0.3215082,1.656244,-0.08583894,0.1774595,1.687972,0.01779874,-0.3155502,1.623384,-0.1502567,-0.08518678,1.645626,0.3141868,-0.05717875,1.665015,NA,NA,Unknown,Unknown,
-0.987793,-0.9555664,0.05566406,-1.105469,0.6064453,0.2636719,-12,12,2,1,1,-4,-48,-7,0,-4,10,3,-2,-1,-2,-4,2.125,2.125,2.125,-73.1875,-73.1875,-73.1875,2.715198,6.317145,5.120919,6.987281,6.347178,6.177997,-0.06462356,-0.2965571,1.506816,0.2840731,-0.3240187,1.44827,0.0897754,0.4601687,1.693683,-0.009123834,-0.3065881,1.531379,0.2528755,-0.3164576,1.412619,0.09533717,-0.003036114,1.68353,0.1022147,-0.3239364,1.656369,-0.08606347,0.176554,1.686909,0.02115622,-0.3188628,1.623458,-0.1242865,-0.06918917,1.685705,0.3127568,-0.06929556,1.658232,NA,NA,Unknown,Unknown,
-1.143066,-0.7675781,-0.06982422,-1.227051,0.5561523,0.1450195,16,-1,-1,1,0,-1,37,-7,4,-2,-1,-3,-3,-2,-1,-1,-29.4375,-29.4375,-29.4375,-27.6875,-27.6875,-27.6875,2.54112,6.643324,4.949934,7.084342,6.688855,6.366261,-0.09925608,-0.3435034,1.520676,0.2916483,-0.3859064,1.485017,0.0906252,0.4614038,1.693531,-0.06517446,-0.3382604,1.531572,0.302304,-0.3945785,1.444391,0.09640735,-0.003332062,1.682784,0.1036898,-0.3257859,1.656478,-0.08639322,0.1749458,1.684524,0.02249074,-0.320755,1.623527,-0.1226411,-0.07808468,1.682209,0.3104256,-0.08142722,1.652831,NA,NA,Unknown,Unknown,
-1.186523,-0.6367188,-0.06542969,-1.144531,0.4291992,0.06152344,-17,17,-1,-3,0,-1,4,0,-4,-4,-2,-2,-2,-1,4,-5,-41.8125,-41.8125,-41.8125,-31.375,-31.375,-31.375,2.257856,6.856386,4.695831,7.323532,6.960451,6.706615,-0.09717753,-0.3907046,1.553005,0.2990935,-0.4152974,1.524258,0.09154562,0.4626823,1.693109,-0.05774178,-0.3960609,1.546184,0.3167155,-0.4074664,1.495222,0.09681416,-0.003562226,1.68234,0.1035877,-0.3271975,1.657128,-0.0843474,0.1719134,1.681761,0.02237473,-0.3221032,1.624459,-0.1203858,-0.08686657,1.682046,0.3083486,-0.08813086,1.651475,NA,NA,Unknown,Unknown,
-0.9921875,-0.487793,-0.1762695,-0.9814453,0.4350586,0.08007813,24,3,-3,-1,2,-1,-5,1,0,-3,-2,-2,0,0,4,-3,-24.1875,-24.1875,-24.1875,9.6875,9.6875,9.6875,2.119001,6.933268,4.599205,7.470554,7.038103,6.863106,-0.1031633,-0.4068858,1.576036,0.2937589,-0.4201013,1.548624,0.0923996,0.464263,1.691954,-0.05920115,-0.4133513,1.547906,0.3351553,-0.4359366,1.54375,0.09679016,-0.00362151,1.681432,0.1026607,-0.327973,1.657682,-0.08471325,0.1719908,1.679842,0.02155448,-0.3226089,1.625033,-0.1201421,-0.08894971,1.683419,0.3081794,-0.0902284,1.652128,NA,NA,NotTracked,NotTracked,
-0.909668,-0.6044922,-0.05126953,-0.9433594,0.4404297,0.1083984,23,5,-1,0,-2,-2,-9,2,-3,-2,-3,-2,-1,0,12,-3,-27.8125,-27.8125,-27.8125,-8.5625,-8.5625,-8.5625,2.129262,6.93768,4.665196,7.543052,7.061032,6.944271,-0.1077446,-0.4099296,1.590388,0.29442,-0.4182861,1.554547,0.09308665,0.4654908,1.690399,-0.06241708,-0.4041723,1.550218,0.3348111,-0.436041,1.551556,0.09654941,-0.003591811,1.680441,0.1017489,-0.3285472,1.658137,-0.08496995,0.1718837,1.678356,0.0206609,-0.3230285,1.625515,-0.120542,-0.09352864,1.688085,0.3095558,-0.08999604,1.654988,NA,NA,NotTracked,NotTracked,
-0.8764648,-0.4912109,-0.06005859,-0.9667969,0.3520508,0.06298828,4,-2,-1,1,-1,-2,-13,-3,-2,-2,-3,-2,0,-2,-1,-2,31.5625,31.5625,31.5625,9.5625,9.5625,9.5625,2.226515,6.908885,4.73221,7.599755,7.071693,7.005196,-0.1110929,-0.4127049,1.599515,0.2958411,-0.4157595,1.556056,0.09352446,0.4661685,1.689054,-0.06619377,-0.4092454,1.55313,0.3328687,-0.4344504,1.543757,0.09632528,-0.003718215,1.67923,0.1010364,-0.3292566,1.658331,-0.0851781,0.171873,1.676692,0.01988366,-0.3235858,1.625781,-0.1209681,-0.09528806,1.69128,0.3108411,-0.08970397,1.657091,NA,NA,NotTracked,NotTracked,
-0.8759766,-0.3999023,-0.09619141,-0.9853516,0.3286133,0.00390625,8,0,-1,-1,-1,0,-4,-2,-2,-1,1,-2,-2,-1,2,-1,5.125,5.125,5.125,4.0625,4.0625,4.0625,2.242641,6.898326,4.715558,7.622667,7.066161,7.019351,-0.1135346,-0.4145217,1.599186,0.2972371,-0.4154847,1.551901,0.09396847,0.4669518,1.688138,-0.06836523,-0.3998221,1.552791,0.335671,-0.4083606,1.542956,0.09629466,-0.003715643,1.678543,0.1006293,-0.3296228,1.658475,-0.08485708,0.171623,1.675161,0.01945928,-0.3238492,1.626038,-0.120897,-0.09515043,1.692384,0.3116193,-0.08982473,1.657768,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.4370117,-0.08886719,-0.9892578,0.2983398,-0.0078125,0,1,1,1,-2,0,0,1,-2,-2,-1,-1,-1,0,-2,-1,-0.4375,-0.4375,-0.4375,2.125,2.125,2.125,2.211941,6.872259,4.700781,7.59938,7.051037,6.991416,-0.1138483,-0.413954,1.595411,0.2972276,-0.4149611,1.546517,0.09445544,0.4675226,1.687504,-0.06715113,-0.4031942,1.552565,0.336792,-0.4221183,1.539495,0.09647169,-0.003649162,1.677756,0.1004349,-0.329883,1.658409,-0.08452474,0.1715163,1.6738,0.01926488,-0.324053,1.626089,-0.1206013,-0.09515839,1.69172,0.3117845,-0.09045487,1.657134,NA,NA,NotTracked,NotTracked,
-0.9663086,-0.3901367,-0.1123047,-0.9848633,0.2744141,-0.01220703,3,-3,-1,-2,0,-1,27,-1,-1,-1,-2,-1,-1,1,0,1,2.0625,2.0625,2.0625,3.625,3.625,3.625,2.218254,6.859263,4.706298,7.538437,7.026221,6.923131,-0.1121593,-0.4145655,1.584565,0.2959725,-0.4155604,1.536458,0.09496472,0.4682556,1.687284,-0.06697559,-0.4014494,1.552311,0.329221,-0.4181266,1.509108,0.09657268,-0.003477532,1.677303,0.1003698,-0.3299301,1.658396,-0.08423572,0.1716804,1.672525,0.0192198,-0.3240696,1.626115,-0.1204805,-0.09505359,1.689922,0.3118763,-0.09131108,1.654342,NA,NA,NotTracked,NotTracked,
-0.9643555,-0.4106445,-0.1020508,-0.9731445,0.2788086,-0.007324219,-2,-2,0,-1,0,-1,17,0,0,-2,-2,-3,-2,-1,-3,-1,-9.6875,-9.6875,-9.6875,6.375,6.375,6.375,2.240894,6.824431,4.746987,7.437135,6.982059,6.802446,-0.1083259,-0.4108864,1.572295,0.2943172,-0.4163713,1.526615,0.09554272,0.4689031,1.68726,-0.06454097,-0.417174,1.549607,0.3192409,-0.4096375,1.491674,0.09673639,-0.003336857,1.676868,0.1002795,-0.3300739,1.658314,-0.08284327,0.1714874,1.671733,0.01914213,-0.3241455,1.626046,-0.1201048,-0.09542484,1.686802,0.3116336,-0.09152292,1.651235,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.4165039,-0.09326172,-0.9570313,0.2768555,0.005371094,-3,-1,1,-2,0,-2,-2,-1,-1,-1,-1,0,-1,0,-2,0,-1.75,-1.75,-1.75,6.25,6.25,6.25,2.268962,6.796062,4.78905,7.37753,6.949744,6.727374,-0.105276,-0.4077156,1.560318,0.2942404,-0.4147881,1.513459,0.09590907,0.4693123,1.68749,-0.06248611,-0.3806047,1.546857,0.3156271,-0.4033201,1.479045,0.0967944,-0.003025327,1.676395,0.1001635,-0.3299859,1.658105,-0.08283117,0.1721902,1.670464,0.01906517,-0.3240165,1.625832,-0.1199563,-0.09511663,1.682688,0.3111958,-0.09234692,1.647107,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.390625,-0.1005859,-0.934082,0.2861328,0.00390625,-2,0,-2,-1,-1,-2,-2,0,-2,-4,-3,-1,-1,-2,-3,-1,-5.4375,-5.4375,-5.4375,9.5,9.5,9.5,2.297765,6.766808,4.829747,7.34414,6.925917,6.674993,-0.1017816,-0.4024717,1.551761,0.2941488,-0.4127088,1.49976,0.09604502,0.469446,1.687643,-0.05783838,-0.3783558,1.543091,0.3073998,-0.408544,1.461224,0.09697092,-0.002519247,1.676065,0.1001989,-0.3297886,1.657851,-0.08292037,0.1729497,1.669575,0.0191589,-0.3237932,1.625587,-0.1202637,-0.09292012,1.678049,0.3109046,-0.09188844,1.64404,NA,NA,NotTracked,Unknown,
-0.909668,-0.4086914,-0.09472656,-0.9487305,0.2724609,0.0009765625,0,1,-1,-1,0,-1,-4,-1,-4,-3,-2,-1,0,-1,1,-3,-10.625,-10.625,-10.625,6.4375,6.4375,6.4375,2.297418,6.755336,4.843958,7.326849,6.91157,6.640273,-0.1005372,-0.3961389,1.546522,0.2941565,-0.4088909,1.493446,0.09623633,0.4697918,1.688134,-0.05980876,-0.4040933,1.542359,0.3057328,-0.4084029,1.453763,0.09701424,-0.001997386,1.675888,0.1002879,-0.3295106,1.657476,-0.08283968,0.1739803,1.668428,0.0193058,-0.3234779,1.625219,-0.1193766,-0.09139337,1.674415,0.3106916,-0.09114214,1.640393,NA,NA,NotTracked,Unknown,
-0.9003906,-0.3989258,-0.09814453,-0.9443359,0.2939453,0.006835938,0,1,-1,0,-2,0,0,0,2,-1,-3,0,-1,-1,-3,0,-0.4375,-0.4375,-0.4375,3.9375,3.9375,3.9375,2.289286,6.746344,4.847266,7.330372,6.912119,6.632215,-0.1000072,-0.3926748,1.543453,0.2953463,-0.4070154,1.490291,0.09635735,0.4700718,1.688605,-0.07451726,-0.4060564,1.492273,0.3075622,-0.4057355,1.453366,0.09720204,-0.001412146,1.675654,0.1005232,-0.3290744,1.657045,-0.08277465,0.1750817,1.667729,0.01965607,-0.3229583,1.624717,-0.1192473,-0.09036564,1.671341,0.3105032,-0.09078708,1.638542,NA,NA,NotTracked,Unknown,
-0.9023438,-0.4091797,-0.08300781,-0.9331055,0.2851563,0.001953125,-2,-1,0,0,1,1,0,-1,-3,-1,-1,-2,-1,-2,0,-2,-1.25,-1.25,-1.25,0.4375,0.4375,0.4375,2.273191,6.753137,4.833153,7.337807,6.929174,6.64148,-0.1005152,-0.3931682,1.54506,0.2976353,-0.4080316,1.491742,0.09640606,0.4702972,1.689316,-0.0593839,-0.4039949,1.542912,0.3098539,-0.4081956,1.454627,0.09743056,-0.0009358677,1.675546,0.1009708,-0.3286625,1.656593,-0.08278003,0.1757141,1.667415,0.02016355,-0.3225895,1.624283,-0.1194424,-0.08963508,1.670305,0.3107206,-0.09039307,1.637068,NA,NA,Unknown,Unknown,
-0.9160156,-0.4091797,-0.09082031,-0.9365234,0.3056641,0.01123047,2,-1,1,-1,1,-2,-1,2,-2,-4,0,2,2,-2,1,1,3.625,3.625,3.625,2.5625,2.5625,2.5625,2.255384,6.766794,4.810715,7.371979,6.949471,6.671028,-0.1004567,-0.3944202,1.547071,0.3001732,-0.408448,1.494517,0.09643667,0.470302,1.689771,-0.06361218,-0.385341,1.523,0.3107201,-0.4043832,1.456616,0.09751257,-0.0007248375,1.675504,0.101179,-0.3285586,1.656338,-0.08172311,0.1751173,1.667628,0.02044465,-0.3224922,1.623925,-0.119334,-0.08958336,1.669861,0.3109159,-0.09026448,1.636448,NA,NA,Unknown,Lasso,
-0.9150391,-0.4174805,-0.08886719,-0.9526367,0.3125,0.006835938,-2,-2,-2,-1,0,2,-1,-1,0,0,-1,-2,-1,-1,-2,-2,5.875,5.875,5.875,-1.4375,-1.4375,-1.4375,2.231773,6.793375,4.773446,7.416389,6.974882,6.717681,-0.1021756,-0.3993641,1.554443,0.3034624,-0.4105775,1.502055,0.09651583,0.4704311,1.69039,-0.07360236,-0.4156439,1.514428,0.3174394,-0.4088421,1.465086,0.09758231,-0.0004851866,1.67547,0.1011998,-0.328377,1.656183,-0.08187158,0.1756251,1.667322,0.02049473,-0.3222767,1.623756,-0.1194507,-0.08932529,1.66991,0.3112264,-0.0901254,1.636462,NA,NA,Unknown,Open,
