ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9389648,-0.3383789,-0.1757813,-0.9555664,0.3188477,-0.06738281,0,-1,0,1,-2,-1,0,-1,-1,0,-2,-1,-2,0,-1,-2,-0.6875,-0.6875,-0.6875,-0.125,-0.125,-0.125,1.701601,6.891309,0.7971046,7.831203,6.977081,6.056588,-0.09336793,-0.4103667,1.532462,0.2949956,-0.417971,1.484461,0.1141537,0.4723225,1.626364,-0.05016615,-0.3889199,1.483184,0.347045,-0.4333333,1.481973,0.1125271,-0.002170316,1.616512,0.1148691,-0.3311684,1.598886,-0.07682821,0.1761537,1.621991,0.0286857,-0.3236011,1.562248,-0.1100209,-0.08497225,1.619133,0.3123277,-0.08267694,1.599097,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3339844,-0.1733398,-0.9448242,0.3232422,-0.06884766,4,0,0,-2,0,0,-1,-1,0,0,-2,0,-2,0,-1,-3,0.3125,0.3125,0.3125,-0.0625,-0.0625,-0.0625,1.701835,6.891159,0.7974522,7.831135,6.976793,6.056695,-0.09264585,-0.4108037,1.532918,0.2954158,-0.4180562,1.485027,0.1144212,0.4722787,1.626812,-0.04969332,-0.3859833,1.483076,0.3470319,-0.4271769,1.485934,0.112667,-0.00216466,1.616611,0.1150148,-0.3311431,1.598886,-0.07674103,0.1761494,1.622339,0.02884391,-0.3235437,1.562186,-0.1099636,-0.08625152,1.619216,0.3124382,-0.08275444,1.599119,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3408203,-0.1757813,-0.9438477,0.3139648,-0.07226563,0,1,-1,0,-1,-4,0,0,-2,-2,-2,-3,-2,-3,0,-1,-0.875,-0.875,-0.875,-2.1875,-2.1875,-2.1875,1.701513,6.890367,0.7971306,7.82788,6.975994,6.055392,-0.09298234,-0.4103965,1.53342,0.2956147,-0.4181822,1.485275,0.1146831,0.4723339,1.627351,-0.05003946,-0.3835599,1.484263,0.350919,-0.4383758,1.4898,0.1129288,-0.002146445,1.616732,0.1151732,-0.3311156,1.598885,-0.07647631,0.1763173,1.622706,0.02898991,-0.3234889,1.562182,-0.1096025,-0.08718606,1.619418,0.3124982,-0.08280283,1.599136,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3398438,-0.1713867,-0.9438477,0.3183594,-0.07226563,0,1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,0,-1,-2,-1,-0.25,-0.25,-0.25,0.0625,0.0625,0.0625,1.701513,6.890367,0.7971306,7.829038,6.975911,6.056519,-0.0923806,-0.4103428,1.532323,0.295575,-0.4176457,1.484224,0.1148518,0.4722776,1.627626,-0.04980164,-0.3881832,1.483139,0.3515996,-0.4462947,1.48975,0.1130745,-0.002202749,1.616789,0.1152629,-0.331147,1.598841,-0.07633717,0.1762201,1.622977,0.0290719,-0.3235253,1.56214,-0.1095188,-0.08684774,1.619614,0.3126193,-0.08295286,1.59916,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3359375,-0.1845703,-0.9448242,0.3208008,-0.06591797,-1,0,-1,-3,-2,-2,1,-2,-2,0,0,-1,-2,-2,0,-1,1.3125,1.3125,1.3125,-1,-1,-1,1.703859,6.889697,0.7979462,7.828355,6.975531,6.055883,-0.09194273,-0.4116842,1.532891,0.2962306,-0.4179709,1.48559,0.1150367,0.4723011,1.628084,-0.04974204,-0.3872811,1.483547,0.3504245,-0.4311206,1.489336,0.1132415,-0.002212221,1.616946,0.1153276,-0.3311301,1.598874,-0.07626461,0.1762739,1.623324,0.02916147,-0.3234974,1.562176,-0.1092721,-0.08656742,1.619796,0.3127243,-0.08307926,1.599182,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3344727,-0.1821289,-0.9477539,0.3149414,-0.07080078,0,0,-3,-1,-2,-2,1,-1,-2,-1,-2,-1,-2,-1,0,-2,-0.25,-0.25,-0.25,-0.9375,-0.9375,-0.9375,1.703859,6.889697,0.7979462,7.82843,6.975781,6.056705,-0.09258158,-0.4100504,1.53351,0.2960741,-0.4177806,1.484486,0.1151204,0.4722726,1.628301,-0.0499046,-0.3877771,1.483303,0.3496751,-0.4352499,1.48822,0.1134157,-0.002211183,1.617022,0.115589,-0.3310985,1.5988,-0.07609009,0.1762375,1.623644,0.02938567,-0.3234821,1.562138,-0.1088585,-0.0879593,1.620106,0.3128167,-0.08316418,1.599252,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3344727,-0.1821289,-0.9477539,0.3149414,-0.07080078,0,0,-3,-1,-2,-2,1,-1,-2,-1,-2,-1,-2,-1,0,-2,-0.25,-0.25,-0.25,-0.9375,-0.9375,-0.9375,1.703859,6.889697,0.7979462,7.82843,6.975781,6.056705,-0.09226999,-0.4106986,1.533274,0.2963815,-0.4180188,1.484432,0.1153122,0.4722949,1.628729,-0.04986231,-0.3871507,1.48347,0.3502995,-0.424475,1.488857,0.1136056,-0.002228362,1.617081,0.1157612,-0.3310786,1.598775,-0.07581024,0.1762709,1.623958,0.02954398,-0.3234601,1.56211,-0.1087501,-0.08715202,1.620434,0.312902,-0.08332843,1.59921,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3344727,-0.1743164,-0.9467773,0.3203125,-0.0703125,2,-2,0,0,-1,-1,-2,-1,-3,-1,0,0,-1,-2,-2,-3,-0.5625,-0.5625,-0.5625,-0.1875,-0.1875,-0.1875,1.703859,6.889697,0.7979462,7.82843,6.975781,6.056705,-0.0918276,-0.410302,1.532254,0.2960763,-0.4178233,1.483803,0.1153897,0.4722501,1.628929,-0.04949087,-0.3892108,1.482809,0.350464,-0.4266775,1.488799,0.1137694,-0.002271709,1.617147,0.1160016,-0.3312219,1.598703,-0.07473853,0.1739313,1.61998,0.02978886,-0.3236383,1.56208,-0.1085211,-0.08688915,1.620626,0.3129785,-0.0833694,1.599182,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3369141,-0.175293,-0.9443359,0.3251953,-0.07128906,1,-1,-3,-1,1,-2,-1,-1,-1,-1,-2,-1,-2,0,0,-1,-1.0625,-1.0625,-1.0625,-0.1875,-0.1875,-0.1875,1.705129,6.889739,0.7996755,7.828846,6.975651,6.057073,-0.09198503,-0.4107575,1.533105,0.2963423,-0.4176758,1.483876,0.1155607,0.4722809,1.629189,-0.0495544,-0.3903615,1.483105,0.3519236,-0.4390338,1.487867,0.1138585,-0.002222215,1.617186,0.1163391,-0.3311177,1.598599,-0.07475469,0.1742129,1.621025,0.03012001,-0.3235895,1.561967,-0.1082804,-0.0873207,1.620725,0.3130692,-0.08342324,1.599198,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3349609,-0.171875,-0.9453125,0.3198242,-0.06640625,-3,-2,-1,-1,-2,0,-1,1,-2,-2,0,-2,0,-1,-1,-1,-1.5,-1.5,-1.5,0,0,0,1.706712,6.889814,0.8027099,7.828164,6.975271,6.056438,-0.0920905,-0.4103321,1.533296,0.2964213,-0.4180729,1.483952,0.1157807,0.4723274,1.629641,-0.04947931,-0.3812009,1.484344,0.3503326,-0.4293843,1.487405,0.1139599,-0.002221907,1.617264,0.1164309,-0.3311124,1.598572,-0.07453971,0.1743902,1.621803,0.03020911,-0.3235762,1.561956,-0.1081171,-0.08719885,1.620855,0.313186,-0.08343548,1.599167,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3349609,-0.1723633,-0.9423828,0.3212891,-0.06591797,3,-2,-1,-3,0,-1,1,-1,-3,-1,-2,-1,-1,-3,-1,-4,-1,-1,-1,0,0,0,1.706712,6.889814,0.8027099,7.828096,6.974985,6.056545,-0.091736,-0.4105563,1.534762,0.2965352,-0.4180875,1.484607,0.1159481,0.472295,1.630005,-0.04837735,-0.3933863,1.483087,0.3503591,-0.432001,1.488447,0.1140988,-0.002222768,1.617384,0.1165167,-0.3310867,1.598589,-0.07429657,0.1746926,1.622659,0.03029401,-0.3235533,1.561971,-0.1079719,-0.08684511,1.621115,0.3133309,-0.0835819,1.59919,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3359375,-0.1826172,-0.9472656,0.3198242,-0.07275391,0,1,-1,1,-3,-1,0,0,-2,-2,-1,-3,0,-2,-1,-1,-0.375,-0.375,-0.375,0.375,0.375,0.375,1.707132,6.889715,0.8031699,7.828579,6.975141,6.056806,-0.09182933,-0.4103461,1.534118,0.2967393,-0.4181139,1.484014,0.1160734,0.472283,1.630184,-0.04934969,-0.3820878,1.48497,0.3501757,-0.4294057,1.486061,0.114264,-0.002218549,1.617463,0.1167073,-0.3310889,1.598545,-0.07416748,0.174793,1.623264,0.03046622,-0.3235707,1.561924,-0.1079396,-0.08671398,1.621273,0.3134685,-0.08359976,1.599208,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3349609,-0.1801758,-0.9433594,0.3222656,-0.06689453,1,1,0,1,-2,0,-3,-1,0,-2,-1,0,-1,-1,-1,0,-0.1875,-0.1875,-0.1875,0.5625,0.5625,0.5625,1.707132,6.889715,0.8031699,7.828512,6.974854,6.056913,-0.09147672,-0.4103887,1.534845,0.2970116,-0.4180575,1.485268,0.1162342,0.4723462,1.630539,-0.0492718,-0.3864399,1.483917,0.3503243,-0.4320317,1.488097,0.1144546,-0.002267148,1.61765,0.1167947,-0.3310966,1.598589,-0.07390992,0.175005,1.623994,0.03056007,-0.3235783,1.561965,-0.1077244,-0.08766651,1.621752,0.3136724,-0.08369362,1.599378,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3388672,-0.171875,-0.9423828,0.3188477,-0.0625,-1,-1,-2,-3,-2,0,-1,-1,0,0,-1,0,-2,-1,0,0,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,1.70773,6.889814,0.8037289,7.828512,6.974854,6.056913,-0.09140059,-0.411117,1.534773,0.2971874,-0.4182436,1.484918,0.1164261,0.472316,1.630789,-0.0493459,-0.3871126,1.483673,0.3514038,-0.428876,1.489878,0.1146031,-0.002303903,1.617782,0.116875,-0.3311337,1.598604,-0.07360893,0.1752944,1.624306,0.0306359,-0.3236027,1.561974,-0.1072051,-0.08626404,1.62207,0.3138462,-0.0837897,1.599387,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3359375,-0.1772461,-0.9423828,0.3251953,-0.06542969,0,-1,0,-1,-1,-2,-2,-2,0,-1,0,-2,-1,0,-1,-1,-0.1875,-0.1875,-0.1875,1.0625,1.0625,1.0625,1.707919,6.889865,0.8038427,7.827571,6.974602,6.055319,-0.09151029,-0.4106225,1.534871,0.2972254,-0.4178504,1.485163,0.1166141,0.4724401,1.631078,-0.04904421,-0.3843386,1.484707,0.3497185,-0.4203947,1.485536,0.1147202,-0.002288458,1.617889,0.1169691,-0.3311077,1.598662,-0.07358148,0.1754223,1.624771,0.03074993,-0.3235905,1.562096,-0.1071105,-0.08610705,1.622167,0.314048,-0.08375479,1.599535,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3383789,-0.175293,-0.949707,0.3173828,-0.06787109,1,1,-2,-1,-1,-2,1,0,0,-2,-2,-1,-1,0,-1,-1,-0.5625,-0.5625,-0.5625,0.6875,0.6875,0.6875,1.70731,6.889913,0.803269,7.827987,6.974471,6.055687,-0.09097172,-0.4103152,1.535055,0.2975259,-0.4180228,1.485015,0.1167152,0.4724564,1.631161,-0.04816364,-0.3919932,1.483966,0.3502588,-0.4290262,1.487167,0.1148077,-0.002298569,1.617959,0.1170836,-0.3311287,1.598689,-0.07342759,0.1755024,1.624928,0.03083961,-0.3235968,1.562112,-0.1070126,-0.08605888,1.62231,0.3141968,-0.08377463,1.599589,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3334961,-0.171875,-0.9399414,0.3305664,-0.06933594,-2,-3,1,-2,0,0,-1,-1,1,-1,-1,-1,-1,-2,-2,0,0.375,0.375,0.375,2.375,2.375,2.375,1.707285,6.890308,0.8034008,7.828136,6.974543,6.053243,-0.09038822,-0.410609,1.534504,0.2975593,-0.4178403,1.4852,0.1168683,0.4724777,1.631442,-0.04862345,-0.3836023,1.485246,0.3501931,-0.4293858,1.487369,0.1149178,-0.002286058,1.618081,0.1171909,-0.3311035,1.598797,-0.07336573,0.1756977,1.625309,0.03100079,-0.3235638,1.562309,-0.1069529,-0.08595955,1.622375,0.3144163,-0.083734,1.599651,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3408203,-0.1689453,-0.9453125,0.3266602,-0.07128906,-2,1,-1,-1,-1,1,-3,0,-1,0,-2,-2,-1,-1,0,-1,-0.625,-0.625,-0.625,0.375,0.375,0.375,1.708329,6.889912,0.8042883,7.82862,6.974699,6.053504,-0.09078135,-0.4115496,1.534764,0.2978411,-0.4183039,1.485314,0.1169482,0.4725212,1.631567,-0.04809777,-0.3918447,1.483418,0.3502555,-0.4236471,1.486762,0.1150647,-0.002279824,1.618146,0.1173816,-0.3311062,1.598806,-0.07339142,0.1756989,1.625588,0.03119691,-0.3235718,1.562362,-0.1068726,-0.08586682,1.622438,0.3146087,-0.08369049,1.599704,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3481445,-0.1831055,-0.9462891,0.3134766,-0.06787109,0,-1,0,0,0,-1,1,-2,-2,-1,-1,-2,-3,-1,-2,-1,0.3125,0.3125,0.3125,0.875,0.875,0.875,1.706668,6.890017,0.8024781,7.82862,6.974699,6.053504,-0.09010996,-0.4109563,1.535081,0.2980745,-0.4178209,1.485821,0.1170407,0.4724947,1.631727,-0.04819727,-0.3902031,1.483745,0.3521809,-0.4306731,1.490337,0.1151622,-0.00230139,1.618219,0.1174638,-0.3311208,1.598845,-0.07324129,0.1757001,1.625752,0.03125486,-0.3235812,1.562385,-0.1066209,-0.08718125,1.622785,0.3153144,-0.08254205,1.599675,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3481445,-0.1831055,-0.9462891,0.3134766,-0.06787109,0,-1,0,0,0,-1,1,-2,-2,-1,-1,-2,-3,-1,-2,-1,0.3125,0.3125,0.3125,0.875,0.875,0.875,1.706668,6.890017,0.8024781,7.82862,6.974699,6.053504,-0.09084503,-0.4109032,1.534688,0.2978605,-0.4177104,1.485116,0.1170851,0.4724694,1.631785,-0.04915855,-0.3799989,1.485536,0.350503,-0.428494,1.487642,0.11534,-0.002266534,1.618315,0.1176623,-0.3310689,1.598853,-0.07316113,0.1758024,1.625895,0.03144639,-0.3235376,1.562404,-0.1062228,-0.0889586,1.622375,0.3153321,-0.08260523,1.599758,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3413086,-0.1689453,-0.9453125,0.3261719,-0.07666016,0,0,-1,-1,0,-1,-2,0,0,-3,-2,-1,-1,-2,-2,0,1.625,1.625,1.625,1.125,1.125,1.125,1.709103,6.88936,0.8024263,7.82815,6.973229,6.050148,-0.09018958,-0.4111115,1.53593,0.2981944,-0.4182433,1.486996,0.1171532,0.4724627,1.631916,-0.04851872,-0.3854659,1.484648,0.3505538,-0.4226947,1.488435,0.1155379,-0.002315471,1.618464,0.1178683,-0.3311095,1.598953,-0.07303555,0.1758199,1.626024,0.03164566,-0.3236176,1.56249,-0.1060385,-0.08865442,1.622571,0.315456,-0.08264694,1.599937,NA,NA,NotTracked,NotTracked,
-0.956543,-0.3134766,-0.1821289,-0.9487305,0.3203125,-0.07421875,0,0,-1,-3,0,1,0,0,-1,0,1,0,-2,-1,-1,-3,0.25,0.25,0.25,1.375,1.375,1.375,1.708891,6.889704,0.8024446,7.828924,6.973341,6.049837,-0.08980933,-0.4115476,1.535875,0.2984737,-0.4186418,1.486918,0.1172903,0.4723744,1.63223,-0.04792266,-0.3823293,1.485113,0.3506767,-0.4263434,1.488346,0.1156215,-0.002336567,1.618624,0.1179747,-0.3310931,1.599049,-0.07294293,0.1758907,1.626231,0.03174383,-0.3236132,1.562599,-0.1060046,-0.08829592,1.622747,0.3155966,-0.08275031,1.600034,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3320313,-0.1801758,-0.9418945,0.3242188,-0.07421875,4,0,-2,0,-1,2,0,-1,1,-1,-1,-1,-2,-1,1,0,-5,-5,-5,2.25,2.25,2.25,1.70487,6.889644,0.8024743,7.829663,6.97266,6.04788,-0.08979423,-0.4112779,1.53579,0.2985297,-0.4183556,1.486977,0.1173587,0.4723794,1.632365,-0.04831335,-0.3874691,1.484232,0.3507403,-0.4299594,1.487524,0.1158292,-0.00238221,1.618767,0.1181673,-0.3311158,1.599095,-0.07287306,0.1758159,1.626533,0.03191255,-0.3236454,1.562628,-0.1059487,-0.08788745,1.622917,0.3157358,-0.08268699,1.600195,NA,NA,NotTracked,NotTracked,
-1.038086,-0.359375,-0.1733398,-0.9609375,0.3378906,-0.08154297,-5,-3,-2,-1,-2,-3,-3,-11,-3,-1,0,-1,0,-1,-2,-3,-6.75,-6.75,-6.75,0.0625,0.0625,0.0625,1.70211,6.886305,0.8069113,7.830137,6.9722,6.04837,-0.08981501,-0.4105724,1.535266,0.2983105,-0.4181359,1.485936,0.117401,0.47239,1.632481,-0.04880608,-0.3867163,1.484517,0.3504069,-0.4278812,1.487561,0.1159634,-0.00235762,1.61887,0.1183897,-0.3311055,1.599129,-0.07273967,0.1757931,1.626695,0.03208185,-0.3236462,1.562644,-0.106013,-0.08807826,1.622897,0.3158358,-0.08273354,1.600327,NA,NA,NotTracked,NotTracked,
-1.225586,-0.644043,-0.2973633,-0.9545898,0.3408203,-0.07519531,-23,2,2,4,-9,-11,6,-24,0,-2,-3,-1,-2,-3,0,-2,-32.0625,-32.0625,-32.0625,-4.4375,-4.4375,-4.4375,1.795681,6.837862,0.9379382,7.829888,6.970372,6.050731,-0.09018338,-0.4117624,1.535237,0.2974091,-0.4170762,1.483052,0.1174539,0.4723476,1.632594,-0.04877827,-0.3867303,1.484533,0.3495465,-0.4260205,1.48545,0.1159923,-0.002370604,1.618901,0.1184463,-0.3311137,1.599135,-0.0726755,0.1758368,1.626823,0.03212861,-0.3236474,1.562629,-0.1060101,-0.08790144,1.623003,0.3164657,-0.08258723,1.60102,NA,NA,NotTracked,NotTracked,
-1.200684,-0.9931641,-0.2797852,-0.9829102,0.2963867,-0.105957,41,-1,-3,-6,-45,-49,-24,19,-3,-1,-1,0,-2,-1,-2,-1,-7.125,-7.125,-7.125,-15.1875,-15.1875,-15.1875,1.906327,6.77107,1.063803,7.82949,6.969198,6.065501,-0.09004934,-0.4109564,1.534372,0.2952821,-0.4106176,1.474782,0.1174844,0.4722849,1.632666,-0.04779387,-0.379919,1.485309,0.3480267,-0.4210235,1.473823,0.1160599,-0.002360207,1.618931,0.118459,-0.3310685,1.599157,-0.07264403,0.1759075,1.626876,0.03213777,-0.3235991,1.562646,-0.1059941,-0.08780008,1.623029,0.3183453,-0.08183289,1.604448,NA,NA,NotTracked,NotTracked,
