ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1513672,-0.7739258,-0.3452148,0.09228516,0.6821289,0.2114258,4,-69,6,32,25,6,3,8,4,-7,3,12,30,9,4,20,-37.8125,-37.8125,-37.8125,34.9375,34.9375,34.9375,1.657857,4.545031,1.822563,7.335924,4.365175,6.981668,-0.1084725,0.03298522,1.372732,0.3797856,0.05572576,1.317865,0.1719609,0.4659923,1.725454,-0.07652357,0.02759179,1.3325,0.4041005,0.08621131,1.309917,0.17345,-0.006971064,1.703422,0.1780205,-0.3338969,1.676546,-0.009588367,0.1762461,1.712285,0.093058,-0.3282229,1.646122,-0.06761259,-0.01967415,1.69723,0.4155464,-0.08050784,1.587018,NA,NA,Closed,Closed,
0.01123047,-0.565918,-0.2109375,0.1933594,0.5390625,0.1005859,-25,-29,-6,-2,-3,-3,-18,7,-12,-10,-6,2,11,-25,-9,-24,-26.75,-26.75,-26.75,8.0625,8.0625,8.0625,1.603678,4.226011,1.84003,7.380702,4.105907,6.982588,-0.1146843,0.1051497,1.377099,0.3870618,0.125672,1.320637,0.1718864,0.4649756,1.72533,-0.07956177,0.09683765,1.35154,0.4154751,0.1113061,1.287354,0.1735071,-0.007264016,1.705809,0.1776421,-0.3337233,1.677738,-0.007714522,0.1776107,1.714517,0.09269191,-0.3280263,1.647342,-0.1177383,-0.06314626,1.633736,0.4340237,-0.05296856,1.566595,NA,NA,Closed,Closed,
0.04296875,-0.4780273,-0.1645508,0.2177734,0.5327148,0.09130859,3,-12,-3,-3,-5,-3,5,-1,1,13,2,-1,-22,10,-19,-11,-14.5,-14.5,-14.5,17.75,17.75,17.75,1.560789,4.097451,1.868837,7.404325,4.022415,6.98188,-0.1149217,0.1351578,1.379965,0.3876384,0.1533887,1.324235,0.1718987,0.4630902,1.72539,-0.0812216,0.1273237,1.355686,0.4078921,0.1888576,1.300077,0.1733479,-0.00765976,1.708256,0.1768894,-0.3336045,1.679104,-0.006937832,0.1781981,1.716888,0.09181564,-0.3279917,1.649678,-0.1184804,-0.05460013,1.624455,0.4343991,0.01732313,1.529145,NA,NA,Closed,Closed,
0.09082031,-0.4589844,-0.1831055,0.2304688,0.6049805,0.09960938,-22,-19,-34,-13,-12,-10,-8,-9,-2,2,11,-10,1,33,34,4,11.1875,11.1875,11.1875,-11.125,-11.125,-11.125,1.537748,4.128459,1.889799,7.384,4.107139,6.995356,-0.1151233,0.1301351,1.373217,0.3846893,0.1500264,1.317204,0.1718989,0.4615703,1.725317,-0.0758063,0.1623367,1.378111,0.4177424,0.153558,1.28533,0.1731652,-0.008172678,1.710139,0.1763759,-0.3336201,1.680094,-0.006185062,0.1786847,1.719241,0.09133188,-0.3280232,1.651384,-0.1192591,-0.05054585,1.618879,0.4345762,0.0169734,1.529445,NA,NA,Closed,Closed,
0.1694336,-0.4560547,-0.2128906,0.3579102,0.597168,0.08886719,-5,-3,5,5,-2,9,-11,-7,-7,-8,-10,18,16,2,-2,5,34.125,34.125,34.125,-22.6875,-22.6875,-22.6875,1.596041,4.277561,1.882934,7.328612,4.289749,7.041906,-0.1157327,0.09434243,1.359164,0.3809827,0.1161755,1.300794,0.1720458,0.4602888,1.725329,-0.08396611,0.07677564,1.353889,0.408861,0.1076164,1.270424,0.1732094,-0.008434099,1.711176,0.1761588,-0.3335774,1.680711,-0.005664383,0.1789823,1.720706,0.09117164,-0.3280049,1.652198,-0.1166558,-0.05214256,1.617846,0.4473015,-0.03681874,1.549524,NA,NA,Closed,Closed,
0.08056641,-0.7900391,-0.3286133,0.07666016,0.7832031,0.1147461,-7,-3,-11,-23,-12,-10,-14,-6,40,71,27,7,-14,-2,7,-6,62.6875,62.6875,62.6875,-3.125,-3.125,-3.125,1.686909,4.5229,1.852925,7.299387,4.589614,7.10162,-0.1183675,0.02759663,1.342498,0.3791208,0.05042444,1.289755,0.1721541,0.4597588,1.725231,-0.08705641,0.01353701,1.327857,0.3917801,0.02441923,1.259333,0.1733255,-0.008525732,1.711612,0.1760447,-0.3335661,1.681057,-0.005038577,0.1792155,1.722018,0.09109095,-0.3279783,1.652412,-0.1015827,-0.06542628,1.622452,0.4324202,-0.05080465,1.549859,NA,NA,Closed,Closed,
-0.01367188,-0.7490234,-0.4179688,-0.1064453,1.041992,0.1679688,-9,-1,8,6,2,-1,8,1,32,62,38,17,1,0,26,31,27,27,27,-9.4375,-9.4375,-9.4375,1.784875,4.836861,1.818506,7.276408,5.106361,7.150531,-0.1156141,-0.06703296,1.344178,0.3773483,-0.03849566,1.291449,0.1723898,0.4595239,1.725139,-0.08469479,-0.050822,1.341955,0.4072658,-0.06159549,1.2824,0.1734218,-0.008529873,1.711794,0.1759432,-0.3334311,1.681272,-0.005114679,0.1801781,1.723304,0.09103055,-0.3277787,1.652498,-0.05930325,-0.01893586,1.696054,0.3970072,-0.02127209,1.659758,NA,NA,Unknown,Unknown,
-0.152832,-0.9628906,-0.4682617,-0.2529297,1.115723,0.1411133,13,-11,-10,-3,-9,-12,-7,1,-2,0,-14,-10,35,-5,-53,-21,65.875,65.875,65.875,-2.4375,-2.4375,-2.4375,1.859405,5.20096,1.7977,7.26241,5.498472,7.164379,-0.1033713,-0.1730072,1.387856,0.370799,-0.1405312,1.320424,0.172747,0.459243,1.724893,-0.1471786,-0.1993811,1.434,0.4051992,-0.1599822,1.313944,0.1735107,-0.008563985,1.711834,0.1759935,-0.3333746,1.681291,-0.005539366,0.1799591,1.724035,0.09114131,-0.3277227,1.652383,-0.0668,-0.05334694,1.69952,0.3999422,-0.04700034,1.658437,NA,NA,Closed,Unknown,
-0.3442383,-1.181152,-0.6381836,-0.5009766,1.26709,0.1469727,37,19,-1,2,18,24,14,10,-12,-8,-4,-3,4,-14,-33,4,-6.25,-6.25,-6.25,19.875,19.875,19.875,1.862351,5.699816,1.793192,7.295343,5.885961,7.13309,-0.08319755,-0.2450437,1.450609,0.3676916,-0.2221188,1.37594,0.1733288,0.458684,1.724205,-0.1320522,-0.282686,1.476084,0.3999997,-0.2554416,1.357167,0.1736268,-0.008677352,1.711709,0.1760157,-0.3334211,1.681197,-0.005863777,0.1794802,1.724109,0.0912141,-0.3277762,1.651932,-0.06263425,-0.05436333,1.701021,0.4016464,-0.06584689,1.660597,NA,NA,Closed,Closed,
-0.5537109,-1.325684,-0.5776367,-0.6079102,1.066406,0.06103516,1,16,1,1,8,2,5,7,-9,-9,-9,-8,-32,-12,4,-7,-3.875,-3.875,-3.875,-7.3125,-7.3125,-7.3125,1.846651,5.975278,1.793708,7.293369,6.043447,7.125917,-0.07017604,-0.2850407,1.477305,0.3666578,-0.265296,1.405429,0.1744564,0.4577705,1.722563,-0.1105055,-0.3183734,1.480714,0.3783289,-0.2516021,1.342792,0.1737735,-0.008851079,1.71136,0.176219,-0.3336084,1.680967,-0.006170664,0.1784362,1.723788,0.09154288,-0.3279825,1.651362,-0.05457211,-0.05854337,1.703815,0.3918535,-0.06268533,1.665597,NA,NA,Closed,Closed,
-0.5454102,-1.145508,-0.5410156,-0.5229492,1.094727,0.07763672,-11,-1,-6,-9,-9,-3,4,-6,3,-22,-28,6,-6,-23,-57,4,-43.3125,-43.3125,-43.3125,-5.6875,-5.6875,-5.6875,1.791378,6.068323,1.786649,7.304459,6.06585,7.126426,-0.06289319,-0.300629,1.487818,0.3667976,-0.2775424,1.417952,0.1751691,0.4576598,1.721504,-0.1035469,-0.3305497,1.488381,0.3832211,-0.2687701,1.357347,0.1740649,-0.008925272,1.710959,0.1764359,-0.3336792,1.680791,-0.006230019,0.1778161,1.723237,0.09182183,-0.3280423,1.650911,-0.05001941,-0.06505533,1.70498,0.388936,-0.06384347,1.667922,NA,NA,Closed,Closed,
-0.5063477,-0.7387695,-0.4750977,-0.5136719,0.9311523,0.1069336,2,-16,-12,3,-11,-8,-12,-1,3,1,2,-15,-7,13,55,6,6,6,6,5.625,5.625,5.625,1.796067,6.03405,1.789934,7.294944,6.026024,7.119809,-0.06141406,-0.2984144,1.483442,0.3676572,-0.2721479,1.415493,0.1760061,0.4573421,1.719408,-0.1041204,-0.3269151,1.485041,0.3839611,-0.2626798,1.353363,0.1744007,-0.009057684,1.710424,0.1766459,-0.3337212,1.680656,-0.006261322,0.1772446,1.722481,0.09205145,-0.3281054,1.650643,-0.04811689,-0.06691688,1.70552,0.388661,-0.06357148,1.668241,NA,NA,Closed,Closed,
-0.5551758,-0.8242188,-0.3515625,-0.5629883,0.7675781,0.1235352,-9,-5,-14,-15,-10,-7,6,-5,-1,-1,1,14,19,17,-32,-6,-12.875,-12.875,-12.875,-4.625,-4.625,-4.625,1.767921,5.978149,1.795925,7.277921,5.959616,7.113802,-0.06314557,-0.2904623,1.478034,0.3675778,-0.2648856,1.40466,0.1765967,0.4569815,1.717943,-0.1034458,-0.3190883,1.476,0.3874252,-0.2579107,1.348731,0.1746263,-0.009152967,1.710205,0.1770043,-0.3337808,1.680665,-0.006111607,0.176467,1.721596,0.09237547,-0.3282205,1.650642,-0.04661199,-0.06848191,1.7057,0.3884214,-0.06338572,1.668416,NA,NA,Closed,Closed,
-0.578125,-0.6425781,-0.2783203,-0.5668945,0.7348633,0.1040039,15,-22,7,15,7,-1,-1,9,49,8,-2,-51,-18,78,38,20,-18.1875,-18.1875,-18.1875,0.1875,0.1875,0.1875,1.769043,5.944456,1.821631,7.280723,5.934121,7.102324,-0.06456579,-0.281294,1.469014,0.3656011,-0.2602679,1.399901,0.1768685,0.4568278,1.7174,-0.1074321,-0.3073674,1.470611,0.3820677,-0.2479825,1.341631,0.1747578,-0.009230104,1.71001,0.177099,-0.3338082,1.680674,-0.006036466,0.1759682,1.720624,0.09244254,-0.3282434,1.650637,-0.04602377,-0.06815325,1.705216,0.3890601,-0.06037941,1.667098,NA,NA,Closed,Closed,
-0.5561523,-0.4858398,-0.3178711,-0.7387695,0.7363281,0.1191406,-23,-24,17,12,-11,1,-4,-19,127,22,-76,-82,37,-14,20,79,8.3125,8.3125,8.3125,38.9375,38.9375,38.9375,1.775402,5.974508,1.842595,7.279935,5.936993,7.081179,-0.06258961,-0.2806451,1.458279,0.3632263,-0.2631873,1.39571,0.1769067,0.4568416,1.717389,-0.1057527,-0.3128064,1.470539,0.3890461,-0.2596509,1.338194,0.1749948,-0.009265845,1.7099,0.1774256,-0.3338496,1.680832,-0.005956547,0.1757046,1.719987,0.09270575,-0.3283121,1.650808,-0.04589648,-0.0669532,1.703959,0.3888775,-0.05968026,1.666312,NA,NA,Unknown,Closed,
-0.5834961,-0.4990234,-0.3779297,-0.1787109,0.4931641,0.1318359,-2,31,7,36,-8,2,4,10,-9,-4,5,18,-6,-21,-16,-11,-27.75,-27.75,-27.75,-35.875,-35.875,-35.875,1.648073,6.076317,1.858781,7.288321,5.939427,6.963703,-0.0572232,-0.3134389,1.44837,0.3540909,-0.2970374,1.387465,0.176796,0.4572013,1.717793,-0.09910114,-0.3166288,1.464735,0.3869181,-0.2959963,1.347094,0.1752501,-0.009245308,1.709836,0.1777839,-0.3340057,1.68086,-0.005957281,0.1755347,1.719732,0.09307668,-0.3284925,1.650768,-0.04610586,-0.0684343,1.697969,0.3881086,-0.06158033,1.664111,NA,NA,Unknown,Unknown,
-0.581543,-0.8891602,-0.2075195,-0.7563477,0.6210938,0.1206055,20,11,25,0,-1,5,21,10,-7,-4,-1,-1,9,8,-1,-4,66.25,66.25,66.25,114.5,114.5,114.5,1.742673,6.131177,1.900826,7.282569,6.095829,6.894361,-0.04818182,-0.33632,1.463865,0.3517327,-0.3147849,1.419862,0.1765481,0.4580104,1.718876,-0.09480662,-0.3532818,1.449148,0.2976778,-0.3014557,1.41296,0.1755382,-0.00927959,1.709631,0.1786732,-0.3345991,1.680496,-0.006219179,0.175248,1.719458,0.09417905,-0.3292759,1.650111,-0.04672368,-0.07031193,1.693167,0.3867237,-0.06785879,1.659872,NA,NA,Unknown,Unknown,
-0.8378906,-0.5112305,-0.3154297,-0.7832031,0.7363281,0.152832,21,10,-1,-1,-2,-2,-3,1,-11,0,1,-2,-10,5,1,-8,-93.875,-93.875,-93.875,-46.6875,-46.6875,-46.6875,1.754391,6.377007,1.939672,7.276433,6.232179,6.844075,-0.02571013,-0.3669158,1.486574,0.342385,-0.3619768,1.43953,0.1762874,0.4591093,1.720633,-0.06495573,-0.3907302,1.483552,0.2902394,-0.3319708,1.430842,0.1758379,-0.009362628,1.709313,0.1794692,-0.3355366,1.679494,-0.006510922,0.1747348,1.718991,0.09495912,-0.3303597,1.648973,-0.04610947,-0.07116336,1.691812,0.3849122,-0.07291924,1.657872,NA,NA,Unknown,Unknown,
-0.9116211,-0.7670898,-0.3037109,-0.8383789,0.5263672,0.1542969,-4,-1,17,5,-2,-6,-1,1,-4,-4,3,-4,-37,-22,-14,-2,-82.25,-82.25,-82.25,-1,-1,-1,1.666278,6.481855,1.961196,7.164738,6.462624,6.804347,-0.00159527,-0.377037,1.512569,0.334091,-0.3845004,1.474557,0.1759988,0.4604367,1.722231,-0.03469501,-0.4075871,1.5146,0.286567,-0.3559621,1.465333,0.1763121,-0.009302586,1.708026,0.181058,-0.3360909,1.677195,-0.007233921,0.1740023,1.717732,0.09633803,-0.3308437,1.646247,-0.04360425,-0.07228097,1.691419,0.3818552,-0.07667198,1.656934,NA,NA,Unknown,Unknown,
-0.9394531,-0.3520508,-0.3066406,-0.9111328,0.5595703,0.04492188,-15,-7,-9,-4,-1,-1,-2,-5,2,0,-6,-24,32,21,5,4,-45.9375,-45.9375,-45.9375,59.75,59.75,59.75,1.621083,6.697236,2.000026,7.193023,6.609827,6.752129,0.00866231,-0.3553116,1.554513,0.3248956,-0.3929316,1.512971,0.1759017,0.4617237,1.724158,-0.02264854,-0.381436,1.55695,0.2800037,-0.3750971,1.494,0.1766782,-0.00868049,1.706882,0.1821045,-0.3352552,1.675503,-0.007437719,0.1737227,1.717067,0.09713274,-0.3300902,1.644527,-0.03935755,-0.07358382,1.691683,0.3807425,-0.07665436,1.657349,NA,NA,Unknown,Unknown,
-0.7382813,-0.7993164,-0.8364258,-0.7944336,1.293457,-0.2006836,-28,5,-2,1,15,2,-1,-3,-6,-8,-12,-37,-12,-1,-2,-3,-32.125,-32.125,-32.125,58.1875,58.1875,58.1875,1.502921,6.72988,1.937211,7.355755,6.572442,6.777029,0.01439715,-0.3530169,1.566775,0.3252155,-0.3837281,1.542655,0.1757771,0.4629258,1.725185,-0.02011508,-0.3786699,1.568583,0.2806835,-0.3846296,1.525579,0.1765645,-0.007972226,1.704927,0.1817885,-0.3349643,1.673785,-0.007655554,0.1733817,1.715987,0.0967576,-0.3297005,1.642822,-0.03678037,-0.07522438,1.691203,0.3786385,-0.07655869,1.657654,NA,NA,Unknown,Unknown,
-0.9658203,-0.3491211,-0.3916016,-0.8266602,0.4243164,0.02246094,8,-19,-64,-22,-13,-6,-2,3,-6,-6,-7,-7,-6,-1,-1,-2,25.625,25.625,25.625,-93.75,-93.75,-93.75,1.597838,6.797285,1.849666,7.278209,6.512954,6.815546,0.01257013,-0.3529532,1.558697,0.3278164,-0.3871986,1.543166,0.1755074,0.4640065,1.725907,-0.0280303,-0.3694409,1.564429,0.2813572,-0.3867008,1.520393,0.1767283,-0.00735992,1.70384,0.182302,-0.334511,1.67288,-0.006847061,0.1740716,1.715188,0.09713091,-0.3292934,1.642197,-0.03589273,-0.0752413,1.691308,0.3777187,-0.07792457,1.657509,NA,NA,Unknown,Unknown,
-0.8198242,-0.4116211,-0.3701172,-0.8398438,0.4204102,0.1396484,8,-6,14,2,8,1,0,0,-1,-5,-4,3,4,-5,-1,-4,-67.625,-67.625,-67.625,101.6875,101.6875,101.6875,1.530748,6.793089,1.829879,7.334236,6.541182,6.785751,0.009078006,-0.3557518,1.554699,0.3341071,-0.391122,1.536656,0.1753152,0.4649086,1.726578,-0.0280068,-0.3788048,1.559573,0.2849748,-0.3899221,1.518099,0.1768975,-0.006957757,1.702966,0.1828206,-0.3341897,1.672226,-0.00729451,0.1735389,1.713996,0.09756721,-0.3290621,1.641577,-0.0357869,-0.0752267,1.691009,0.3777232,-0.07864191,1.657164,NA,NA,Unknown,Unknown,
-0.940918,-0.4145508,-0.2099609,-0.8823242,0.5527344,0.02539063,1,3,7,6,0,1,2,1,-1,-1,-1,-13,38,7,1,0,-66.25,-66.25,-66.25,39.8125,39.8125,39.8125,1.188503,6.792692,1.805484,7.449037,6.565104,6.788557,0.005753321,-0.3745731,1.550979,0.3421927,-0.4018695,1.533879,0.1750936,0.4654804,1.726764,-0.03628697,-0.3906999,1.557364,0.2944222,-0.3989621,1.529679,0.1769385,-0.006802035,1.702185,0.1830673,-0.3342693,1.671877,-0.007831969,0.1728773,1.712488,0.0978291,-0.3291819,1.641249,-0.03573283,-0.07532454,1.689419,0.3776138,-0.08099467,1.654818,NA,NA,Unknown,Unknown,
-0.9555664,-0.2226563,-0.2241211,-0.8457031,0.5683594,-0.01416016,0,1,13,5,0,0,0,1,1,2,2,7,12,6,0,1,15.375,15.375,15.375,-0.125,-0.125,-0.125,1.131161,6.832988,1.746514,7.496343,6.643174,6.814085,0.001552699,-0.3841685,1.558506,0.3478949,-0.4089411,1.534533,0.1749037,0.4659321,1.726803,-0.04328478,-0.3913144,1.56456,0.3014104,-0.4007489,1.522818,0.1770557,-0.006706237,1.701844,0.1833333,-0.3343728,1.671814,-0.007856046,0.1725223,1.710648,0.09824658,-0.3292925,1.641173,-0.03617507,-0.07570226,1.687805,0.3773122,-0.08247634,1.653311,NA,NA,Unknown,Unknown,
-0.9560547,-0.2661133,-0.2412109,-0.8886719,0.5942383,0.06884766,-2,-4,18,-1,1,0,-3,-1,-1,2,0,-9,-21,-2,-3,0,30.875,30.875,30.875,-62.1875,-62.1875,-62.1875,1.14052,6.855199,1.722431,7.439579,6.647121,6.837819,-0.008285983,-0.3526472,1.573263,0.3468555,-0.408258,1.537708,0.1747218,0.4663114,1.726774,-0.04308444,-0.3810948,1.57725,0.2984249,-0.399808,1.523905,0.1771966,-0.006536365,1.701244,0.1836046,-0.3343378,1.671605,-0.008020684,0.1722775,1.709454,0.09857321,-0.3292145,1.640908,-0.036614,-0.07581712,1.687285,0.377321,-0.08345623,1.65269,NA,NA,Unknown,Unknown,
-0.8383789,-0.2172852,-0.4038086,-0.815918,0.5625,0.01904297,0,-1,2,4,1,-2,-2,-2,-2,0,0,2,-1,-2,-2,-1,74.75,74.75,74.75,9.375,9.375,9.375,1.236883,6.890974,1.730516,7.395323,6.624605,6.830249,-0.007279855,-0.3559253,1.570913,0.3436479,-0.4071962,1.541661,0.174596,0.466545,1.726561,-0.04211776,-0.3830948,1.581125,0.2985846,-0.397814,1.524153,0.1772415,-0.006454719,1.700022,0.1838853,-0.3343917,1.671031,-0.008313929,0.171808,1.707924,0.09883372,-0.3291648,1.64042,-0.03688928,-0.07674653,1.687201,0.377293,-0.08405991,1.652587,NA,NA,Unknown,Unknown,
