ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9477539,-0.3393555,-0.1826172,-0.953125,0.3208008,-0.06542969,0,-1,0,0,-1,0,-1,1,0,-2,-1,-1,-1,-2,-2,-1,-1.1875,-1.1875,-1.1875,-3.5,-3.5,-3.5,1.702154,6.888193,0.1998598,7.828293,6.980642,8.098056,-0.07142178,-0.4230376,1.530096,0.3024543,-0.4208295,1.487568,0.1245524,0.4649385,1.659524,-0.02655137,-0.3973309,1.488564,0.3519848,-0.4149952,1.485381,0.1223319,-0.008534398,1.637266,0.1255505,-0.3390534,1.610234,-0.06258437,0.1703041,1.629365,0.03875662,-0.3311271,1.574251,-0.09382518,-0.09013361,1.619773,0.3290451,-0.09741388,1.597068,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.324707,-0.1782227,-0.9462891,0.3110352,-0.06445313,1,2,0,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-4.3125,-4.3125,-4.3125,-2.75,-2.75,-2.75,1.697958,6.888871,0.1997658,7.82724,6.980255,8.100201,-0.07165384,-0.4231655,1.529762,0.3023567,-0.4206379,1.486781,0.1247051,0.4649175,1.65954,-0.0270704,-0.3941172,1.488895,0.3525618,-0.4245061,1.48667,0.1224602,-0.008551342,1.637117,0.1255982,-0.3391162,1.609814,-0.06260898,0.1699425,1.629341,0.03880214,-0.3311867,1.573962,-0.09373236,-0.09011272,1.619724,0.3291399,-0.09781739,1.596704,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3320313,-0.1845703,-0.9555664,0.3100586,-0.06445313,3,0,0,-1,-2,-1,-2,-2,-2,-1,-1,-1,0,-1,-1,-1,-4,-4,-4,-1.3125,-1.3125,-1.3125,1.697633,6.889201,0.2013271,7.826667,6.979748,8.101602,-0.07145469,-0.4229279,1.529119,0.3026461,-0.4206474,1.486778,0.1248693,0.4648969,1.659555,-0.02648337,-0.4001395,1.486906,0.3529826,-0.4233479,1.488259,0.122641,-0.008486393,1.636961,0.1257271,-0.3389736,1.60957,-0.06265678,0.169636,1.62932,0.03895405,-0.3310087,1.573676,-0.09363849,-0.08999778,1.619667,0.3291945,-0.09758169,1.596312,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3208008,-0.1777344,-0.9511719,0.3188477,-0.06396484,0,0,-2,-1,-1,1,-1,-1,1,-1,1,-1,-2,-2,0,0,-5.625,-5.625,-5.625,-0.3125,-0.3125,-0.3125,1.697244,6.891661,0.2070962,7.825735,6.979317,8.100837,-0.07211233,-0.4239333,1.528462,0.3027617,-0.4205536,1.48591,0.1249813,0.4648746,1.659495,-0.02678517,-0.3958526,1.488523,0.3537123,-0.4184703,1.489418,0.1227422,-0.008503435,1.636801,0.125737,-0.3389854,1.609259,-0.06280465,0.1693751,1.629377,0.03895932,-0.3310194,1.573525,-0.09353637,-0.0899488,1.619559,0.3293335,-0.0978715,1.595797,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3217773,-0.1728516,-0.9467773,0.3164063,-0.06738281,2,3,0,0,-2,0,0,-1,-2,-3,-1,-1,-1,0,-1,-2,-6.9375,-6.9375,-6.9375,-0.5625,-0.5625,-0.5625,1.693409,6.894024,0.2112113,7.827584,6.980017,8.102937,-0.07128939,-0.4235989,1.527764,0.302683,-0.4202634,1.48485,0.1251299,0.4647724,1.65931,-0.02718851,-0.3943183,1.488113,0.3526749,-0.4226207,1.484637,0.1227707,-0.008515161,1.636564,0.1256533,-0.3390317,1.608828,-0.06284615,0.1693375,1.629328,0.03888763,-0.3310228,1.573186,-0.09353743,-0.08984252,1.619378,0.329321,-0.09750086,1.59535,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3222656,-0.171875,-0.9482422,0.3066406,-0.07080078,-1,-2,-4,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-2,-6.4375,-6.4375,-6.4375,-0.625,-0.625,-0.625,1.692139,6.89502,0.2135954,7.834219,6.98202,8.111509,-0.0710877,-0.4253809,1.527757,0.3024628,-0.4207348,1.484747,0.125217,0.4647641,1.659269,-0.0267206,-0.3951852,1.488226,0.3532641,-0.4243596,1.483146,0.1229435,-0.008570692,1.63639,0.1257372,-0.3391756,1.608515,-0.06289097,0.1691466,1.629312,0.03894629,-0.3311535,1.572993,-0.09343764,-0.08966785,1.619267,0.3295793,-0.09788934,1.594782,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.324707,-0.1708984,-0.9516602,0.2993164,-0.0625,3,4,1,1,1,0,0,0,-1,-1,-2,-1,-1,-1,-2,-1,-4.5625,-4.5625,-4.5625,0.5,0.5,0.5,1.691487,6.896028,0.2153543,7.836482,6.983387,8.113596,-0.07075075,-0.4256952,1.526456,0.3027597,-0.4208755,1.484843,0.1253605,0.4647385,1.659156,-0.026803,-0.3972207,1.486884,0.3528831,-0.4206276,1.485438,0.1229698,-0.008585152,1.636144,0.1256608,-0.3391953,1.608212,-0.06221182,0.1699883,1.628947,0.03885784,-0.3311316,1.572714,-0.0933927,-0.08965998,1.619019,0.3296365,-0.09803704,1.594411,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.324707,-0.175293,-0.9487305,0.3105469,-0.06445313,-2,0,0,0,0,0,-1,0,0,-1,-2,0,-1,-1,-2,-2,1.875,1.875,1.875,-0.25,-0.25,-0.25,1.694518,6.898559,0.2198308,7.838904,6.984991,8.115991,-0.07072213,-0.4253646,1.526982,0.3025043,-0.4211465,1.484721,0.1256191,0.4646308,1.658948,-0.02622419,-0.3978396,1.485794,0.3538427,-0.4174993,1.486681,0.1232207,-0.008713542,1.635663,0.1256135,-0.3393629,1.607674,-0.06225825,0.1695834,1.628774,0.03883415,-0.3312777,1.572257,-0.0932679,-0.09080418,1.618285,0.3297051,-0.09800251,1.593864,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3291016,-0.1704102,-0.9506836,0.3076172,-0.06738281,1,-5,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0,0,0,3.625,3.625,3.625,-1.3125,-1.3125,-1.3125,1.698015,6.899778,0.221448,7.840956,6.986599,8.119686,-0.07058962,-0.4252259,1.526904,0.3025043,-0.421356,1.485008,0.1257753,0.4646452,1.658818,-0.02575911,-0.4082277,1.483605,0.3548108,-0.4236888,1.488865,0.1233394,-0.008820329,1.635268,0.125698,-0.3394476,1.607322,-0.06228662,0.1692508,1.628636,0.03890912,-0.331386,1.571935,-0.09318824,-0.09077694,1.618029,0.3296875,-0.09814496,1.593624,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3286133,-0.1811523,-0.9482422,0.3178711,-0.06054688,-2,1,0,-1,-2,-3,-2,-1,0,-2,-2,-2,0,0,0,-1,4.9375,4.9375,4.9375,-0.4375,-0.4375,-0.4375,1.701166,6.900572,0.2217536,7.841324,6.98728,8.12063,-0.07066771,-0.4257818,1.527782,0.3027722,-0.4215456,1.485806,0.1258909,0.4646697,1.658621,-0.02620621,-0.4006054,1.486594,0.3563573,-0.4250349,1.490737,0.1234245,-0.008863598,1.635106,0.1257788,-0.3395175,1.607193,-0.06248243,0.1688785,1.628495,0.03899365,-0.3314752,1.571775,-0.09322957,-0.09130828,1.617664,0.3297066,-0.09825648,1.593422,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3349609,-0.1782227,-0.9472656,0.315918,-0.05908203,1,-8,-2,-1,-2,0,-1,-4,-1,-2,-3,0,-1,1,-2,-2,5.3125,5.3125,5.3125,-1.5625,-1.5625,-1.5625,1.714166,6.90383,0.225193,7.840425,6.987784,8.1207,-0.07115398,-0.4251724,1.527342,0.3024659,-0.4210735,1.48473,0.1260958,0.4646064,1.658227,-0.02653576,-0.397986,1.486354,0.3541748,-0.4232879,1.487993,0.1236728,-0.008816128,1.634705,0.1258128,-0.3394526,1.606943,-0.06170075,0.1699155,1.62807,0.03902526,-0.3313905,1.571531,-0.09306028,-0.09121474,1.617325,0.3297679,-0.09835432,1.593121,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3232422,-0.1655273,-0.9487305,0.3198242,-0.06640625,-1,-3,-1,-1,0,-1,2,-1,-2,-1,-2,-1,0,-1,-1,-1,5.75,5.75,5.75,-0.25,-0.25,-0.25,1.72736,6.906483,0.2313444,7.840482,6.988276,8.121591,-0.0704872,-0.4245422,1.526939,0.3027321,-0.4213075,1.485263,0.1262531,0.4645753,1.657833,-0.02580209,-0.4020877,1.484167,0.3528433,-0.4213096,1.48516,0.1236504,-0.008781854,1.634488,0.1258048,-0.3393881,1.606829,-0.06109984,0.1707899,1.627748,0.03900559,-0.3312983,1.57132,-0.09298335,-0.09144174,1.617213,0.3297865,-0.0980827,1.592809,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3334961,-0.1713867,-0.9423828,0.3183594,-0.06787109,0,-1,0,0,1,-1,2,0,-1,-2,-2,-2,-2,0,0,0,3.1875,3.1875,3.1875,-2,-2,-2,1.730094,6.90723,0.2326801,7.840105,6.987998,8.122334,-0.07057393,-0.4250425,1.528003,0.3027953,-0.4211436,1.485829,0.1264184,0.4646988,1.65755,-0.02616915,-0.3987088,1.486387,0.3542308,-0.4223831,1.488265,0.1237655,-0.008749015,1.634347,0.1258539,-0.3394207,1.606757,-0.06120934,0.17054,1.627626,0.03903709,-0.3313256,1.571308,-0.09293473,-0.09094682,1.617168,0.3298677,-0.09801304,1.592686,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3447266,-0.1635742,-0.9438477,0.3188477,-0.06982422,6,3,0,0,-2,0,-1,0,-1,-3,-1,0,-1,-1,-1,1,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,1.73116,6.907068,0.2338652,7.84001,6.98797,8.122372,-0.07096453,-0.4252891,1.526188,0.3027694,-0.4213949,1.483976,0.1266099,0.4646972,1.657005,-0.02680642,-0.3942407,1.484216,0.3530599,-0.419019,1.484098,0.1239472,-0.008780082,1.633839,0.1259037,-0.3394475,1.606416,-0.06128316,0.1701569,1.627277,0.0390895,-0.3313573,1.570932,-0.09282128,-0.09088345,1.61702,0.3299291,-0.09800377,1.592188,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.347168,-0.1621094,-0.9433594,0.3271484,-0.06738281,1,1,-2,-1,-1,1,-1,-1,-2,-1,0,1,-2,0,-1,0,1.3125,1.3125,1.3125,0.125,0.125,0.125,1.733945,6.905917,0.235362,7.839979,6.987865,8.1222,-0.07077314,-0.4248851,1.527093,0.3026555,-0.4213997,1.484438,0.1267385,0.4647288,1.656656,-0.0263847,-0.3982205,1.485948,0.352818,-0.4186104,1.484349,0.1240699,-0.008786971,1.633502,0.1259521,-0.3395078,1.606229,-0.06128229,0.1698742,1.627108,0.03911238,-0.3314046,1.570829,-0.09276719,-0.09064191,1.616849,0.3298964,-0.09781792,1.592007,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3413086,-0.1782227,-0.9472656,0.3251953,-0.06835938,-4,-5,-3,-1,-1,0,1,1,-1,-1,-2,-2,1,0,-2,-1,3.5,3.5,3.5,-2,-2,-2,1.738217,6.904411,0.2366132,7.83758,6.985011,8.121822,-0.07119224,-0.4252279,1.526117,0.3026904,-0.4209344,1.483532,0.126827,0.4646062,1.656,-0.0264523,-0.3999406,1.484446,0.3534131,-0.4204603,1.48522,0.124161,-0.008780341,1.633136,0.1259537,-0.3394937,1.605925,-0.0606584,0.1706237,1.626724,0.03911523,-0.3313383,1.570528,-0.09280593,-0.09123598,1.616187,0.3300167,-0.09777085,1.591619,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3457031,-0.1708984,-0.9423828,0.315918,-0.05810547,-1,-1,0,-2,-3,0,0,1,-2,-1,0,-1,-2,-2,-2,-2,1.625,1.625,1.625,-1.6875,-1.6875,-1.6875,1.741971,6.900908,0.2375511,7.832307,6.982442,8.118662,-0.07068232,-0.4256385,1.525698,0.3026601,-0.4213254,1.482896,0.1269772,0.4645499,1.655716,-0.02693086,-0.399469,1.484258,0.3507221,-0.4178096,1.477072,0.1242596,-0.008890613,1.632792,0.1260139,-0.33962,1.605601,-0.06087769,0.1699476,1.626414,0.03916261,-0.3314476,1.570238,-0.09278281,-0.09121315,1.616141,0.3300943,-0.09736036,1.591196,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3364258,-0.1708984,-0.9394531,0.3237305,-0.06494141,0,0,-1,-1,1,-1,0,0,0,-2,0,0,-1,-1,-2,-1,1.0625,1.0625,1.0625,0,0,0,1.741322,6.899538,0.2362181,7.828367,6.979202,8.114779,-0.07043663,-0.4257342,1.523757,0.3027575,-0.4225854,1.481076,0.1271238,0.4645752,1.655334,-0.02720209,-0.3958952,1.483009,0.3538211,-0.4219452,1.485211,0.1243892,-0.009102834,1.632267,0.1260709,-0.3398366,1.605051,-0.06099566,0.1696047,1.626214,0.03919859,-0.3316716,1.569715,-0.09272574,-0.09068925,1.615625,0.3302287,-0.09759516,1.590556,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3398438,-0.1669922,-0.9458008,0.315918,-0.05859375,1,3,1,0,1,-1,-1,-1,-1,-1,0,-2,-1,-1,0,0,0.6875,0.6875,0.6875,-0.625,-0.625,-0.625,1.742128,6.897064,0.2354685,7.826507,6.977555,8.113619,-0.07097767,-0.4256318,1.522577,0.3026886,-0.4226412,1.479496,0.1272388,0.4644579,1.654844,-0.02721094,-0.3987377,1.482183,0.3538985,-0.4229899,1.484099,0.1245699,-0.009204314,1.631684,0.1262868,-0.3399169,1.60423,-0.06112652,0.1691605,1.626014,0.03943764,-0.3317884,1.568805,-0.09259667,-0.09047869,1.615127,0.3302842,-0.09787507,1.590034,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3398438,-0.1699219,-0.9501953,0.3120117,-0.06298828,0,2,1,0,-2,-1,0,-2,-1,-1,-2,-3,-1,-1,-1,-2,-0.75,-0.75,-0.75,0.125,0.125,0.125,1.741888,6.896118,0.2349618,7.826374,6.976878,8.113372,-0.07120664,-0.4253802,1.521482,0.303328,-0.4233164,1.478796,0.1273414,0.464493,1.654454,-0.02729211,-0.3967153,1.481126,0.3522893,-0.4246762,1.474842,0.1246282,-0.009211174,1.631182,0.1263364,-0.3399282,1.603479,-0.06130359,0.168841,1.625751,0.03947741,-0.3317925,1.567993,-0.09244541,-0.09157375,1.614258,0.3303029,-0.09801534,1.589646,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.3305664,-0.1601563,-0.9560547,0.309082,-0.06884766,3,0,-1,-2,0,-1,-1,-1,-3,-2,-2,-1,-1,-1,-2,-1,-5.4375,-5.4375,-5.4375,1.6875,1.6875,1.6875,1.736366,6.895546,0.2336656,7.830889,6.976194,8.116368,-0.07102425,-0.42526,1.521257,0.3030205,-0.4233008,1.477627,0.1274041,0.4644979,1.654268,-0.02722863,-0.3965912,1.481133,0.3523621,-0.4250265,1.474789,0.1246222,-0.009218846,1.630731,0.1263081,-0.3400058,1.602782,-0.06141733,0.1684964,1.625402,0.03942971,-0.3318425,1.567256,-0.09234318,-0.09141547,1.613985,0.3303271,-0.09777388,1.588927,NA,NA,NotTracked,NotTracked,
-0.9570313,-0.3188477,-0.1625977,-0.9526367,0.3066406,-0.06787109,1,1,0,-1,-1,0,-1,-1,-2,-1,0,-1,-2,0,0,-2,-7.0625,-7.0625,-7.0625,0,0,0,1.730965,6.896924,0.2320922,7.837199,6.976668,8.122377,-0.07114383,-0.4243275,1.520041,0.3034483,-0.4232069,1.476442,0.1275624,0.4644715,1.653878,-0.02597888,-0.4072435,1.47641,0.351541,-0.4288768,1.47208,0.1246188,-0.009203996,1.6301,0.1263225,-0.3399232,1.60184,-0.06137386,0.1684686,1.625055,0.03947435,-0.3317442,1.566267,-0.09245986,-0.09187537,1.613153,0.3302447,-0.0975422,1.587898,NA,NA,NotTracked,NotTracked,
-0.9658203,-0.3061523,-0.1674805,-0.9472656,0.296875,-0.07861328,2,-3,-1,0,1,0,-1,0,-1,-2,0,-2,0,-1,-2,-1,-14.125,-14.125,-14.125,-2.1875,-2.1875,-2.1875,1.715501,6.899119,0.2303671,7.841658,6.977681,8.128641,-0.07118849,-0.4241623,1.519562,0.3033724,-0.4231771,1.475664,0.1276795,0.4645189,1.653625,-0.02707971,-0.395298,1.478892,0.3551751,-0.4277751,1.479667,0.1246341,-0.009142148,1.629489,0.1261971,-0.3399443,1.601112,-0.06129208,0.1683508,1.62458,0.03936429,-0.3317292,1.565518,-0.09249004,-0.09155849,1.612717,0.3302733,-0.09730273,1.58734,NA,NA,NotTracked,NotTracked,
-0.9658203,-0.3061523,-0.1674805,-0.9472656,0.296875,-0.07861328,2,-3,-1,0,1,0,-1,0,-1,-2,0,-2,0,-1,-2,-1,-14.125,-14.125,-14.125,-2.1875,-2.1875,-2.1875,1.715501,6.899119,0.2303671,7.841658,6.977681,8.128641,-0.07159305,-0.4243561,1.520111,0.3034642,-0.4229521,1.475828,0.1277933,0.4646192,1.653393,-0.02654335,-0.4012658,1.479516,0.3532,-0.4240609,1.479079,0.1246113,-0.009088817,1.629135,0.126122,-0.3399576,1.600646,-0.0613078,0.1683598,1.624468,0.03929287,-0.3317092,1.565122,-0.09250554,-0.09205814,1.612284,0.3304087,-0.09759398,1.586452,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3110352,-0.1708984,-0.9526367,0.2919922,-0.07617188,2,0,-2,0,0,-1,-3,-2,-1,-1,-1,-1,0,0,-1,-3,-19.0625,-19.0625,-19.0625,-2.625,-2.625,-2.625,1.699324,6.899621,0.2350234,7.841588,6.977886,8.129987,-0.07160316,-0.4241808,1.518573,0.3027315,-0.4228469,1.474655,0.1278465,0.4645813,1.653156,-0.02656851,-0.398589,1.478847,0.3512866,-0.4291772,1.469762,0.1246432,-0.00910987,1.628527,0.1261125,-0.3400321,1.599983,-0.06119119,0.1683132,1.623922,0.03929234,-0.331759,1.564528,-0.09266049,-0.09296704,1.610998,0.3303074,-0.09754004,1.585819,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3203125,-0.1655273,-0.949707,0.2900391,-0.06591797,-3,-2,-1,2,-3,-2,-2,0,-1,-1,-1,-1,0,0,-1,0,-18.3125,-18.3125,-18.3125,-0.8125,-0.8125,-0.8125,1.695662,6.898173,0.2416365,7.840069,6.979037,8.129279,-0.07154629,-0.4242751,1.516775,0.3023593,-0.4228204,1.473295,0.1279229,0.4645953,1.652806,-0.02662312,-0.4034836,1.476653,0.3502141,-0.436866,1.467667,0.1247246,-0.009100593,1.628045,0.1262233,-0.3400358,1.599466,-0.06129308,0.1681195,1.623454,0.03942708,-0.3317884,1.563963,-0.09250308,-0.09266891,1.610585,0.3301961,-0.09775539,1.584839,NA,NA,NotTracked,NotTracked,
