ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6811523,-1.325195,0.1826172,-0.3125,0.7563477,0.3110352,-1,120,-9,-119,-8,-8,-54,46,32,7,2,6,3,6,-20,-18,189.25,189.25,189.25,-67.6875,-67.6875,-67.6875,2.788195,5.611341,6.45431,6.84631,5.715961,5.987023,-0.0495827,-0.23965,1.508796,0.1580674,-0.1738944,1.487735,0.09035695,0.4653951,1.68574,-0.04472116,-0.3006307,1.541744,0.1781063,-0.2424363,1.522552,0.09213575,-0.004301176,1.676653,0.09528498,-0.3288559,1.654814,-0.0912157,0.1726669,1.678212,0.01347952,-0.3225508,1.622371,-0.1479411,-0.06068081,1.727645,0.3342076,-0.04452576,1.6808,NA,NA,NotTracked,Lasso,
0.1606445,-0.05371094,-0.2724609,0.1279297,0.3056641,0.05761719,25,-20,4,5,2,-19,-6,70,32,10,21,30,32,13,22,51,118.25,118.25,118.25,-20.0625,-20.0625,-20.0625,3.140831,5.038072,6.62199,6.739858,5.113596,5.860798,-0.006601703,-0.0979678,1.476831,0.1455859,-0.04368633,1.478065,0.08984371,0.4634383,1.682414,0.03307844,-0.0931256,1.442923,0.1353382,-0.1027982,1.524558,0.09219556,-0.003643193,1.676765,0.09567252,-0.3251199,1.655672,-0.09028499,0.1763124,1.680649,0.01409478,-0.319069,1.623012,-0.1514632,-0.04739022,1.724973,0.3381973,-0.03689887,1.661416,NA,NA,NotTracked,NotTracked,
0.2211914,-0.546875,-0.3164063,0.08691406,0.7182617,0.09375,74,15,3,30,-10,-7,-2,11,-38,-25,-4,1,0,-6,-15,-19,-180.5625,-180.5625,-180.5625,36.25,36.25,36.25,2.922966,4.4675,6.750963,6.882139,4.469448,5.766304,-0.002986084,0.02546935,1.456406,0.1510007,0.03865563,1.42526,0.08876073,0.4613467,1.680507,0.03946052,0.01092143,1.516231,0.1257955,0.008192005,1.412739,0.09241889,-0.003201078,1.677802,0.09655101,-0.3229532,1.656631,-0.09030021,0.177285,1.68259,0.01565628,-0.3167756,1.623611,-0.1506173,-0.04315577,1.699739,0.342561,-0.04364888,1.615201,NA,NA,NotTracked,NotTracked,
-0.3999023,-1.104492,0.1269531,0.04052734,0.5639648,0.2568359,48,-56,-19,-3,19,1,-39,84,16,-8,0,17,8,0,-7,0,-144.375,-144.375,-144.375,-35,-35,-35,2.648467,4.37674,6.704635,6.863029,4.256664,5.71104,-0.00419808,0.08306108,1.449094,0.1709011,0.03877943,1.396026,0.0878569,0.4586436,1.680023,-0.02288927,0.1185074,1.447182,0.1121696,0.01980989,1.4134,0.09354012,-0.003840595,1.679865,0.09686068,-0.3223031,1.657371,-0.08908357,0.1778051,1.685267,0.01602508,-0.316292,1.623966,-0.1619347,-0.07558177,1.655098,0.3406101,-0.02863393,1.570176,NA,NA,NotTracked,NotTracked,
-0.1757813,-1.195801,0.59375,-0.05175781,0.75,0.3808594,31,-123,-5,-113,-4,5,111,7,25,1,7,0,6,2,2,0,-52.375,-52.375,-52.375,33.4375,33.4375,33.4375,2.54052,4.364669,6.713072,6.912592,4.254927,5.666156,0.006589707,0.09378952,1.453092,0.1933048,0.06293189,1.442515,0.08644197,0.456726,1.680993,-0.03250076,0.1141688,1.420063,0.132284,0.04735501,1.481286,0.09231938,-0.003631548,1.682091,0.09692772,-0.3216984,1.657816,-0.0927159,0.1804515,1.690334,0.01616568,-0.3157952,1.624394,-0.1579012,-0.07603426,1.6485,0.3559968,-0.01792962,1.558677,NA,NA,NotTracked,NotTracked,
0.7739258,-0.159668,-0.3203125,0.4799805,0.8530273,0.3652344,-30,-7,-1,15,1,38,-126,-41,-37,-12,-12,-13,0,-2,-6,-14,245.875,245.875,245.875,-24.4375,-24.4375,-24.4375,3.015156,4.29848,6.922054,6.897197,4.31114,5.598808,0.003431775,0.09795153,1.44694,0.1999876,0.1061337,1.465305,0.08575343,0.4559932,1.681624,-0.02184231,0.1308457,1.439067,0.1428049,0.09549975,1.512294,0.09167035,-0.003328881,1.682948,0.09660519,-0.3208513,1.65791,-0.09397973,0.1821735,1.691839,0.01577413,-0.3150064,1.624641,-0.1554342,-0.07277737,1.640537,0.368147,-0.009326912,1.561672,NA,NA,NotTracked,NotTracked,
0.3398438,-0.1499023,-0.2397461,0.5629883,0.8793945,0.2973633,-12,5,-7,-49,-30,-15,1,115,-12,-9,-4,-6,-9,-5,-5,13,-222,-222,-222,-17.9375,-17.9375,-17.9375,2.850667,4.135373,6.887186,6.866065,4.304154,5.593562,0.006763834,0.09416663,1.449776,0.1891327,0.1113307,1.420287,0.08543389,0.455294,1.681927,-0.02110954,0.1235957,1.44116,0.1205409,0.1177745,1.472333,0.09200776,-0.003544395,1.683316,0.0963376,-0.3204144,1.657791,-0.09414157,0.1823387,1.691964,0.01546556,-0.3147134,1.62463,-0.1568129,-0.07312641,1.640926,0.3701468,-0.006216724,1.562187,NA,NA,NotTracked,NotTracked,
-0.2651367,-1.657227,1,0.465332,0.8134766,0.2519531,-45,126,46,-114,30,-26,-1,14,-2,-9,-4,-2,7,4,3,3,-83,-83,-83,-8.625,-8.625,-8.625,2.561186,4.286356,6.660479,6.843459,4.285562,5.625557,0.006083269,0.09415562,1.449155,0.2039983,0.08472092,1.404731,0.08570744,0.4543512,1.682094,-0.02340568,0.1241855,1.445455,0.1738413,0.05519717,1.4185,0.0916791,-0.00372223,1.683717,0.09641044,-0.3205363,1.657702,-0.09027915,0.1792903,1.689846,0.01552406,-0.3148328,1.624388,-0.1566984,-0.07286742,1.641082,0.3729514,-0.005917323,1.559473,NA,NA,NotTracked,Unknown,
1.110352,-0.7792969,0.03125,0.4370117,0.8339844,0.3183594,-48,122,-6,-3,-21,-12,-117,-30,-25,-5,-9,-8,-2,-3,-1,-2,217.9375,217.9375,217.9375,4.0625,4.0625,4.0625,2.87548,4.341934,6.727041,6.845829,4.28522,5.660213,0.01200702,0.108825,1.438367,0.2017866,0.091649,1.426598,0.08565705,0.453925,1.681995,-0.01613746,0.128939,1.437636,0.1611778,0.06610268,1.453333,0.0915086,-0.003666632,1.683979,0.09646802,-0.3203566,1.657706,-0.09206726,0.1801559,1.691175,0.01559046,-0.3145638,1.624158,-0.1558268,-0.07375929,1.642064,0.3734156,-0.005884458,1.55977,NA,NA,NotTracked,NotTracked,
0.4960938,-0.8486328,-0.152832,0.4858398,0.8056641,0.3520508,-6,-69,8,9,15,14,-50,10,17,9,2,7,0,5,3,17,-75.375,-75.375,-75.375,11.9375,11.9375,11.9375,2.865884,4.233778,6.719831,6.850543,4.28771,5.677002,0.00871624,0.1085728,1.435314,0.2002012,0.09743739,1.428471,0.0856608,0.4534878,1.681153,-0.004800447,0.1275572,1.42315,0.1538197,0.07900288,1.44525,0.09145666,-0.003734089,1.684076,0.09647669,-0.3203191,1.657736,-0.08919998,0.1782985,1.689062,0.01551905,-0.3145498,1.624063,-0.1394442,-0.05256849,1.6464,0.3717918,-0.008407752,1.563005,NA,NA,NotTracked,NotTracked,
0.3828125,-0.6884766,0.1572266,0.3647461,0.7885742,0.347168,-4,-5,1,6,-5,-2,-19,-1,7,2,1,4,8,0,0,6,48.8125,48.8125,48.8125,6.875,6.875,6.875,2.909577,4.224006,6.630463,6.857035,4.301656,5.686773,0.00880951,0.1072875,1.43009,0.1979884,0.09364115,1.413191,0.08579246,0.452345,1.679451,-0.004074317,0.128306,1.42071,0.1598878,0.07157209,1.429545,0.09140172,-0.003749117,1.684107,0.09639656,-0.3201974,1.65782,-0.0908541,0.1798544,1.689379,0.01543819,-0.3144356,1.624085,-0.1371303,-0.05112738,1.644679,0.3655571,-0.01324844,1.562362,NA,NA,NotTracked,NotTracked,
0.2885742,-0.6118164,0.184082,0.3359375,0.7451172,0.2602539,0,12,-2,-5,2,-1,6,-6,-4,-5,0,1,1,0,-3,-1,-28.25,-28.25,-28.25,-1.8125,-1.8125,-1.8125,2.939479,4.285881,6.526816,6.857343,4.337135,5.712417,-0.002901019,0.08665482,1.431978,0.2002806,0.07330922,1.395278,0.08643143,0.4519098,1.677734,-0.03183908,0.1143644,1.424053,0.1735196,0.04485042,1.404765,0.09143797,-0.003845557,1.684089,0.09671223,-0.3203487,1.657891,-0.08693735,0.1768822,1.686547,0.01567259,-0.3145824,1.624109,-0.1459086,-0.0641782,1.635744,0.3589677,-0.02305182,1.559905,NA,NA,NotTracked,NotTracked,
0.1445313,-0.6166992,0.1674805,0.2856445,0.4970703,0.1879883,-1,2,-1,-2,-3,-2,-31,-2,-4,-5,-1,2,-3,-6,-2,-2,-2.25,-2.25,-2.25,-0.1875,-0.1875,-0.1875,2.962548,4.487374,6.423935,6.80572,4.522092,5.809534,-0.004416222,0.06385323,1.415719,0.2083227,0.02335947,1.372727,0.08689681,0.451769,1.67619,-0.03474975,0.08614174,1.402722,0.1904151,-0.01222851,1.389875,0.09147872,-0.003871694,1.684095,0.09675933,-0.3203713,1.658006,-0.08677629,0.17707,1.686278,0.01571207,-0.3145379,1.624202,-0.1483425,-0.06875667,1.633428,0.3513636,-0.03975671,1.559665,NA,NA,Closed,Unknown,
-0.07470703,-0.7006836,0.2529297,-0.01171875,0.7333984,0.2670898,7,3,-2,3,-1,-6,-46,-2,6,3,-3,0,2,-1,-8,4,-45.6875,-45.6875,-45.6875,20.0625,20.0625,20.0625,2.932095,4.787938,6.337024,6.811222,4.807268,5.926112,-0.01227714,0.007356234,1.38849,0.2152708,-0.05329432,1.346557,0.08733257,0.451896,1.675396,-0.04555448,0.01682092,1.36707,0.2102068,-0.09856684,1.351941,0.09151705,-0.003884188,1.683922,0.09673161,-0.3203596,1.658007,-0.08726103,0.1778995,1.686641,0.01570715,-0.3144827,1.624206,-0.1551592,-0.07775447,1.636198,0.3692473,-0.0409788,1.561334,NA,NA,Closed,Closed,
-0.2851563,-0.8964844,0.1743164,-0.2036133,0.7983398,0.3774414,-16,-3,-1,1,1,-1,19,-8,-2,-3,-5,-1,1,-1,7,2,-39.625,-39.625,-39.625,21.6875,21.6875,21.6875,2.826556,5.305169,6.256441,6.840453,5.146315,6.051105,-0.02887017,-0.08251058,1.373261,0.2346406,-0.1550099,1.346965,0.08761582,0.4521409,1.675155,-0.05948909,-0.05618441,1.35395,0.1979488,-0.1579168,1.377546,0.09153139,-0.003902681,1.683849,0.09624285,-0.3207594,1.657957,-0.08706134,0.1783306,1.68673,0.01505779,-0.3147607,1.624198,-0.1390318,-0.04202778,1.674372,0.3719049,-0.04886985,1.587276,NA,NA,Unknown,Closed,
-0.7412109,-0.9780273,0.1987305,-0.5439453,0.8129883,0.3764648,7,2,-2,-5,-1,5,-7,-38,-2,-1,1,-2,0,-3,-1,-5,-54.625,-54.625,-54.625,12.6875,12.6875,12.6875,2.714602,5.735868,6.169709,6.912312,5.656224,6.190958,-0.04935483,-0.1908592,1.406957,0.2685719,-0.2355011,1.395033,0.08775514,0.4523177,1.675151,-0.08084984,-0.1997267,1.402854,0.2112479,-0.253468,1.3498,0.09155969,-0.004024436,1.6835,0.09608203,-0.3214961,1.657314,-0.08754204,0.1781153,1.686785,0.01486081,-0.3153059,1.623651,-0.1631271,-0.06605838,1.674997,0.324499,-0.04533625,1.646458,NA,NA,Unknown,Unknown,
-0.9370117,-0.9077148,0.01953125,-0.6850586,0.7431641,0.2949219,6,12,0,20,-3,-3,-31,30,3,-2,-7,-2,0,-2,-3,0,23.9375,23.9375,23.9375,-44.9375,-44.9375,-44.9375,2.626635,6.265212,6.01288,6.908645,6.072438,6.290877,-0.08259607,-0.2644528,1.479953,0.2815652,-0.3276431,1.42463,0.0879824,0.4528084,1.675368,-0.01962189,-0.2761664,1.467,0.2799646,-0.3224011,1.383564,0.09240444,-0.004450756,1.683066,0.09857676,-0.3233697,1.65663,-0.08880959,0.177423,1.686763,0.01734568,-0.3179548,1.622843,-0.1400333,-0.06089599,1.684727,0.3180907,-0.06504326,1.643265,NA,NA,Unknown,Unknown,
-1.116211,-0.8393555,-0.01855469,-1.028809,0.6728516,0.2402344,2,-4,0,-4,2,11,33,1,-3,-4,10,-4,-3,-1,-3,-3,-20.75,-20.75,-20.75,8.25,8.25,8.25,2.467676,6.5837,5.828919,7.016139,6.567342,6.469351,-0.08961903,-0.3089468,1.529188,0.2955783,-0.3810492,1.470985,0.08824363,0.4532954,1.675473,-0.03608735,-0.3077305,1.53847,0.3164805,-0.3899301,1.442954,0.09312711,-0.004940318,1.682539,0.1000984,-0.3254941,1.656039,-0.08983828,0.1766476,1.686417,0.01902499,-0.3204389,1.622395,-0.1353034,-0.07027878,1.682808,0.3131675,-0.07928554,1.641635,NA,NA,Unknown,Unknown,
-1.106445,-0.6982422,-0.1118164,-1.17334,0.5673828,0.1137695,22,-3,-2,-3,0,-6,0,-5,0,1,-1,1,-2,0,-3,-2,-12.375,-12.375,-12.375,-32.9375,-32.9375,-32.9375,2.25824,6.819207,5.608698,7.160725,6.814466,6.661591,-0.1123033,-0.3771923,1.528603,0.3029636,-0.4128529,1.512189,0.08862015,0.453715,1.675227,-0.08303348,-0.3819175,1.477556,0.3166088,-0.4156858,1.476108,0.09317707,-0.00545335,1.681926,0.09969345,-0.326984,1.655984,-0.09056444,0.1755999,1.685035,0.01867819,-0.3217022,1.62242,-0.1329269,-0.07850231,1.680515,0.3098697,-0.08480626,1.643849,NA,NA,Lasso,Unknown,
-1.023926,-0.5058594,-0.1577148,-1.040039,0.4594727,0.1352539,36,-11,-7,1,0,10,9,-2,1,2,-1,2,3,-1,-2,0,-29.6875,-29.6875,-29.6875,-9.6875,-9.6875,-9.6875,2.049501,6.940102,5.422737,7.249564,6.95217,6.79966,-0.1135149,-0.3976805,1.559885,0.299708,-0.4198352,1.549465,0.08893519,0.4542266,1.674662,-0.06808969,-0.3932508,1.546469,0.3366592,-0.4264774,1.532286,0.09321025,-0.005767921,1.681456,0.09906241,-0.3283532,1.656067,-0.09099299,0.1747561,1.683846,0.01798581,-0.322992,1.622708,-0.1307529,-0.08674335,1.681946,0.3083017,-0.08802588,1.647505,NA,NA,Unknown,NotTracked,
-0.9267578,-0.5429688,-0.1323242,-0.9580078,0.484375,0.09228516,-2,-3,-3,3,-2,-1,-6,-3,-1,2,-1,-4,0,-3,-2,-2,-24.8125,-24.8125,-24.8125,6.1875,6.1875,6.1875,1.985202,6.978321,5.434498,7.346342,7.012328,6.871436,-0.111986,-0.4049974,1.574905,0.2980835,-0.4237468,1.55887,0.08944693,0.4546503,1.673052,-0.06726731,-0.4029301,1.547273,0.3366894,-0.4242146,1.548824,0.09301622,-0.006257836,1.680491,0.09817362,-0.3292302,1.656032,-0.0912571,0.1744102,1.682465,0.0170938,-0.3236184,1.622727,-0.13008,-0.08990569,1.683877,0.3086928,-0.08947622,1.651897,NA,NA,NotTracked,NotTracked,
-0.9033203,-0.5292969,-0.07568359,-0.9272461,0.3618164,0.05615234,-12,1,-3,0,0,1,-3,0,-3,-4,-2,0,-1,-1,-4,1,13.8125,13.8125,13.8125,-7.25,-7.25,-7.25,2.071297,6.960757,5.520928,7.337441,7.027187,6.873536,-0.1123069,-0.4078302,1.583164,0.2972926,-0.4215074,1.562448,0.08990056,0.4546595,1.671587,-0.06948747,-0.3939516,1.548096,0.3383217,-0.4334429,1.556692,0.09298182,-0.006555735,1.679996,0.09764374,-0.3298844,1.656211,-0.09162458,0.1740459,1.681077,0.0165465,-0.324114,1.622863,-0.1291994,-0.09162793,1.686965,0.3099911,-0.09053705,1.657132,NA,NA,NotTracked,NotTracked,
-0.9130859,-0.4331055,-0.06982422,-0.9467773,0.3789063,0.04931641,-14,-1,-2,-1,-2,2,8,-3,-1,-2,0,-1,-3,-2,-1,-1,33.375,33.375,33.375,-7.125,-7.125,-7.125,2.155161,6.932505,5.556014,7.344308,7.028399,6.888015,-0.1117081,-0.4094854,1.584608,0.2971288,-0.4207756,1.558986,0.09017723,0.4546784,1.67,-0.06856664,-0.3993978,1.547345,0.3381757,-0.4353049,1.551307,0.09299585,-0.006805473,1.679578,0.09729515,-0.3302573,1.656271,-0.08833969,0.1720052,1.679117,0.01618137,-0.3243921,1.622939,-0.1281248,-0.09313206,1.689088,0.3103905,-0.09094568,1.660371,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.4179688,-0.07958984,-0.9648438,0.2792969,0.0009765625,1,-1,-2,-2,-1,0,-77,-4,-4,-3,-2,-2,0,-2,-3,-2,-7.5,-7.5,-7.5,-9.25,-9.25,-9.25,2.186362,6.898203,5.577667,7.335876,7.02998,6.913959,-0.1114997,-0.4103442,1.582938,0.2957901,-0.4201138,1.553332,0.09028426,0.4545397,1.669106,-0.06896763,-0.3918325,1.548286,0.3366568,-0.4308916,1.544817,0.09300967,-0.007022135,1.679256,0.09697835,-0.3306468,1.656325,-0.08905078,0.1721209,1.678142,0.01583282,-0.3246965,1.623068,-0.1270282,-0.09432187,1.689592,0.3106677,-0.09137689,1.661067,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.4033203,-0.09228516,-0.9746094,0.2890625,-0.01367188,-4,0,-1,0,0,0,-15,2,2,-1,2,-1,-1,-1,-1,-3,-2.1875,-2.1875,-2.1875,16.6875,16.6875,16.6875,2.209879,6.872853,5.609484,7.355949,7.020578,6.914778,-0.111027,-0.4093103,1.58038,0.2935538,-0.4186798,1.546681,0.09033346,0.454542,1.668881,-0.06861751,-0.3900202,1.549378,0.3332,-0.42443,1.533,0.09297398,-0.007078646,1.679147,0.09668623,-0.3308709,1.656391,-0.08957091,0.1721521,1.677476,0.01552392,-0.3248765,1.623186,-0.1262106,-0.09504477,1.689367,0.3105517,-0.09150349,1.661158,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3691406,-0.1010742,-0.9833984,0.2807617,-0.01660156,-2,1,-1,0,1,0,-9,-2,1,-1,-1,-2,0,1,-2,-1,-8.875,-8.875,-8.875,20.0625,20.0625,20.0625,2.241012,6.841606,5.655608,7.367623,7.002292,6.892756,-0.1103176,-0.4074645,1.574855,0.2901807,-0.4159235,1.539314,0.0903707,0.45457,1.668821,-0.06836912,-0.3991908,1.546205,0.3318114,-0.4248045,1.5278,0.09293031,-0.007186993,1.679011,0.09646201,-0.3311191,1.656395,-0.08988788,0.1721966,1.677113,0.01530263,-0.3250191,1.623198,-0.125786,-0.09524218,1.688239,0.310145,-0.09153932,1.660578,NA,NA,NotTracked,NotTracked,
