ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4702148,-0.2612305,-0.1508789,-0.9438477,0.3222656,-0.1000977,26,0,-7,5,16,9,7,-1,0,-1,-3,-1,-1,-3,-1,-1,17.6875,17.6875,17.6875,10.75,10.75,10.75,1.714151,3.442274,9.51449,7.839613,6.939512,7.490764,-0.05891899,-0.3939011,1.603476,0.1935194,0.2101623,1.537951,0.1479591,0.4606879,1.696067,-0.09418693,-0.3916427,1.627063,0.2053921,0.2066567,1.473377,0.1413714,-0.01351344,1.682421,0.1399336,-0.3435008,1.657589,-0.03894129,0.1685576,1.698341,0.05658879,-0.3361392,1.632913,-0.06575658,-0.08722428,1.688241,0.3598953,-0.05073866,1.571983,NA,NA,NotTracked,Lasso,
0.5668945,-0.3701172,-0.2353516,-0.9399414,0.3056641,-0.09667969,18,12,3,-1,-13,-10,-9,13,-1,-1,0,0,-2,0,-3,-1,3.9375,3.9375,3.9375,1.6875,1.6875,1.6875,1.508239,3.348498,9.74573,7.834851,6.929955,7.475132,-0.05812877,-0.3935908,1.601808,0.1920705,0.218753,1.544407,0.1487137,0.4605072,1.694773,-0.0932336,-0.4027549,1.623172,0.1994327,0.2257405,1.479722,0.1413858,-0.01445306,1.681362,0.1408309,-0.3446368,1.657855,-0.03846427,0.1684234,1.697304,0.05737081,-0.337629,1.634136,-0.06525255,-0.08767887,1.686055,0.3549586,-0.02099341,1.550057,NA,NA,NotTracked,Unknown,
0.8120117,-0.5439453,-0.3081055,-0.940918,0.3061523,-0.08154297,14,-4,1,1,4,0,6,-5,-3,-2,-2,12,-1,-1,-3,0,20,20,20,-11.9375,-11.9375,-11.9375,1.436503,3.358285,9.847775,7.828574,6.924382,7.485877,-0.05901175,-0.3936099,1.600572,0.1878045,0.2260233,1.544219,0.148959,0.4603006,1.694504,-0.09400235,-0.4018821,1.61996,0.1920761,0.2390615,1.480829,0.1414065,-0.01508669,1.680768,0.1415045,-0.3453299,1.657951,-0.03891469,0.1687319,1.699764,0.05807473,-0.3385925,1.63492,-0.06510992,-0.08780298,1.685608,0.3497743,-0.008935605,1.546215,NA,NA,NotTracked,Lasso,
0.8515625,-0.4169922,-0.3442383,-0.9462891,0.3178711,-0.05419922,-5,-7,-1,-11,2,0,-11,-5,-1,-2,-2,0,-3,-1,-1,-1,29.125,29.125,29.125,-8.9375,-8.9375,-8.9375,1.415237,3.352338,9.899399,7.817563,6.92935,7.493209,-0.06025317,-0.3937286,1.601473,0.1871454,0.2240831,1.547918,0.1489291,0.4599354,1.694487,-0.09493436,-0.3960883,1.619105,0.1896204,0.238723,1.482814,0.141274,-0.01560361,1.680349,0.1418624,-0.3457671,1.657985,-0.03895761,0.168468,1.699441,0.05838861,-0.339189,1.63538,-0.06526731,-0.08763559,1.685673,0.3477184,-0.005210053,1.544182,NA,NA,NotTracked,Unknown,
0.7875977,-0.2905273,-0.3222656,-0.9335938,0.3544922,-0.04150391,-3,-10,-2,5,-1,-1,-4,-12,-1,-1,-1,-2,0,-3,-1,-2,0,0,0,-4.8125,-4.8125,-4.8125,1.386237,3.346349,9.941288,7.809071,6.938047,7.495127,-0.05926063,-0.3941846,1.603441,0.1856042,0.22521,1.552691,0.148664,0.4596711,1.694617,-0.095939,-0.3921984,1.625368,0.1888211,0.2412951,1.48831,0.1411116,-0.01596394,1.680078,0.1419326,-0.3460228,1.658061,-0.03916698,0.1682902,1.699431,0.05845103,-0.3396825,1.635933,-0.06530255,-0.08757868,1.685792,0.3465739,-0.003420528,1.543265,NA,NA,NotTracked,Unknown,
0.8183594,-0.3295898,-0.3520508,-0.9277344,0.387207,-0.05517578,5,0,-2,-3,4,2,6,3,0,-1,3,2,1,-2,-1,0,-10.6875,-10.6875,-10.6875,-15.4375,-15.4375,-15.4375,1.351936,3.348315,9.96978,7.782769,6.943287,7.493159,-0.05820801,-0.3953286,1.605665,0.1854168,0.2264433,1.553028,0.1479775,0.4593456,1.695088,-0.09234591,-0.4091647,1.61875,0.1872257,0.246233,1.487053,0.1409702,-0.01641298,1.679756,0.1420494,-0.3463413,1.658048,-0.03928778,0.1679819,1.699455,0.05854368,-0.3401581,1.636294,-0.06535082,-0.08763347,1.686244,0.3458803,-0.002782025,1.543011,NA,NA,NotTracked,Unknown,
0.7954102,-0.3823242,-0.3769531,-0.9389648,0.3652344,-0.07666016,-15,-5,-6,-5,-5,-11,-24,6,0,1,-1,0,-1,-1,-1,0,-18.25,-18.25,-18.25,-7.5625,-7.5625,-7.5625,1.334711,3.357207,9.962182,7.770505,6.941705,7.499919,-0.05733966,-0.394984,1.605273,0.1849347,0.228467,1.553331,0.1473108,0.4590831,1.695374,-0.09154216,-0.4052607,1.619778,0.1907414,0.2388958,1.484879,0.1408952,-0.01673554,1.679547,0.1421455,-0.3466286,1.658074,-0.04002477,0.167991,1.701978,0.05865372,-0.3405584,1.636634,-0.06545731,-0.0876416,1.68651,0.3445894,-0.0006139688,1.54259,NA,NA,NotTracked,Unknown,
0.9404297,-0.3701172,-0.5810547,-0.9384766,0.3549805,-0.08349609,5,-41,-3,-1,-3,-2,-4,0,-2,-1,0,-1,0,0,-1,-1,-32.875,-32.875,-32.875,-0.5,-0.5,-0.5,1.285457,3.35494,9.965743,7.772411,6.93869,7.503456,-0.05879837,-0.3954953,1.606602,0.1919671,0.2328763,1.55446,0.1462746,0.4587679,1.695864,-0.09221976,-0.4002412,1.62213,0.1962381,0.2442377,1.487266,0.1408276,-0.01691403,1.67948,0.1421794,-0.3467895,1.658165,-0.04039031,0.1681103,1.703249,0.05866614,-0.3407838,1.636878,-0.06544495,-0.08744802,1.687266,0.3446823,0.0002770378,1.541557,NA,NA,NotTracked,Unknown,
0.9736328,-0.4243164,-0.4873047,-0.9365234,0.309082,-0.06640625,10,-7,-5,-3,3,10,15,7,0,0,-2,-6,-1,0,-1,0,-70.75,-70.75,-70.75,5.625,5.625,5.625,1.17552,3.302129,9.969298,7.772727,6.93542,7.498272,-0.05907813,-0.3943605,1.605036,0.1886952,0.3010098,1.566183,0.1448293,0.4583333,1.696437,-0.09226969,-0.4157609,1.62325,0.2104507,0.2714501,1.489579,0.1409601,-0.0168536,1.679481,0.1423486,-0.3466409,1.658184,-0.04019002,0.1679204,1.702788,0.05875804,-0.3406982,1.636882,-0.06568708,-0.08588166,1.688102,0.3474911,0.004609192,1.538566,NA,NA,NotTracked,Lasso,
0.9248047,-0.2871094,-0.3310547,-0.9208984,0.3442383,-0.04638672,0,9,-2,-2,-2,3,2,-5,-1,-1,0,-2,1,-1,-1,0,-95.1875,-95.1875,-95.1875,10.4375,10.4375,10.4375,0.9661596,3.216224,0.04742396,7.777156,6.933787,7.484727,-0.0595317,-0.3943701,1.604672,0.2309983,0.2704123,1.556049,0.1436417,0.4578948,1.696804,-0.09519935,-0.3893811,1.623909,0.2410503,0.2852327,1.50207,0.14237,-0.01500238,1.680397,0.1425259,-0.3450217,1.658329,-0.03951084,0.1678001,1.701847,0.05883457,-0.3390371,1.636522,-0.06610211,-0.08520462,1.68872,0.3541227,0.01204035,1.537289,NA,NA,NotTracked,Closed,
0.8232422,-0.09667969,-0.1870117,-0.9399414,0.3564453,-0.03222656,-26,-19,-8,-1,-3,-4,-3,-7,0,-1,-1,-3,-1,-1,-1,-1,-66.3125,-66.3125,-66.3125,8.3125,8.3125,8.3125,0.5737122,3.132713,0.2726349,7.788462,6.936127,7.482476,-0.0598744,-0.3939559,1.604059,0.2414028,0.2755716,1.565914,0.1430109,0.4573956,1.696988,-0.09454395,-0.3985922,1.624684,0.248266,0.2967794,1.513684,0.1447418,-0.01184327,1.682234,0.1423573,-0.3430725,1.658598,-0.039056,0.167663,1.701182,0.05850604,-0.3368919,1.636063,-0.06621708,-0.0844785,1.689166,0.367191,0.02174512,1.532751,NA,NA,NotTracked,NotTracked,
0.8520508,-0.04296875,-0.2294922,-0.9575195,0.3525391,-0.04833984,-7,2,-2,-2,-3,-4,-6,-10,-2,-1,-1,-2,-1,-3,-1,-2,-43.5,-43.5,-43.5,6.8125,6.8125,6.8125,0.3590958,3.126223,0.4125357,7.798057,6.939504,7.481614,-0.05975761,-0.3942267,1.604367,0.2462079,0.27931,1.571502,0.1426731,0.4566401,1.697017,-0.09483109,-0.4089745,1.621979,0.2502828,0.3037845,1.520695,0.1462332,-0.009827673,1.683185,0.1421881,-0.3416416,1.658593,-0.03825202,0.1673488,1.700082,0.05815933,-0.3352426,1.635245,-0.0663158,-0.08369626,1.689283,0.3766503,0.02991102,1.529197,NA,NA,NotTracked,NotTracked,
0.8496094,-0.03320313,-0.253418,-0.9399414,0.3344727,-0.08105469,-12,-8,-5,0,0,0,3,-1,-1,-1,0,1,-2,-2,-2,-3,-17.125,-17.125,-17.125,2.875,2.875,2.875,0.2622724,3.126508,0.4703239,7.795064,6.938179,7.468773,-0.05878181,-0.3945934,1.603353,0.2473967,0.2819777,1.573956,0.1425597,0.4562952,1.697182,-0.093806,-0.4141858,1.619287,0.2514656,0.3053911,1.522101,0.1472027,-0.008262007,1.684002,0.141978,-0.339904,1.658797,-0.03753451,0.1673882,1.699339,0.05777835,-0.3333773,1.634777,-0.06657263,-0.0831994,1.68913,0.3804843,0.03325396,1.529083,NA,NA,NotTracked,NotTracked,
0.8798828,-0.07617188,-0.2895508,-0.9335938,0.3310547,-0.08105469,19,-7,-2,1,2,6,7,4,1,-1,0,-2,-1,0,-1,-2,1.6875,1.6875,1.6875,3.6875,3.6875,3.6875,0.2218484,3.116608,0.4905377,7.801551,6.936375,7.467648,-0.0585463,-0.3943736,1.602724,0.2490101,0.2829137,1.573166,0.1426943,0.4560001,1.697318,-0.09541035,-0.4154636,1.615454,0.2558357,0.3070569,1.520094,0.1480661,-0.007251424,1.684787,0.1420432,-0.339014,1.658949,-0.03684715,0.1674313,1.698772,0.0577371,-0.3323982,1.634409,-0.06685951,-0.08234866,1.689033,0.3824863,0.03512814,1.528699,NA,NA,NotTracked,NotTracked,
0.9042969,-0.04296875,-0.3442383,-0.9443359,0.3242188,-0.06445313,27,-9,6,7,7,1,1,8,-2,-1,-1,-1,-3,0,-1,-1,0.6875,0.6875,0.6875,2.0625,2.0625,2.0625,0.2066489,3.10902,0.5077635,7.815367,6.93722,7.475732,-0.05891778,-0.3939427,1.60273,0.2481325,0.2826311,1.575432,0.1428337,0.4557379,1.697451,-0.09370144,-0.3953819,1.622217,0.2530325,0.3056328,1.522082,0.1487718,-0.006679109,1.685047,0.1420766,-0.3383571,1.658977,-0.035936,0.1676891,1.697899,0.0576938,-0.331672,1.634153,-0.06683539,-0.08198231,1.688734,0.38315,0.03597112,1.528658,NA,NA,NotTracked,NotTracked,
0.8881836,-0.04736328,-0.3505859,-0.9326172,0.3320313,-0.06347656,-16,4,0,-2,-3,0,0,-2,-3,-1,-1,0,-2,0,-1,-1,-0.6875,-0.6875,-0.6875,1.375,1.375,1.375,0.2056134,3.101536,0.5132726,7.819283,6.938905,7.477147,-0.0583274,-0.3942473,1.603282,0.2486269,0.2825627,1.575892,0.1432576,0.4553253,1.697693,-0.09525597,-0.3884853,1.626417,0.2556402,0.3050039,1.521608,0.1493317,-0.006425915,1.685432,0.142133,-0.33796,1.659157,-0.03564458,0.1677418,1.697707,0.05768717,-0.3312783,1.634031,-0.06698763,-0.08152928,1.688503,0.3831908,0.03633673,1.529011,NA,NA,NotTracked,NotTracked,
0.8623047,-0.0390625,-0.3325195,-0.9326172,0.3305664,-0.05761719,-2,10,3,1,-2,-3,-1,-3,-2,0,-2,0,-1,0,-2,-2,0.0625,0.0625,0.0625,-1.4375,-1.4375,-1.4375,0.2206474,3.096403,0.4975349,7.81726,6.941384,7.477008,-0.05864482,-0.3948627,1.602998,0.2492244,0.2833268,1.573395,0.14388,0.4551776,1.697947,-0.09443566,-0.4024504,1.620666,0.2559547,0.306816,1.520803,0.149883,-0.006196767,1.685778,0.1422396,-0.3375949,1.659396,-0.03521568,0.1678132,1.69744,0.05773989,-0.3309758,1.634091,-0.06697508,-0.0812191,1.688402,0.3833257,0.0365645,1.529215,NA,NA,NotTracked,NotTracked,
0.8110352,-0.02099609,-0.3041992,-0.9306641,0.3432617,-0.06542969,9,5,-1,-2,2,1,-1,1,-1,-2,-1,1,-1,-1,0,-1,-1.8125,-1.8125,-1.8125,-4.875,-4.875,-4.875,0.2460627,3.091687,0.4684834,7.819896,6.944606,7.486296,-0.05817929,-0.3955914,1.606022,0.2484312,0.2853794,1.571825,0.1444016,0.4551729,1.698178,-0.09421964,-0.4006521,1.622424,0.2608702,0.3035228,1.513625,0.1505788,-0.005844348,1.686119,0.1423764,-0.3372244,1.659742,-0.03464053,0.1679434,1.697336,0.05781965,-0.3306835,1.634251,-0.06694922,-0.08096888,1.688481,0.38344,0.03652722,1.529743,NA,NA,NotTracked,NotTracked,
0.590332,0.02832031,-0.2573242,-0.9228516,0.3461914,-0.06494141,-17,2,3,0,-3,-2,-5,-3,-2,-2,-3,-2,-1,-1,0,0,-7,-7,-7,-4,-4,-4,0.4221023,3.092074,0.2594306,7.815914,6.945603,7.490047,-0.05734031,-0.3955587,1.604848,0.2472391,0.2856169,1.552251,0.1446959,0.4553246,1.698162,-0.09350212,-0.3993467,1.62308,0.2682417,0.2922532,1.492,0.1510444,-0.005580843,1.686377,0.1425764,-0.336896,1.659966,-0.03408547,0.1680543,1.6971,0.05792095,-0.3303628,1.634426,-0.06684333,-0.08097002,1.688537,0.3826176,0.03354428,1.533836,NA,NA,NotTracked,Closed,
0.4365234,-0.1064453,-0.1660156,-0.9404297,0.3393555,-0.07666016,4,20,-4,0,0,1,-2,0,-2,0,0,0,0,-2,-2,-2,-3.75,-3.75,-3.75,-10,-10,-10,1.011555,3.207347,9.606622,7.81002,6.942351,7.49754,-0.06026053,-0.3711609,1.615235,0.250702,0.2624731,1.50263,0.1446521,0.4554789,1.698168,-0.09235016,-0.3887268,1.626,0.2715452,0.2643605,1.4405,0.1509609,-0.005569029,1.686717,0.1426072,-0.3367276,1.660278,-0.03403815,0.168116,1.697181,0.05790315,-0.3301739,1.634811,-0.06660629,-0.07984825,1.688673,0.3758527,0.01848705,1.551829,NA,NA,NotTracked,Lasso,
0.3808594,-0.2866211,-0.1333008,-0.9536133,0.3227539,-0.06494141,0,6,-1,-2,-2,-1,1,0,0,-1,-1,-2,1,-1,-1,-2,3.9375,3.9375,3.9375,-9.5625,-9.5625,-9.5625,1.547749,3.571292,8.992642,7.792208,6.942154,7.506223,-0.05972563,-0.3708768,1.615752,0.2591028,0.1906467,1.424251,0.1443644,0.4560496,1.699156,-0.09221184,-0.3899518,1.618385,0.2740801,0.1818708,1.36681,0.1485676,-0.007835349,1.687781,0.1424744,-0.3377604,1.660691,-0.03436324,0.168119,1.697609,0.05764181,-0.331174,1.635315,-0.06649002,-0.07990942,1.688799,0.3707092,-0.008950324,1.563429,NA,NA,NotTracked,Unknown,
0.03955078,-0.7695313,-0.4311523,-0.9326172,0.3496094,-0.06103516,-5,4,0,-3,-6,-9,-11,-10,-2,-1,-2,-1,-2,-4,-2,-1,34.8125,34.8125,34.8125,-4,-4,-4,1.849777,4.428716,8.561496,7.782973,6.945969,7.506989,-0.05769088,-0.3955924,1.608216,0.2741657,0.05064978,1.338364,0.1446858,0.4566783,1.700535,-0.09207836,-0.3855927,1.631467,0.2914927,0.03228051,1.309808,0.1472053,-0.009846134,1.688511,0.1429683,-0.3395099,1.661055,-0.03487286,0.168021,1.698206,0.05841144,-0.3329347,1.635534,-0.06652091,-0.08392348,1.68894,0.3629033,-0.0552855,1.571124,NA,NA,NotTracked,Lasso,
-0.293457,-1.095215,-0.2368164,-0.9458008,0.3793945,-0.07177734,1,21,0,-3,-3,3,4,-8,-1,-2,-3,0,0,0,1,-1,-43.6875,-43.6875,-43.6875,-10.0625,-10.0625,-10.0625,1.869826,5.111314,8.400246,7.775478,6.945067,7.509837,-0.05613003,-0.3997463,1.607638,0.2917661,-0.1226225,1.304529,0.1443761,0.4575752,1.702893,-0.09212537,-0.3968826,1.626235,0.3179406,-0.1392452,1.281903,0.1461361,-0.01066206,1.689114,0.1429245,-0.3401708,1.661427,-0.03645824,0.1673858,1.699366,0.05840679,-0.3333904,1.635543,-0.06621382,-0.08522668,1.689695,0.3823311,-0.06105518,1.585198,NA,NA,NotTracked,Unknown,
-0.9003906,-1.349121,-0.3803711,-0.9443359,0.3413086,-0.06738281,1,8,-2,-1,-2,5,-1,-5,-3,1,-1,-2,-1,-1,-1,0,26.4375,26.4375,26.4375,-10,-10,-10,1.866511,5.750451,8.270275,7.756649,6.942305,7.510293,-0.05607039,-0.4002414,1.607995,0.3147468,-0.2610138,1.355413,0.1436198,0.4586718,1.704937,-0.0920071,-0.4176047,1.625385,0.3268568,-0.3105524,1.324714,0.1457612,-0.0109245,1.689241,0.1430161,-0.3404036,1.661458,-0.03815014,0.1680356,1.703363,0.05851363,-0.3335852,1.635261,-0.06594464,-0.08615927,1.690678,0.3806564,-0.08964313,1.603165,NA,NA,NotTracked,Unknown,
-0.9799805,-1.225098,-0.4047852,-0.9267578,0.3110352,-0.05029297,3,10,3,2,-2,-2,-4,3,-1,1,-1,-2,-1,-1,-2,1,-57.3125,-57.3125,-57.3125,-4.3125,-4.3125,-4.3125,1.688258,6.239853,8.137458,7.750973,6.941124,7.524189,-0.0559014,-0.4031163,1.60733,0.3374884,-0.339674,1.436269,0.1434171,0.45962,1.70674,-0.09269856,-0.419915,1.631,0.3122949,-0.3599822,1.454529,0.1457832,-0.01117744,1.689258,0.1443565,-0.3413925,1.661687,-0.03828026,0.1679895,1.703422,0.05986991,-0.3344816,1.634787,-0.0659527,-0.08690095,1.691575,0.3679911,-0.08567791,1.63317,NA,NA,NotTracked,Unknown,
-1.150879,-0.8466797,-0.3623047,-0.9228516,0.3676758,-0.03759766,13,13,0,1,-2,-3,-4,2,0,0,-1,-2,-2,-1,-1,-2,-5.1875,-5.1875,-5.1875,4.125,4.125,4.125,1.573625,6.502097,8.00675,7.77627,6.947057,7.545357,-0.05652296,-0.3994186,1.608952,0.3421759,-0.3975973,1.489094,0.1434367,0.4601096,1.707082,-0.09306946,-0.4122957,1.627098,0.3062405,-0.390475,1.500182,0.1459804,-0.01160259,1.688844,0.1456852,-0.3423209,1.661556,-0.03835965,0.1678646,1.7031,0.06142234,-0.3352955,1.633947,-0.06583314,-0.08741546,1.691715,0.3652143,-0.09216809,1.638521,NA,NA,NotTracked,Unknown,
