ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9501953,-0.3134766,-0.1875,-0.953125,0.3144531,-0.05175781,-1,0,6,10,-1,0,-1,0,-1,-1,-2,-2,-1,-1,-2,-1,0.9375,0.9375,0.9375,-0.8125,-0.8125,-0.8125,1.63602,6.893227,2.595117,7.78122,6.975798,9.769524,-0.09985635,-0.4229405,1.536233,0.2776686,-0.4126645,1.476547,0.09511014,0.462959,1.628392,-0.05614921,-0.4093629,1.484,0.3269926,-0.4195985,1.475144,0.09694277,-0.008487165,1.617983,0.09590679,-0.3376621,1.595226,-0.08931409,0.1721179,1.630031,0.01011417,-0.3303028,1.562286,-0.1185867,-0.08632772,1.629881,0.3021318,-0.09307549,1.583893,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3134766,-0.1918945,-0.9492188,0.3144531,-0.05224609,-5,-5,-8,-7,-1,-2,-2,-2,-1,0,0,-1,-2,0,0,0,0.375,0.375,0.375,-0.875,-0.875,-0.875,1.635963,6.893363,2.595079,7.78122,6.975798,9.769524,-0.09989513,-0.4230324,1.536572,0.2779132,-0.413664,1.477098,0.09500217,0.4629493,1.628559,-0.05917528,-0.3830163,1.488255,0.3293929,-0.4602525,1.4875,0.09693176,-0.00848266,1.618087,0.09587933,-0.3376462,1.595286,-0.08932116,0.1721832,1.630212,0.01006457,-0.3302964,1.562356,-0.1186249,-0.08630607,1.630011,0.3020321,-0.09309503,1.584002,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.324707,-0.1972656,-0.9458008,0.3193359,-0.05664063,-4,-2,0,0,-2,-1,-3,-1,0,-1,-1,-1,0,-2,0,-1,-2.0625,-2.0625,-2.0625,0.125,0.125,0.125,1.633991,6.893724,2.59516,7.781552,6.976092,9.770103,-0.09973209,-0.4236966,1.537455,0.2779948,-0.4143983,1.477279,0.09490237,0.4629325,1.628969,-0.05525542,-0.4115884,1.48528,0.329725,-0.4607159,1.489,0.09684733,-0.00853647,1.618232,0.09584807,-0.3376724,1.595388,-0.08941602,0.1720982,1.630393,0.01000574,-0.3303626,1.562523,-0.1185644,-0.08656465,1.630306,0.3020324,-0.09308656,1.584075,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3232422,-0.1928711,-0.9462891,0.3261719,-0.05712891,1,0,0,-1,0,0,-1,-1,-2,0,0,-1,-1,-2,0,-2,-1.9375,-1.9375,-1.9375,-0.125,-0.125,-0.125,1.632699,6.89432,2.594813,7.781761,6.976285,9.769821,-0.09918292,-0.423558,1.536785,0.2780717,-0.4134492,1.476931,0.09486202,0.4629018,1.629033,-0.05778634,-0.3917596,1.486706,0.3278876,-0.4405079,1.4775,0.09684761,-0.008558271,1.618293,0.09584837,-0.3376933,1.595456,-0.08944287,0.1720673,1.630453,0.01000626,-0.3304084,1.562633,-0.1185939,-0.08665931,1.63051,0.3019215,-0.09321634,1.584192,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3227539,-0.1943359,-0.9560547,0.3188477,-0.06103516,-2,-1,1,-2,-1,0,-2,0,-2,1,-1,1,0,-2,-1,0,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,1.632555,6.895202,2.595858,7.781761,6.976285,9.769821,-0.09844549,-0.4235127,1.538325,0.2785252,-0.4144195,1.478257,0.09482946,0.4628538,1.629223,-0.05289292,-0.4315675,1.483667,0.3295036,-0.4604079,1.488,0.09681428,-0.008602509,1.618486,0.09578911,-0.3377529,1.595609,-0.08956231,0.1718465,1.630903,0.009931144,-0.3305226,1.562855,-0.1185739,-0.08670749,1.630677,0.3018852,-0.09326094,1.584346,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3193359,-0.1884766,-0.9453125,0.3178711,-0.05566406,1,2,-2,-2,-1,-1,-2,-1,0,-1,-3,-2,0,-2,-3,0,0.375,0.375,0.375,0.5625,0.5625,0.5625,1.633009,6.895048,2.596534,7.781761,6.976285,9.769821,-0.09945302,-0.4235767,1.537863,0.2784991,-0.4139905,1.478309,0.09484023,0.462849,1.629261,-0.05828532,-0.3887257,1.488415,0.3324179,-0.4385283,1.488833,0.09677873,-0.008598362,1.618715,0.09574603,-0.3377723,1.595855,-0.08953781,0.1718384,1.630991,0.009882364,-0.3305387,1.563154,-0.1184978,-0.08672281,1.630952,0.3018643,-0.09328251,1.584401,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3222656,-0.1938477,-0.9389648,0.3183594,-0.06494141,-2,0,1,-1,-1,-1,-1,-1,-3,-2,-2,-2,-1,-1,0,-1,0,0,0,1.4375,1.4375,1.4375,1.633009,6.895048,2.596534,7.784058,6.976655,9.770903,-0.09933317,-0.4215098,1.53823,0.2784139,-0.4133863,1.47762,0.09484328,0.4628803,1.629283,-0.05740178,-0.3967264,1.487332,0.3299465,-0.4610254,1.49,0.09679171,-0.008557685,1.618737,0.09575427,-0.3377052,1.595978,-0.08956174,0.1719278,1.631093,0.009897252,-0.3304797,1.563302,-0.1185012,-0.0867441,1.631068,0.3018252,-0.09307085,1.584504,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3203125,-0.1855469,-0.9467773,0.3212891,-0.06054688,1,2,2,-1,0,1,2,0,-1,-1,-1,0,-1,-2,0,0,0.8125,0.8125,0.8125,0.0625,0.0625,0.0625,1.6331,6.895412,2.596537,7.784058,6.976655,9.770903,-0.09869438,-0.4224655,1.537372,0.2781936,-0.4131243,1.477755,0.09486997,0.4629769,1.629252,-0.05690916,-0.3997569,1.487034,0.3296711,-0.4505743,1.485665,0.09680984,-0.008438004,1.618848,0.09567775,-0.3375582,1.596175,-0.08952269,0.1721859,1.631233,0.00983419,-0.3303195,1.56348,-0.1184294,-0.08628879,1.631555,0.3017924,-0.09290104,1.58459,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3222656,-0.184082,-0.9458008,0.3173828,-0.06201172,1,0,1,3,1,0,-1,-1,-1,0,-3,-1,-2,-1,-1,-2,1.125,1.125,1.125,0.9375,0.9375,0.9375,1.637115,6.895657,2.599138,7.784335,6.976652,9.770823,-0.09886917,-0.4224131,1.538605,0.2784695,-0.4131882,1.478537,0.09494127,0.4631984,1.629171,-0.05625062,-0.4049001,1.487208,0.3303068,-0.4397932,1.484625,0.09684844,-0.008206946,1.619049,0.09563291,-0.3373194,1.596434,-0.08945206,0.1724074,1.631283,0.009810347,-0.3300225,1.563792,-0.1184219,-0.08631231,1.631575,0.3018501,-0.09231871,1.584974,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3256836,-0.1904297,-0.9428711,0.3198242,-0.06005859,1,1,0,-1,0,1,0,0,-1,-2,-3,-2,-3,-2,-2,0,0.8125,0.8125,0.8125,1.4375,1.4375,1.4375,1.637115,6.895657,2.599138,7.785814,6.976346,9.771578,-0.09880725,-0.4219654,1.539137,0.2785845,-0.4128988,1.478686,0.09503281,0.4634212,1.629129,-0.05868557,-0.3851666,1.490896,0.3282912,-0.4533676,1.484644,0.09691053,-0.008039543,1.619116,0.09573198,-0.337152,1.596588,-0.08941969,0.172525,1.631374,0.00989607,-0.3298923,1.563916,-0.1184395,-0.08619159,1.631755,0.3018635,-0.09207814,1.58504,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3261719,-0.1918945,-0.9477539,0.3217773,-0.05810547,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,1,-1,-3,0.8125,0.8125,0.8125,0.4375,0.4375,0.4375,1.637115,6.895657,2.599138,7.786438,6.976143,9.771621,-0.09837461,-0.4222253,1.538974,0.2787177,-0.4133871,1.478407,0.09509633,0.4634754,1.629127,-0.05593102,-0.4080757,1.487258,0.3297296,-0.4586157,1.488973,0.09692951,-0.00801037,1.619149,0.09574252,-0.3371304,1.596682,-0.08937705,0.1725413,1.631392,0.009908709,-0.3298788,1.563994,-0.1183497,-0.08636153,1.631859,0.3018826,-0.09202094,1.585123,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.328125,-0.1928711,-0.9438477,0.3129883,-0.05810547,1,0,0,-2,-2,-1,-3,0,-1,-1,0,-1,-1,0,0,0,0.8125,0.8125,0.8125,0.1875,0.1875,0.1875,1.638858,6.895808,2.600108,7.786438,6.976143,9.771621,-0.09865206,-0.4233607,1.539392,0.2789569,-0.4146042,1.478975,0.09517178,0.463466,1.629126,-0.05606235,-0.4077844,1.487586,0.329637,-0.4567281,1.487944,0.09696969,-0.008039436,1.619211,0.09577348,-0.3371543,1.596779,-0.08925747,0.1725332,1.631552,0.009937745,-0.3298968,1.564045,-0.118338,-0.0863115,1.631989,0.3019186,-0.09203244,1.585193,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3261719,-0.1918945,-0.9487305,0.3198242,-0.05761719,-2,-2,0,2,-2,-2,-1,-1,-1,-1,1,0,-1,-1,1,0,0.5625,0.5625,0.5625,1.1875,1.1875,1.1875,1.638858,6.895808,2.600108,7.787131,6.975744,9.771867,-0.09874186,-0.4232485,1.538867,0.2790621,-0.4145107,1.47902,0.09530252,0.4634194,1.62924,-0.05899312,-0.386249,1.490289,0.3325152,-0.4359099,1.489222,0.09703224,-0.008087528,1.619286,0.0958478,-0.3372238,1.596839,-0.08905019,0.1724373,1.631649,0.00999661,-0.329953,1.564071,-0.1183325,-0.08636264,1.63204,0.3019654,-0.09205715,1.585263,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3291016,-0.1938477,-0.9453125,0.3198242,-0.05175781,-3,-6,0,-3,-2,-1,0,-2,-1,-1,-2,0,-1,-1,-1,-1,0.6875,0.6875,0.6875,0.5625,0.5625,0.5625,1.639558,6.895341,2.600882,7.787166,6.976134,9.771577,-0.09897194,-0.4236632,1.540008,0.2792516,-0.4150394,1.479569,0.09547212,0.4632914,1.629455,-0.05746186,-0.3961046,1.488861,0.3276216,-0.4174454,1.476083,0.09713064,-0.008205056,1.619442,0.09591059,-0.3373852,1.597049,-0.08888335,0.1724057,1.631902,0.01005979,-0.3300885,1.564262,-0.1182257,-0.08648124,1.63229,0.3020428,-0.09208662,1.585416,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3271484,-0.1894531,-0.9458008,0.3144531,-0.05273438,1,1,1,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-4,-1,0.5,0.5,0.5,0.25,0.25,0.25,1.639649,6.895706,2.600885,7.786451,6.975844,9.771271,-0.09879128,-0.4231482,1.539726,0.2796746,-0.4147078,1.479091,0.0956298,0.4632639,1.629518,-0.0561439,-0.406937,1.487334,0.3301937,-0.4290978,1.48211,0.09723502,-0.008321119,1.619582,0.09599932,-0.337486,1.597137,-0.08872619,0.1723401,1.632126,0.01013581,-0.3301574,1.564337,-0.1181909,-0.08653499,1.632387,0.3022117,-0.0926585,1.585692,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3300781,-0.1879883,-0.949707,0.3183594,-0.06445313,0,-2,-2,0,0,1,0,-2,-1,-2,-3,-1,-1,-1,-1,-1,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,1.639649,6.895706,2.600885,7.786451,6.975844,9.771271,-0.09821726,-0.4231426,1.539386,0.2796458,-0.4140955,1.478981,0.09573054,0.4632978,1.629567,-0.05690748,-0.4039316,1.488557,0.3293694,-0.4293474,1.480335,0.09726033,-0.008334458,1.619623,0.09603473,-0.3375046,1.597223,-0.08856183,0.1723928,1.632241,0.01016361,-0.3301555,1.564416,-0.118176,-0.08654744,1.632464,0.3022863,-0.09243922,1.585774,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3276367,-0.1821289,-0.9418945,0.3198242,-0.0546875,1,-2,0,-1,0,-1,1,2,-3,0,-2,-3,0,-2,1,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,1.640384,6.895739,2.601625,7.786451,6.975844,9.771271,-0.09819309,-0.4224323,1.539192,0.2795489,-0.4139633,1.478867,0.09588917,0.463379,1.629508,-0.05833741,-0.3871473,1.49108,0.3293511,-0.4300689,1.480155,0.09732998,-0.008240893,1.6197,0.09606855,-0.3373622,1.597376,-0.08880089,0.1730695,1.632872,0.01023499,-0.3300011,1.564563,-0.1181311,-0.08651892,1.632494,0.3023488,-0.0923015,1.585905,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.324707,-0.1884766,-0.9443359,0.3178711,-0.05371094,1,1,-4,-5,-2,-2,-2,-1,2,-3,-1,0,-2,-1,0,-1,-0.9375,-0.9375,-0.9375,-0.375,-0.375,-0.375,1.640384,6.895739,2.601625,7.786451,6.975844,9.771271,-0.09793235,-0.4221529,1.538511,0.2794129,-0.413224,1.47888,0.09640696,0.4636134,1.629413,-0.05789999,-0.3859167,1.490204,0.3291192,-0.4290633,1.480157,0.09759017,-0.008059412,1.619864,0.09621517,-0.3372515,1.597501,-0.08816291,0.1732099,1.632956,0.01038759,-0.3298578,1.564711,-0.1179386,-0.08656927,1.632626,0.3026924,-0.09208158,1.58595,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3286133,-0.1850586,-0.9511719,0.3198242,-0.05810547,0,1,-4,-9,0,-1,-1,-1,-2,-1,-1,-1,0,-1,-3,-1,0.25,0.25,0.25,-0.375,-0.375,-0.375,1.641306,6.895595,2.602424,7.786451,6.975844,9.771271,-0.09768437,-0.4228446,1.538599,0.2795627,-0.4138037,1.478368,0.09666381,0.4637472,1.629422,-0.05750156,-0.3919243,1.489252,0.3292686,-0.4292911,1.479917,0.0976583,-0.007979046,1.61989,0.09627001,-0.3371644,1.597535,-0.08771539,0.1733258,1.632956,0.01044801,-0.3297505,1.564722,-0.1176832,-0.0863897,1.632683,0.3028911,-0.09215244,1.585946,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3295898,-0.1826172,-0.9448242,0.3178711,-0.06445313,2,0,3,3,-2,-2,-2,-1,-1,0,-1,-2,-1,-1,0,-2,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,1.642041,6.895628,2.603163,7.787166,6.976134,9.771577,-0.09731889,-0.4229183,1.538248,0.2794879,-0.4140349,1.477861,0.096766,0.4637581,1.62945,-0.05749802,-0.3909666,1.489755,0.3267708,-0.4202501,1.470792,0.09781723,-0.007973235,1.619931,0.09635419,-0.3371667,1.597539,-0.08742929,0.1733235,1.63303,0.0105281,-0.3297501,1.564744,-0.1174758,-0.08639117,1.632794,0.3029892,-0.09206991,1.585994,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3300781,-0.1816406,-0.9501953,0.3115234,-0.06982422,-6,-1,-4,-1,0,1,-2,-2,-1,0,0,0,-2,0,1,-2,-1,-1,-1,0,0,0,1.64427,6.895192,2.606022,7.787015,6.976043,9.772413,-0.09719474,-0.4236875,1.540265,0.279895,-0.4142194,1.479021,0.09705216,0.4636647,1.629668,-0.05731024,-0.394337,1.489555,0.327591,-0.4203056,1.473377,0.09801216,-0.008029665,1.620063,0.09651568,-0.3372188,1.597636,-0.08722175,0.1732951,1.63316,0.01069014,-0.3298052,1.564871,-0.1171821,-0.08637541,1.633118,0.3032496,-0.09213339,1.586058,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3193359,-0.1845703,-0.940918,0.3203125,-0.07177734,1,2,2,0,-2,-1,-2,-1,-1,1,-2,0,-2,-1,-1,-3,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,1.649797,6.894597,2.610812,7.787695,6.975943,9.773009,-0.09734518,-0.4245494,1.539106,0.2797938,-0.4142292,1.478303,0.09734283,0.4635914,1.629863,-0.0565811,-0.3970998,1.489207,0.3247918,-0.4501146,1.469666,0.09813918,-0.008146146,1.620178,0.09667227,-0.3373575,1.597668,-0.08694911,0.173175,1.633396,0.01083044,-0.3299114,1.564894,-0.1170085,-0.08647494,1.633196,0.3035593,-0.09255987,1.58614,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3310547,-0.1835938,-0.9511719,0.3095703,-0.06542969,0,1,2,3,1,1,-1,-1,-1,0,-2,-2,0,-1,-2,-1,-1.0625,-1.0625,-1.0625,-1.875,-1.875,-1.875,1.651231,6.894263,2.61289,7.788476,6.976347,9.775061,-0.09724924,-0.4235493,1.53954,0.2799332,-0.4147129,1.478272,0.09776593,0.4633157,1.630034,-0.05711176,-0.3943772,1.489182,0.3283935,-0.4237145,1.475053,0.09827753,-0.008272876,1.620293,0.0967384,-0.3374188,1.597696,-0.08674069,0.1730255,1.633508,0.01090187,-0.3299613,1.564918,-0.1167678,-0.08650597,1.633454,0.3039098,-0.09294433,1.586113,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3295898,-0.1855469,-0.9458008,0.3256836,-0.06494141,-6,-4,1,-2,0,0,0,-1,-2,-1,-1,0,0,-1,-1,-1,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,1.651321,6.894626,2.612892,7.78844,6.975956,9.775351,-0.09669675,-0.4240271,1.539183,0.2799577,-0.4146378,1.478226,0.09803931,0.4632283,1.630111,-0.05820264,-0.3795812,1.492193,0.3275424,-0.4177846,1.472,0.0985145,-0.008357875,1.620428,0.09677042,-0.3374354,1.597725,-0.08661909,0.1730129,1.633582,0.01092901,-0.3299632,1.564941,-0.1165533,-0.08639477,1.633515,0.3039506,-0.09289856,1.586141,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3295898,-0.1884766,-0.9462891,0.3251953,-0.05371094,0,-2,0,2,-1,0,0,1,1,-1,-1,0,-2,-2,-2,-1,-0.25,-0.25,-0.25,-2.5,-2.5,-2.5,1.65215,6.894119,2.613684,7.786772,6.975398,9.7755,-0.09638193,-0.4235281,1.539664,0.2798404,-0.4143495,1.478224,0.09835635,0.4632137,1.630224,-0.0549456,-0.400484,1.488118,0.3273441,-0.4229005,1.472128,0.09856627,-0.008386103,1.620475,0.09683659,-0.3374509,1.597763,-0.08640394,0.1730146,1.63375,0.01099208,-0.3299519,1.564975,-0.1164211,-0.08616751,1.633651,0.3045872,-0.09241004,1.586108,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3183594,-0.1884766,-0.9428711,0.3100586,-0.05712891,-2,-2,-4,-3,0,-1,0,0,-1,0,0,-3,-3,0,-1,-3,-3.5625,-3.5625,-3.5625,-1.125,-1.125,-1.125,1.651866,6.89331,2.616565,7.784435,6.975136,9.77517,-0.09674898,-0.4231757,1.539258,0.2797343,-0.4140089,1.477027,0.09855913,0.463289,1.630181,-0.05699597,-0.3885303,1.489786,0.327212,-0.4277879,1.472519,0.09869193,-0.008366543,1.620455,0.09692231,-0.3374184,1.597751,-0.08633121,0.1729569,1.633758,0.01106199,-0.3299266,1.564964,-0.116231,-0.08621403,1.633693,0.3046539,-0.09227189,1.58615,NA,NA,NotTracked,NotTracked,
