ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.546875,-0.4462891,0.2963867,-0.9492188,0.3076172,-0.06494141,4,11,2,11,2,1,4,-17,-3,-2,-2,-1,-1,-1,0,0,-163.5,-163.5,-163.5,6.5625,6.5625,6.5625,2.333983,3.352827,3.448728,7.812776,6.951084,0.2942735,-0.1017053,-0.4089433,1.54474,0.3098201,0.307568,1.47769,0.111085,0.4708218,1.631816,-0.05879592,-0.3925784,1.496932,0.3471156,0.3483537,1.484067,0.1037701,0.001178209,1.629223,0.09688499,-0.3244878,1.608894,-0.07993737,0.1835274,1.640048,0.01073316,-0.3164056,1.575496,-0.1108862,-0.07625508,1.641014,0.4293689,0.0402487,1.514695,NA,NA,NotTracked,Unknown,
0.4536133,-0.3325195,0.2841797,-0.953125,0.3237305,-0.05224609,-4,-10,-3,15,-8,-4,-1,-23,-1,-1,0,-3,-2,-1,-1,-2,-101.5625,-101.5625,-101.5625,2.875,2.875,2.875,1.823403,3.105561,3.866837,7.799964,6.945037,0.2759735,-0.1017453,-0.4075205,1.543315,0.3044831,0.3247997,1.498538,0.1115535,0.4702073,1.631304,-0.05897817,-0.3842092,1.498552,0.2963467,0.2655046,1.596063,0.103838,0.001473796,1.629475,0.0965853,-0.3236687,1.608688,-0.07874496,0.1836987,1.639855,0.01038506,-0.3156348,1.575435,-0.1110068,-0.07570679,1.640821,0.4379452,0.06079124,1.500318,NA,NA,NotTracked,Unknown,
0.4692383,-0.2905273,0.1352539,-0.9589844,0.3383789,-0.05517578,9,-32,3,-11,-21,10,18,19,-2,0,0,1,-1,-2,-1,-3,-61.6875,-61.6875,-61.6875,-6.6875,-6.6875,-6.6875,1.5301,3.038304,4.143818,7.781231,6.940034,0.2608627,-0.1011305,-0.4112665,1.540642,0.3006611,0.3341061,1.507536,0.1123545,0.4696413,1.630902,-0.0583461,-0.3869404,1.498055,0.297976,0.2696985,1.592154,0.103816,0.001873764,1.629745,0.09618033,-0.3224739,1.608377,-0.07895217,0.1836398,1.639785,0.009882312,-0.3145431,1.575352,-0.1111412,-0.07505985,1.640514,0.4420456,0.07576394,1.489879,NA,NA,NotTracked,Unknown,
0.565918,-0.1479492,-0.08496094,-0.9575195,0.296875,-0.07177734,-4,24,-7,-29,4,3,16,8,0,-1,-3,0,-1,-1,-2,1,-35,-35,-35,-12.4375,-12.4375,-12.4375,0.6950017,2.990178,4.951112,7.762758,6.941031,0.2549045,-0.1008276,-0.4110544,1.53952,0.289652,0.3494618,1.519446,0.1140162,0.4684711,1.630425,-0.05840226,-0.3846449,1.498084,0.3314814,0.3860868,1.531875,0.1027235,0.002370618,1.628373,0.09600774,-0.3218671,1.60805,-0.07690462,0.1835376,1.639392,0.009668723,-0.3139804,1.575139,-0.1111205,-0.07505338,1.640409,0.4449132,0.08494265,1.485085,NA,NA,NotTracked,NotTracked,
0.6347656,-0.07714844,-0.1499023,-0.9570313,0.2890625,-0.07128906,-3,-19,-9,-4,-7,7,6,5,-1,-1,-1,-2,-2,-2,-2,0,-13.0625,-13.0625,-13.0625,-7.6875,-7.6875,-7.6875,0.368025,3.011238,5.277577,7.757349,6.942795,0.2534907,-0.100006,-0.4101904,1.538397,0.2850117,0.3516151,1.524114,0.1148293,0.4679732,1.630428,-0.05840588,-0.3909255,1.495734,0.325184,0.3951274,1.543,0.1017255,0.002953538,1.627371,0.09554715,-0.3207122,1.607695,-0.07729944,0.183507,1.639338,0.009114258,-0.3126338,1.574781,-0.1117458,-0.07117384,1.640354,0.4462294,0.09694336,1.475901,NA,NA,NotTracked,NotTracked,
0.6635742,-0.08154297,-0.1806641,-0.9414063,0.3105469,-0.07617188,-4,-22,7,15,15,3,5,-2,-3,1,-1,-2,0,-3,-1,-1,-0.8125,-0.8125,-0.8125,2.4375,2.4375,2.4375,0.262857,3.023602,5.388652,7.756489,6.947374,0.2517478,-0.09950653,-0.4106837,1.537564,0.28398,0.3522337,1.526951,0.1156515,0.4675262,1.630232,-0.05815508,-0.3828593,1.497654,0.327384,0.3900853,1.5474,0.101072,0.003287136,1.626545,0.09532097,-0.3202085,1.607414,-0.07764731,0.1834647,1.639251,0.008873539,-0.3122195,1.574539,-0.1117189,-0.07116838,1.640262,0.4468861,0.100507,1.473264,NA,NA,NotTracked,NotTracked,
0.7402344,-0.02441406,-0.2304688,-0.9306641,0.3378906,-0.06640625,0,18,-5,-13,-9,-2,0,-3,1,-2,-1,1,1,-1,0,-3,23.0625,23.0625,23.0625,-1,-1,-1,0.1089544,3.027874,5.583626,7.766436,6.952956,0.2596153,-0.09882544,-0.4094777,1.537897,0.2832566,0.3528571,1.52906,0.1160718,0.4673541,1.630205,-0.05805661,-0.3833783,1.497991,0.3264616,0.3907814,1.547016,0.1007102,0.00360356,1.626022,0.09520981,-0.31975,1.607261,-0.07611926,0.1835821,1.639004,0.008707238,-0.3117567,1.574457,-0.1116164,-0.07107408,1.640259,0.4467277,0.1035947,1.470231,NA,NA,NotTracked,NotTracked,
0.7402344,-0.02441406,-0.2304688,-0.9501953,0.3393555,-0.05761719,0,4,2,4,7,1,-1,2,0,-1,-2,-1,-3,-1,-1,-1,23.0625,23.0625,23.0625,-2.5625,-2.5625,-2.5625,0.1089544,3.027874,5.583626,7.769586,6.954732,0.2645389,-0.09893355,-0.4109094,1.540126,0.2860205,0.3463002,1.52693,0.1163569,0.4671841,1.630302,-0.05817404,-0.3832107,1.498327,0.2856626,0.2797823,1.600143,0.1003803,0.003758453,1.62572,0.09507626,-0.3194336,1.60727,-0.07673189,0.1834481,1.639034,0.008546707,-0.3114496,1.574514,-0.1115814,-0.07110308,1.640257,0.4459817,0.1051478,1.46775,NA,NA,NotTracked,NotTracked,
0.7124023,-0.1103516,-0.1386719,-0.9550781,0.3364258,-0.06787109,1,4,-4,1,6,-4,-2,-7,-2,-1,-2,-1,-2,-1,-1,-2,39.75,39.75,39.75,-4.4375,-4.4375,-4.4375,0.1137871,2.973929,5.618769,7.783103,6.958853,0.2859843,-0.09982186,-0.4051936,1.54317,0.2832392,0.3485831,1.523175,0.1164944,0.4670036,1.63008,-0.0579815,-0.3749572,1.49925,0.3306976,0.3873828,1.537587,0.09995212,0.003996843,1.62514,0.09500466,-0.3190717,1.607157,-0.07631754,0.1834663,1.63894,0.008447817,-0.3110967,1.574403,-0.1115596,-0.06972897,1.640064,0.44083,0.1033628,1.461904,NA,NA,NotTracked,NotTracked,
0.7783203,-0.05566406,-0.1572266,-0.9526367,0.3359375,-0.06005859,-2,30,20,44,14,1,0,10,1,-1,-2,-1,-1,-2,-1,-1,83.125,83.125,83.125,-4,-4,-4,0.498453,2.920203,5.353803,7.787739,6.960303,0.2927385,-0.1001724,-0.4021934,1.546334,0.2820903,0.3429863,1.517972,0.1165342,0.4669631,1.629882,-0.05804691,-0.397557,1.497529,0.3311972,0.38395,1.52025,0.1009464,0.004686103,1.626206,0.09492888,-0.3188075,1.607176,-0.0769688,0.1834631,1.639033,0.008345816,-0.3108519,1.574577,-0.111506,-0.06960485,1.640124,0.4366047,0.09896881,1.459803,NA,NA,NotTracked,NotTracked,
0.7783203,-0.05566406,-0.1572266,-0.9516602,0.3310547,-0.06445313,2,22,-6,-17,1,-2,0,2,0,0,-1,-1,-2,0,1,-2,83.125,83.125,83.125,-3,-3,-3,0.498453,2.920203,5.353803,7.795659,6.961879,0.3054125,-0.1000357,-0.4015605,1.546988,0.2825615,0.3361087,1.507696,0.116528,0.4669132,1.629798,-0.05873226,-0.3740772,1.500714,0.33164,0.3796456,1.507179,0.101717,0.005335965,1.626891,0.09488017,-0.31829,1.607204,-0.07726562,0.1835549,1.639089,0.008276458,-0.3103945,1.574633,-0.1113375,-0.06957153,1.640188,0.4286968,0.08783045,1.459028,NA,NA,NotTracked,Unknown,
0.8603516,-0.1743164,-0.1533203,-0.940918,0.3256836,-0.06103516,-2,50,20,-25,-52,-15,-7,7,7,1,0,0,-1,-2,0,19,110.25,110.25,110.25,0.1875,0.1875,0.1875,1.220728,2.950689,4.786088,7.802013,6.963041,0.3133122,-0.1009402,-0.4011726,1.549057,0.2778109,0.3288165,1.494898,0.1164752,0.4669312,1.629747,-0.05879394,-0.3744561,1.50252,0.3268142,0.3777457,1.483212,0.1030133,0.006988996,1.628178,0.0949643,-0.3172137,1.607586,-0.0756571,0.1845524,1.639602,0.008312471,-0.3093861,1.575124,-0.1112288,-0.06945091,1.640313,0.4090216,0.05121241,1.473614,NA,NA,NotTracked,Unknown,
0.887207,-0.2958984,-0.4394531,-0.9228516,0.3266602,-0.05615234,1,9,16,2,21,-12,-16,16,-2,0,-1,-1,1,0,-2,-3,161.25,161.25,161.25,1.875,1.875,1.875,1.750333,3.075173,4.402196,7.804874,6.963844,0.3147908,-0.1011692,-0.4005503,1.54946,0.2773244,0.3017604,1.476426,0.116539,0.4668014,1.629442,-0.05870519,-0.3801481,1.500401,0.2696098,0.3393008,1.440828,0.1027011,0.007410374,1.627563,0.09491842,-0.3162906,1.607811,-0.07412611,0.1855159,1.639815,0.008292338,-0.3082928,1.575545,-0.1110846,-0.06843448,1.640731,0.4070648,0.04859062,1.475857,NA,NA,NotTracked,Unknown,
0.8422852,-0.01464844,-0.4785156,-0.909668,0.3408203,-0.06494141,0,0,5,16,114,4,-7,2,-1,-1,-1,-2,-1,0,-1,-3,139.4375,139.4375,139.4375,1.5625,1.5625,1.5625,1.95432,3.155737,4.264032,7.811304,6.962317,0.3190557,-0.1012896,-0.3987416,1.550713,0.2678597,0.2866277,1.452644,0.1165599,0.4667147,1.629194,-0.05863814,-0.3826476,1.500095,0.2534671,0.2979808,1.412611,0.102578,0.007620587,1.627188,0.0949038,-0.3156696,1.607979,-0.07360122,0.1860114,1.639924,0.008303949,-0.307577,1.575905,-0.1107525,-0.06780891,1.641027,0.4027951,0.04185157,1.481041,NA,NA,NotTracked,Unknown,
0.7163086,-0.6230469,-0.2241211,-0.9375,0.3359375,-0.06152344,-2,-18,6,12,21,38,92,5,-2,-2,-3,-1,-1,0,-1,-2,-307,-307,-307,-10.625,-10.625,-10.625,2.004803,3.30484,3.952928,7.808991,6.95803,0.3246095,-0.1004631,-0.4043188,1.549416,0.2533621,0.2614779,1.416279,0.1165631,0.4667827,1.629081,-0.05841935,-0.3816501,1.500155,0.1630485,0.2775665,1.3662,0.103786,0.007897452,1.627926,0.09489568,-0.3156306,1.608096,-0.07304387,0.186508,1.640274,0.008294374,-0.3074921,1.576046,-0.1106838,-0.06716337,1.641402,0.3998221,0.03629274,1.485765,NA,NA,NotTracked,Unknown,
0.515625,0.3520508,-0.06591797,-0.9301758,0.2758789,-0.08740234,-73,-26,-50,-79,-21,-9,-19,-6,-4,-2,-3,1,-1,-3,-1,-9,-494.125,-494.125,-494.125,-18,-18,-18,1.492414,3.403504,3.910874,7.798199,6.956561,0.3325019,-0.1002424,-0.4057731,1.549024,0.2483007,0.2432662,1.394046,0.1165715,0.4667007,1.628974,-0.05848738,-0.3822824,1.500082,0.2713428,0.2326839,1.3442,0.1040387,0.007774454,1.628126,0.09482821,-0.3158999,1.608219,-0.07299781,0.1865419,1.640402,0.008211764,-0.3078753,1.576289,-0.111337,-0.06442885,1.642048,0.3979286,0.03057139,1.489642,NA,NA,NotTracked,Unknown,
0.4174805,-0.9262695,-1.463379,-0.9995117,0.3378906,-0.04882813,-75,-63,-2,54,18,17,13,-7,2,0,1,-1,-1,1,0,-1,-135.4375,-135.4375,-135.4375,-13.3125,-13.3125,-13.3125,1.455266,3.537578,3.860877,7.778015,6.956523,0.3281334,-0.1003589,-0.4079039,1.548234,0.2504697,0.2230989,1.377469,0.1165108,0.4667221,1.628881,-0.05866486,-0.3825843,1.500727,0.2278086,0.2213711,1.322667,0.1041393,0.007504693,1.628371,0.09481676,-0.3164022,1.608388,-0.07308831,0.1866534,1.640785,0.008232987,-0.3084159,1.57654,-0.111334,-0.06490902,1.642374,0.3972422,0.02512643,1.493634,NA,NA,NotTracked,Closed,
0.5849609,-1.80957,-0.5561523,-0.9580078,0.315918,-0.04931641,-51,1,-20,21,-20,-2,2,10,1,-1,-1,-1,-2,-2,0,0,630.8125,630.8125,630.8125,-8.8125,-8.8125,-8.8125,2.13735,3.804716,3.653267,7.759979,6.959542,0.3220979,-0.1001665,-0.407656,1.548851,0.2503143,0.2101145,1.370938,0.1163553,0.4668502,1.628788,-0.05902406,-0.3952708,1.501953,0.2108865,0.1911042,1.323933,0.1040314,0.00676244,1.628584,0.09456606,-0.3177801,1.608666,-0.07635783,0.185971,1.641398,0.007952929,-0.3099498,1.577006,-0.1108247,-0.06816815,1.64333,0.3984711,0.02071975,1.494045,NA,NA,NotTracked,Closed,
1.399902,0.2480469,-1.064453,-0.9458008,0.3232422,-0.046875,57,13,24,31,1,-13,-23,-33,-1,-2,-1,-2,-3,-2,-1,0,614.0625,614.0625,614.0625,6.3125,6.3125,6.3125,2.464569,3.863158,3.661082,7.768831,6.965656,0.3276468,-0.1000128,-0.4078839,1.548786,0.2503761,0.1964059,1.363159,0.1162238,0.4668506,1.628797,-0.05854423,-0.3852314,1.501075,0.193667,0.1707627,1.3256,0.1038956,0.0058118,1.628976,0.09435582,-0.3193785,1.609005,-0.07628898,0.1859609,1.641943,0.00777865,-0.3114707,1.577371,-0.1109906,-0.06959283,1.644178,0.3985869,0.01771145,1.49355,NA,NA,NotTracked,Unknown,
0.4106445,-0.1430664,-0.04589844,-0.9204102,0.3466797,-0.04638672,-1,-6,-12,-3,-1,18,5,-11,-1,-1,-1,-3,1,-1,-1,-1,-180.4375,-180.4375,-180.4375,7.6875,7.6875,7.6875,2.564452,3.987015,3.568152,7.776659,6.969067,0.3313051,-0.09993702,-0.4088304,1.549975,0.2481637,0.1748128,1.357176,0.1160947,0.4669123,1.628779,-0.05713186,-0.3987963,1.501765,0.1932162,0.147869,1.322125,0.1037272,0.00494249,1.629229,0.0939029,-0.3211685,1.609299,-0.07631066,0.185941,1.642377,0.007336991,-0.3131912,1.577569,-0.1112352,-0.07055393,1.644933,0.3986856,0.01470905,1.492496,NA,NA,NotTracked,Unknown,
0.4702148,-0.6137695,-0.2075195,-0.9204102,0.3466797,-0.04638672,-1,-6,-12,-3,-1,18,5,-11,-1,-1,-1,-3,1,-1,-1,-1,-363.125,-363.125,-363.125,7.6875,7.6875,7.6875,2.370442,4.001976,3.553598,7.776659,6.969067,0.3313051,-0.10217,-0.3957149,1.555639,0.2436866,0.1587461,1.353079,0.1158717,0.4670861,1.628679,-0.06032494,-0.3577042,1.508863,0.1940651,0.1293552,1.319444,0.1036313,0.004579236,1.62922,0.09389529,-0.3218474,1.609377,-0.07636201,0.1859443,1.64249,0.007352401,-0.3140033,1.577635,-0.1113269,-0.07213999,1.645492,0.3956432,0.01228384,1.493298,NA,NA,NotTracked,Unknown,
0.293457,-2.090332,0.1171875,-0.918457,0.3447266,-0.06005859,-4,-19,-8,16,2,-14,-78,-16,-2,-1,-2,-3,1,0,-1,-2,-63.625,-63.625,-63.625,0.875,0.875,0.875,2.215487,4.121391,3.502042,7.795384,6.97448,0.3485117,-0.101587,-0.3994313,1.55717,0.2410896,0.1438887,1.354099,0.1157441,0.4671583,1.62864,-0.06039543,-0.3924334,1.505821,0.1812459,0.1104251,1.321833,0.1036443,0.004337386,1.629269,0.09401772,-0.3221765,1.609483,-0.07646199,0.1859167,1.642841,0.007545725,-0.3145292,1.577823,-0.1115657,-0.0729339,1.646135,0.3909414,0.008292356,1.498544,NA,NA,NotTracked,Unknown,
0.5336914,-1.42334,-0.09814453,-0.9477539,0.3334961,-0.07666016,5,20,12,39,8,1,-28,-1,-2,0,-1,-1,-1,-1,-1,-2,135.875,135.875,135.875,2.625,2.625,2.625,2.28425,4.155811,3.516306,7.820315,6.981282,0.3723219,-0.1014059,-0.3995767,1.557919,0.2412996,0.1325747,1.355418,0.1155853,0.4672137,1.628457,-0.06015585,-0.3713689,1.507505,0.1858926,0.1019371,1.320667,0.1036574,0.00401251,1.629209,0.09409171,-0.3225189,1.609503,-0.07650203,0.1859666,1.642923,0.00765145,-0.3149814,1.577786,-0.1109895,-0.07471083,1.646693,0.3889116,0.004632575,1.503802,NA,NA,NotTracked,Unknown,
0.7988281,-0.7724609,-0.1523438,-0.9516602,0.3388672,-0.07421875,-25,-3,2,19,-2,-4,19,10,-1,-1,-1,-1,-1,-2,-1,-2,151,151,151,5.5625,5.5625,5.5625,2.467309,4.221385,3.519061,7.832967,6.983808,0.3820432,-0.1016824,-0.400763,1.559164,0.2413404,0.1300291,1.356605,0.115529,0.4673409,1.62834,-0.06133741,-0.362687,1.509938,0.1814628,0.09676962,1.331833,0.1036787,0.00386089,1.6292,0.09414894,-0.3226826,1.609585,-0.07823618,0.1855645,1.642697,0.007744452,-0.3152761,1.57786,-0.1108091,-0.07582291,1.647041,0.3864245,0.004547264,1.507204,NA,NA,NotTracked,Unknown,
0.6586914,-0.8056641,-0.07177734,-0.9399414,0.3271484,-0.07324219,-1,3,-1,-6,-1,-9,0,3,-2,-1,-1,-1,0,-1,-1,-3,56.875,56.875,56.875,10.8125,10.8125,10.8125,2.498358,4.226047,3.515179,7.858374,6.986439,0.3927565,-0.1031953,-0.3977625,1.561583,0.2445182,0.128612,1.358779,0.1156009,0.4675848,1.62805,-0.06104802,-0.3938284,1.505834,0.1872902,0.09665625,1.330333,0.1036761,0.003772001,1.629214,0.0942231,-0.322834,1.609658,-0.0782078,0.1855692,1.642696,0.007850966,-0.3155141,1.577957,-0.1109673,-0.07602844,1.647112,0.3852204,0.00476164,1.509171,NA,NA,NotTracked,Unknown,
0.5483398,-1.124512,-0.01953125,-0.9458008,0.3295898,-0.05957031,-6,-1,4,18,4,-1,23,15,-1,0,1,-2,0,-1,-1,-1,-50.125,-50.125,-50.125,13.9375,13.9375,13.9375,2.419586,4.193897,3.477304,7.863257,6.986259,0.3903032,-0.1029621,-0.4016076,1.562077,0.2459362,0.1308913,1.359341,0.1156632,0.4677326,1.627877,-0.06163212,-0.3802178,1.507859,0.1943484,0.1007448,1.329,0.1036876,0.003615561,1.629289,0.09428467,-0.3230443,1.609813,-0.07813556,0.1856545,1.642696,0.007928421,-0.3157816,1.578087,-0.1110606,-0.0767607,1.64722,0.3846681,0.004511984,1.510498,NA,NA,NotTracked,Unknown,
0.5483398,-1.124512,-0.01953125,-0.9438477,0.3530273,-0.0625,-1,-5,-8,-3,1,5,16,13,-1,-2,0,-1,-1,0,-1,-4,-50.125,-50.125,-50.125,15.6875,15.6875,15.6875,2.419586,4.193897,3.477304,7.872313,6.983577,0.381436,-0.10358,-0.4004381,1.561173,0.2478179,0.1330871,1.358545,0.11581,0.4678355,1.627665,-0.06305006,-0.3931317,1.506037,0.189328,0.1041082,1.330489,0.1036984,0.003431835,1.629211,0.09426778,-0.3232929,1.609877,-0.07796556,0.1857404,1.642473,0.007915477,-0.3160091,1.578084,-0.1110423,-0.07679101,1.647215,0.3844551,0.003669197,1.512735,NA,NA,NotTracked,Unknown,
0.4990234,-0.7651367,-0.04541016,-0.9536133,0.3339844,-0.06152344,-3,-11,-3,-11,1,-3,2,-15,-2,0,-2,-1,0,-3,-2,-2,17.9375,17.9375,17.9375,6.3125,6.3125,6.3125,2.453703,4.167455,3.461356,7.874209,6.978531,0.3732864,-0.1046633,-0.3972138,1.562611,0.2499274,0.1349721,1.358584,0.1161558,0.4679115,1.627156,-0.06351718,-0.3706683,1.508881,0.1963634,0.1053403,1.3185,0.1037183,0.003243584,1.629176,0.09429672,-0.3234989,1.609948,-0.07769684,0.1859163,1.642113,0.007962818,-0.3162273,1.578098,-0.1108348,-0.0774917,1.647193,0.3841457,0.003436129,1.513732,NA,NA,NotTracked,Unknown,
0.4536133,-0.8544922,-0.0234375,-0.949707,0.3120117,-0.06982422,6,-1,2,13,-2,1,-3,0,1,-4,-2,-1,-1,0,-1,0,-36.25,-36.25,-36.25,5.1875,5.1875,5.1875,2.422348,4.142723,3.450999,7.871928,6.973944,0.3654451,-0.1045711,-0.4002493,1.56076,0.2502207,0.1381404,1.360682,0.1164444,0.4679659,1.627024,-0.06479771,-0.3694268,1.51017,0.1918261,0.1104761,1.337,0.1037665,0.003046687,1.629134,0.0943497,-0.3238012,1.610005,-0.07740001,0.1861112,1.641789,0.007998834,-0.3165104,1.578087,-0.1110532,-0.07755682,1.646939,0.3840451,0.003465763,1.513819,NA,NA,NotTracked,Unknown,
0.4833984,-0.703125,-0.03369141,-0.9487305,0.3056641,-0.0703125,15,-2,-1,-4,-9,-7,-15,3,-2,0,-1,1,-3,-1,-1,-1,3.1875,3.1875,3.1875,3.25,3.25,3.25,2.429918,4.127952,3.435161,7.865114,6.968977,0.3531002,-0.1044305,-0.400315,1.557903,0.2523407,0.1399678,1.360589,0.1168371,0.4680751,1.626665,-0.06380372,-0.36772,1.509154,0.1930905,0.1091021,1.327931,0.1038362,0.002924928,1.629129,0.094407,-0.3239559,1.61005,-0.07707426,0.1862485,1.641217,0.008066011,-0.3166924,1.578084,-0.1113351,-0.07660872,1.646368,0.3838926,0.002736815,1.515716,NA,NA,NotTracked,Unknown,
0.4760742,-0.7109375,-0.01855469,-0.9316406,0.3017578,-0.06494141,7,-4,1,10,6,0,-4,-2,-1,-1,-2,-1,-1,0,-2,-1,0.375,0.375,0.375,3.0625,3.0625,3.0625,2.435243,4.128757,3.425856,7.852744,6.962985,0.3368588,-0.1039075,-0.4024839,1.552719,0.253879,0.1368676,1.358239,0.1174565,0.468269,1.626219,-0.06265712,-0.3884481,1.504842,0.192678,0.1087727,1.319247,0.104026,0.002687144,1.628962,0.09456471,-0.3241926,1.610026,-0.07594366,0.187023,1.639542,0.008225111,-0.3168976,1.577993,-0.1114691,-0.07723504,1.644857,0.3832998,0.00219607,1.516584,NA,NA,NotTracked,Lasso,
0.3745117,-0.6870117,0.001953125,-0.9199219,0.300293,-0.06835938,18,1,-2,-1,-3,-4,-5,-7,-2,-1,-1,-1,0,-1,0,-1,7,7,7,2.75,2.75,2.75,2.459688,4.155853,3.390221,7.844657,6.959804,0.3268563,-0.1042562,-0.4019079,1.551704,0.2547099,0.1297817,1.354664,0.117818,0.4684606,1.626009,-0.0625146,-0.3731552,1.50754,0.197429,0.0994889,1.322429,0.1040517,0.002676516,1.628939,0.09463763,-0.3242301,1.61006,-0.07576737,0.1871621,1.638872,0.008297347,-0.3169372,1.577979,-0.1115341,-0.07751548,1.64417,0.3826042,0.001747074,1.51711,NA,NA,NotTracked,Unknown,
0.3056641,-0.5537109,0.05810547,-0.9389648,0.3066406,-0.05126953,-31,2,-2,-1,0,-3,-14,-23,-2,-1,-2,-1,-2,-2,-1,-2,-9.9375,-9.9375,-9.9375,0.3125,0.3125,0.3125,2.492429,4.210617,3.331643,7.825776,6.954841,0.3056853,-0.1023718,-0.4049496,1.548574,0.2568891,0.1128238,1.347306,0.1181395,0.4686583,1.626042,-0.06188068,-0.3790545,1.506898,0.2325992,0.08189535,1.306615,0.1040721,0.002669178,1.628946,0.09473987,-0.3242979,1.610123,-0.07730535,0.1866943,1.638682,0.008506657,-0.3170984,1.578059,-0.1115824,-0.07745638,1.643846,0.378958,-0.002272775,1.52332,NA,NA,NotTracked,Unknown,
0.3056641,-0.5537109,0.05810547,-0.9472656,0.3051758,-0.06005859,16,20,2,1,3,1,7,7,0,0,-1,-2,-1,-2,0,-1,-9.9375,-9.9375,-9.9375,-3.75,-3.75,-3.75,2.492429,4.210617,3.331643,7.8078,6.95059,0.2900977,-0.1019185,-0.4037066,1.546747,0.2578411,0.0910954,1.335428,0.1183932,0.4690429,1.626118,-0.06164368,-0.3774665,1.50695,0.2238998,0.05653943,1.294,0.1041299,0.002656521,1.628946,0.09487836,-0.3243588,1.61021,-0.07679291,0.1867398,1.638086,0.008691372,-0.3171887,1.57815,-0.1120724,-0.07524949,1.642583,0.3768818,-0.004091669,1.525384,NA,NA,NotTracked,Lasso,
0.2045898,-0.5786133,0.125,-0.9482422,0.2963867,-0.06591797,-22,5,0,2,3,0,2,9,0,-1,-2,-2,0,-1,-1,-1,-28.5625,-28.5625,-28.5625,-5.625,-5.625,-5.625,2.491539,4.393083,3.221772,7.79303,6.94988,0.2805482,-0.1013233,-0.4067512,1.543738,0.2581334,0.05870637,1.322462,0.1184643,0.4691589,1.626107,-0.05843497,-0.3878836,1.504095,0.2384576,0.02152225,1.274857,0.1041327,0.002653581,1.628934,0.0948877,-0.3243918,1.610235,-0.07653602,0.1868459,1.637802,0.008713795,-0.3172224,1.578186,-0.11226,-0.0736442,1.641766,0.373875,-0.005999066,1.521918,NA,NA,NotTracked,Lasso,
0.08007813,-0.6455078,0.08007813,-0.9604492,0.3046875,-0.06591797,9,-1,1,0,0,1,-1,4,0,0,0,-1,-2,-3,-2,-1,-5.625,-5.625,-5.625,-6.1875,-6.1875,-6.1875,2.502785,4.611693,3.152208,7.778594,6.951683,0.2721661,-0.1002251,-0.406076,1.542326,0.2584571,0.014721,1.309151,0.118425,0.4694351,1.626242,-0.05954664,-0.3818495,1.505214,0.2508278,-0.02761242,1.261429,0.1041733,0.002759936,1.628867,0.09497335,-0.3242545,1.610273,-0.07792299,0.1863462,1.63772,0.008885342,-0.3170991,1.578326,-0.1121102,-0.07420999,1.640799,0.3672491,-0.02605605,1.514951,NA,NA,NotTracked,Unknown,
-0.05175781,-0.6831055,0.09326172,-0.9482422,0.3007813,-0.07666016,-4,1,-2,5,11,8,-5,29,-1,0,-1,-4,-1,-2,-2,0,-8.75,-8.75,-8.75,-5.875,-5.875,-5.875,2.504442,4.737643,3.124813,7.774821,6.954123,0.2708208,-0.09947544,-0.406842,1.542121,0.2622397,-0.03712279,1.30112,0.1182733,0.469963,1.626522,-0.05711609,-0.3830915,1.503238,0.2494263,-0.08109703,1.29675,0.1042175,0.002808417,1.62879,0.09502997,-0.324248,1.610263,-0.07757222,0.1863535,1.637456,0.008949473,-0.3170647,1.57834,-0.1117064,-0.07465693,1.640374,0.3718085,-0.01527335,1.517687,NA,NA,NotTracked,Unknown,
-0.2978516,-0.9667969,0.03076172,-0.9560547,0.3051758,-0.09863281,-3,0,-1,2,4,4,2,6,-2,-2,-1,0,0,-1,-1,-1,-74.5625,-74.5625,-74.5625,-4.125,-4.125,-4.125,2.425032,5.163723,3.051835,7.774171,6.959831,0.2748932,-0.09795039,-0.4061601,1.539917,0.2683617,-0.0947139,1.29719,0.1179504,0.4705569,1.626924,-0.05718216,-0.3784305,1.502872,0.2838549,-0.129725,1.27575,0.1042114,0.00282036,1.628694,0.09506665,-0.3242941,1.610249,-0.07740714,0.1862649,1.637159,0.009027402,-0.3170995,1.578308,-0.1109467,-0.07683512,1.639236,0.36646,-0.02461058,1.605832,NA,NA,NotTracked,Unknown,
