ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.038086,-0.4052734,-0.3427734,-0.909668,0.3110352,-0.07861328,6,3,0,2,4,2,6,1,-1,-1,-2,0,-1,-1,-1,-1,3.4375,3.4375,3.4375,9.25,9.25,9.25,1.338495,6.936213,3.92623,7.827663,6.94273,6.387328,-0.06688236,-0.4063168,1.602434,0.2916118,-0.3687428,1.391425,0.1499858,0.4682696,1.678687,-0.02973367,-0.3906778,1.552143,0.3183762,-0.3588124,1.377376,0.1478666,-0.006911047,1.657074,0.1405009,-0.3384959,1.635179,-0.03516564,0.173587,1.694452,0.05757034,-0.3311608,1.610965,-0.06116411,-0.09149154,1.694839,0.3555354,-0.07699341,1.600905,NA,NA,NotTracked,Unknown,
-0.9819336,-1.820313,-0.8173828,-0.9213867,0.3916016,-0.03808594,9,28,1,2,4,1,-4,-4,0,0,-2,-2,-1,-2,-1,-1,-20.6875,-20.6875,-20.6875,39.875,39.875,39.875,1.797835,6.278996,4.208708,7.856263,6.948324,6.362852,-0.06847113,-0.4020706,1.607138,0.2838922,-0.2210738,1.292754,0.1498302,0.4680404,1.67922,-0.03160398,-0.3821644,1.554454,0.2617202,-0.2026569,1.265319,0.145674,-0.006628931,1.658711,0.1372919,-0.3376217,1.63598,-0.03631524,0.1735817,1.694219,0.05424679,-0.3299816,1.610994,-0.06228381,-0.09157202,1.694771,0.3687319,-0.03828002,1.610109,NA,NA,NotTracked,Unknown,
-0.7978516,-1.41748,-0.6801758,-0.9775391,0.4238281,-0.04199219,-8,-8,-4,-10,-16,-3,-2,43,-1,0,-1,0,-1,0,1,-1,52.25,52.25,52.25,26.5625,26.5625,26.5625,1.888516,5.613713,4.261175,7.893484,6.941853,6.344888,-0.07244491,-0.4017832,1.608905,0.2813954,-0.0412119,1.294671,0.149731,0.4672552,1.679823,-0.03518202,-0.3772063,1.559833,0.2442853,-0.01496133,1.283692,0.1446961,-0.006624812,1.660737,0.1367637,-0.3373266,1.636485,-0.03885498,0.1735735,1.68702,0.05361291,-0.3298398,1.611596,-0.06469063,-0.08983843,1.693754,0.4367469,-0.003542117,1.543175,NA,NA,NotTracked,Lasso,
-0.4033203,-1.267578,-0.4453125,-0.9433594,0.3046875,-0.08447266,-2,-30,-13,-2,14,0,-2,-6,-3,0,0,-1,-2,-2,0,-1,-74.25,-74.25,-74.25,8.1875,8.1875,8.1875,1.856188,4.877424,4.355742,7.883349,6.922002,6.309177,-0.07388684,-0.3969588,1.604434,0.2529848,0.1560323,1.283959,0.1501116,0.4659348,1.680211,-0.03622306,-0.3762037,1.557087,0.2206481,0.1843815,1.289,0.1432626,-0.007913585,1.662587,0.1355109,-0.3386688,1.636771,-0.03886831,0.1735113,1.687126,0.05196148,-0.3315805,1.612242,-0.0664077,-0.08982313,1.692166,0.3938848,-0.007694929,1.468588,NA,NA,NotTracked,Open,
-0.03027344,-0.9335938,-0.2519531,-0.9321289,0.3071289,-0.08544922,-7,4,5,2,-1,1,3,2,0,0,-1,0,-1,0,-2,-2,-108.25,-108.25,-108.25,10.0625,10.0625,10.0625,1.616451,4.222108,4.573338,7.847372,6.899663,6.251045,-0.07887245,-0.374153,1.606562,0.2322791,0.2942565,1.33549,0.1497103,0.4649057,1.680316,-0.03826849,-0.3581819,1.561905,0.2003421,0.3075909,1.392273,0.1425168,-0.006678908,1.663173,0.1342156,-0.3373499,1.637004,-0.03262113,0.1754227,1.685782,0.04947672,-0.3292383,1.612337,-0.06921921,-0.08620397,1.689344,0.397124,0.06550068,1.462094,NA,NA,NotTracked,Open,
0.3828125,-0.2539063,-0.2246094,-0.9272461,0.3427734,-0.05810547,17,4,-4,0,-1,-2,1,23,-1,-2,0,-1,-1,-2,-2,-1,-89,-89,-89,1.5625,1.5625,1.5625,0.5916244,3.473873,5.547458,7.813362,6.876885,6.203111,-0.07726336,-0.3883906,1.59524,0.2213967,0.370089,1.390447,0.1489328,0.462748,1.679937,-0.03646917,-0.3860713,1.548368,0.2078155,0.3320517,1.447571,0.1411896,-0.005739897,1.663291,0.1332401,-0.3354066,1.637097,-0.03146997,0.1767537,1.68307,0.0479048,-0.3264427,1.611905,-0.07126165,-0.08235694,1.687793,0.3962264,0.1354422,1.440892,NA,NA,NotTracked,Open,
0.3720703,-0.1464844,-0.2832031,-0.9423828,0.3203125,-0.08251953,10,3,5,1,2,4,6,23,-1,-1,-1,-1,-1,-1,0,-1,-50.4375,-50.4375,-50.4375,-13.3125,-13.3125,-13.3125,0.01424819,3.374224,6.097139,7.802762,6.867077,6.206777,-0.07784142,-0.3932999,1.588709,0.2213595,0.3983146,1.429851,0.1488329,0.4593065,1.67899,-0.03625992,-0.3786385,1.548367,0.2227919,0.3554541,1.476448,0.1400038,-0.004708556,1.663289,0.1323735,-0.3333358,1.636904,-0.03295858,0.17706,1.680872,0.0468556,-0.3241962,1.611902,-0.07241777,-0.08140343,1.686951,0.3873216,0.1616941,1.432077,NA,NA,NotTracked,Open,
0.4511719,0.1025391,-0.3427734,-0.9345703,0.3037109,-0.0859375,0,5,1,-2,-3,-4,-3,1,-1,-1,-1,-1,0,0,0,2,3.4375,3.4375,3.4375,-14.4375,-14.4375,-14.4375,9.648951,3.370935,6.518742,7.813503,6.878291,6.250093,-0.07776225,-0.3914979,1.589322,0.2137419,0.4262495,1.45978,0.1490346,0.4591187,1.67865,-0.03614433,-0.3896581,1.544625,0.2216628,0.3813023,1.512889,0.1394382,-0.001809999,1.664419,0.1313433,-0.3291451,1.636779,-0.03145744,0.1788972,1.684601,0.04617795,-0.3204551,1.612762,-0.07299887,-0.08076245,1.686662,0.3790902,0.1885641,1.427249,NA,NA,NotTracked,Open,
0.5688477,0.2436523,-0.4125977,-0.9287109,0.3237305,-0.05078125,-9,-6,3,0,-3,-4,-4,-8,-1,-4,0,-1,1,-1,-1,-1,-16.75,-16.75,-16.75,-14.375,-14.375,-14.375,9.368262,3.396063,6.822912,7.794239,6.891664,6.258832,-0.07760558,-0.3914657,1.592583,0.2153348,0.4275289,1.469397,0.1489604,0.4592036,1.678818,-0.03604348,-0.361175,1.552345,0.2149659,0.3935883,1.5232,0.1393909,-0.0004403474,1.665388,0.130878,-0.3266855,1.636268,-0.02990914,0.1799096,1.688018,0.04593507,-0.3184606,1.61314,-0.0737633,-0.08026245,1.686881,0.3781283,0.1961767,1.426088,NA,NA,NotTracked,Unknown,
0.6254883,0.2783203,-0.3857422,-0.9228516,0.3886719,-0.02685547,8,2,-18,-1,-2,2,0,8,-2,-2,-3,0,-2,-1,-1,0,-24.375,-24.375,-24.375,-7.9375,-7.9375,-7.9375,9.174984,3.417157,6.997938,7.774702,6.90591,6.25361,-0.07978129,-0.3780272,1.604386,0.2126928,0.4304773,1.476564,0.1485574,0.4593775,1.679339,-0.039249,-0.3711724,1.554985,0.2171592,0.3931329,1.529063,0.1391396,0.0003533933,1.666244,0.1304299,-0.3256117,1.636149,-0.02907279,0.180101,1.689571,0.04558352,-0.3174585,1.613622,-0.07448128,-0.07996609,1.688334,0.3699534,0.2140493,1.4235,NA,NA,NotTracked,Open,
0.6542969,0.2890625,-0.4584961,-0.9248047,0.3774414,-0.05175781,-19,-11,-4,-3,-2,-1,-3,-5,-1,-1,0,1,0,-1,0,-1,3.1875,3.1875,3.1875,-10.5,-10.5,-10.5,9.10643,3.435539,7.05794,7.76553,6.920892,6.265376,-0.07935965,-0.3712191,1.614217,0.1678169,0.4792583,1.530303,0.1472508,0.4597689,1.680168,-0.04139204,-0.3452736,1.567647,0.1274514,0.4318601,1.560736,0.1389329,0.0008809052,1.66669,0.1301446,-0.324742,1.635878,-0.02839912,0.1803991,1.690882,0.04536521,-0.3168762,1.613715,-0.07490719,-0.08056121,1.691261,0.3660793,0.2201801,1.422777,NA,NA,NotTracked,Unknown,
0.7861328,0.1181641,-0.4785156,-0.9165039,0.4272461,-0.05224609,-27,-2,0,-1,-7,-9,-11,-8,-2,-2,0,-1,-1,0,-1,-1,-1.8125,-1.8125,-1.8125,-21,-21,-21,9.138207,3.443401,7.014275,7.756241,6.924948,6.288215,-0.07913255,-0.3705466,1.616832,0.2059218,0.4388122,1.477559,0.1453797,0.4604101,1.68117,-0.04100522,-0.3485946,1.566756,0.2161615,0.391783,1.520261,0.1385064,0.001390738,1.667079,0.1298568,-0.3239966,1.63576,-0.02850096,0.1805717,1.692456,0.04509896,-0.3164083,1.613822,-0.07460205,-0.08101536,1.693959,0.3649301,0.2219169,1.42284,NA,NA,NotTracked,Open,
0.7924805,0.3251953,-0.4223633,-0.9311523,0.3676758,-0.02539063,25,5,2,0,4,4,6,7,-1,-3,-1,0,-1,0,0,0,20.1875,20.1875,20.1875,1.4375,1.4375,1.4375,9.181963,3.44623,6.990919,7.732309,6.922665,6.281826,-0.07999103,-0.3721887,1.619633,0.2093844,0.4330147,1.475438,0.1436619,0.4606403,1.682053,-0.0416678,-0.3474719,1.570632,0.2268737,0.3853628,1.517826,0.1379092,0.002006473,1.667648,0.1294368,-0.3232123,1.635938,-0.02844186,0.1809648,1.694132,0.0446569,-0.3156388,1.614506,-0.07480534,-0.08166441,1.696242,0.3635507,0.2249715,1.422894,NA,NA,NotTracked,Open,
0.7714844,0.1826172,-0.449707,-0.9326172,0.3681641,-0.04150391,-38,-11,7,4,-4,-11,-14,-32,-1,-1,0,0,-2,0,-3,0,-0.4375,-0.4375,-0.4375,2.5,2.5,2.5,9.174607,3.461888,7.01278,7.738266,6.913234,6.272245,-0.07945689,-0.3720844,1.619717,0.2078989,0.4348906,1.480174,0.1422638,0.4610448,1.682824,-0.04236791,-0.3441414,1.573198,0.2224256,0.3895908,1.524258,0.1374818,0.00236031,1.66813,0.1293036,-0.3228153,1.636085,-0.02907098,0.1806032,1.695244,0.04456368,-0.3153722,1.614917,-0.07487679,-0.08136914,1.697493,0.3628206,0.2264717,1.422983,NA,NA,NotTracked,Open,
0.7397461,0.4741211,-0.4731445,-0.9370117,0.3398438,-0.05078125,-2,-1,-1,2,-3,-8,-9,19,-1,-1,0,-1,-1,-1,-2,0,4.125,4.125,4.125,13.125,13.125,13.125,9.149023,3.478456,7.048832,7.750158,6.912101,6.270024,-0.08149996,-0.3728133,1.619388,0.2080218,0.4367487,1.480804,0.1414738,0.4612716,1.683374,-0.04184334,-0.3503006,1.571208,0.2254142,0.3856348,1.52274,0.1370142,0.002756841,1.668737,0.1291959,-0.3222083,1.636415,-0.02912,0.1808789,1.695746,0.04445623,-0.3148971,1.615376,-0.07488389,-0.08117563,1.698261,0.3626749,0.2271808,1.423331,NA,NA,NotTracked,Open,
0.7670898,0.1469727,-0.4648438,-0.9448242,0.3515625,-0.046875,-7,3,3,2,-4,-6,-10,-9,0,-1,-1,-1,-1,-3,0,-1,-2.375,-2.375,-2.375,8.8125,8.8125,8.8125,9.167578,3.464952,7.003071,7.75974,6.9091,6.259463,-0.08187658,-0.3734609,1.618116,0.1964852,0.4561149,1.48581,0.1407882,0.4616108,1.683538,-0.04165919,-0.349546,1.569371,0.1721906,0.4476228,1.537686,0.1367498,0.00299981,1.669069,0.1291086,-0.3217636,1.636616,-0.02929867,0.1809237,1.696222,0.04441315,-0.314575,1.615676,-0.07514578,-0.080883,1.698636,0.3624316,0.2285813,1.423748,NA,NA,NotTracked,Open,
0.7607422,0.3139648,-0.5,-0.9360352,0.3427734,-0.04882813,-3,2,0,2,2,2,2,-14,0,-1,-2,-2,-2,0,-1,0,-1.5625,-1.5625,-1.5625,3.875,3.875,3.875,9.170165,3.475454,7.005377,7.7599,6.90894,6.248389,-0.08321379,-0.373479,1.616906,0.1976212,0.4547761,1.486715,0.1405925,0.4616261,1.683569,-0.04194674,-0.348846,1.570646,0.1740005,0.4486832,1.534267,0.1365971,0.003052967,1.669191,0.1291249,-0.3216675,1.63664,-0.02934477,0.1809882,1.696325,0.04442099,-0.3145218,1.615681,-0.07528728,-0.08091779,1.698709,0.3622887,0.2290193,1.424087,NA,NA,NotTracked,Unknown,
0.7758789,0.4233398,-0.5029297,-0.9345703,0.3491211,-0.05371094,11,0,-12,-3,1,3,6,35,-2,-1,-1,-1,-1,-1,-1,-1,-4.5,-4.5,-4.5,5.4375,5.4375,5.4375,9.167768,3.476624,6.993194,7.76361,6.911046,6.243533,-0.08222047,-0.3733537,1.617933,0.2100677,0.443291,1.482185,0.1405433,0.4616868,1.68352,-0.04210334,-0.3460565,1.573282,0.2217267,0.3969042,1.536167,0.1365441,0.003225111,1.669322,0.1291721,-0.3214488,1.636743,-0.02945919,0.1810818,1.696564,0.0444688,-0.3143619,1.615842,-0.07558793,-0.08066484,1.698741,0.3631094,0.2296176,1.424636,NA,NA,NotTracked,Open,
0.7817383,0.3974609,-0.4868164,-0.9316406,0.3544922,-0.05664063,-5,-4,5,1,0,3,-1,-23,-1,-2,-1,-1,-2,1,-1,-1,-31.0625,-31.0625,-31.0625,7.4375,7.4375,7.4375,9.172791,3.436105,6.891148,7.76924,6.913352,6.239015,-0.08221878,-0.3719805,1.615375,0.2148559,0.4485646,1.469277,0.140709,0.461668,1.683268,-0.04208526,-0.3491389,1.571016,0.2197685,0.406682,1.51925,0.1364945,0.003377888,1.669391,0.1292711,-0.3211434,1.636856,-0.02960156,0.1813395,1.696743,0.04457376,-0.3140334,1.615891,-0.07577439,-0.08088071,1.698603,0.3642623,0.2300359,1.425458,NA,NA,NotTracked,Open,
0.7338867,0.3178711,-0.4321289,-0.9204102,0.3608398,-0.06054688,-4,1,1,3,1,1,0,-3,-1,-1,0,0,-1,-1,-1,0,-16.3125,-16.3125,-16.3125,5.125,5.125,5.125,9.304914,3.372032,6.689729,7.775484,6.912186,6.231048,-0.07911912,-0.3898298,1.607615,0.2216239,0.4609149,1.440907,0.1410747,0.4610204,1.683658,-0.04150598,-0.3563062,1.566945,0.2086733,0.4358538,1.5052,0.1366002,0.003568885,1.669416,0.1291369,-0.3208188,1.637022,-0.03024505,0.1819874,1.697104,0.04452705,-0.3136927,1.61603,-0.07599934,-0.08108255,1.698273,0.3706418,0.2269247,1.427065,NA,NA,NotTracked,Open,
0.5292969,-0.06445313,-0.4946289,-0.9003906,0.3364258,-0.05419922,-9,-3,-1,-3,-3,-4,-5,18,-1,0,-1,-3,-1,-2,0,-2,11.25,11.25,11.25,-0.5,-0.5,-0.5,9.718434,3.292873,6.212675,7.774068,6.908554,6.227397,-0.07871351,-0.3930907,1.607129,0.2288052,0.4717719,1.407059,0.1422571,0.4609174,1.684891,-0.04070769,-0.384429,1.5585,0.2228948,0.4381879,1.457188,0.1373027,0.003467401,1.669789,0.1290111,-0.3205008,1.637266,-0.02974127,0.1848077,1.697573,0.04451846,-0.3133499,1.616456,-0.07618091,-0.08119087,1.697992,0.3739552,0.226105,1.427689,NA,NA,NotTracked,Open,
0.2978516,0.005371094,-0.2265625,-0.9379883,0.3295898,-0.04980469,-4,-3,-4,-3,-5,-2,-2,-13,-1,0,-1,-1,-3,0,-1,-1,-37.5,-37.5,-37.5,-17.3125,-17.3125,-17.3125,0.01446125,3.306916,5.862546,7.747581,6.903235,6.22219,-0.07881339,-0.3959358,1.605541,0.2400092,0.4576785,1.371924,0.1430815,0.46036,1.687047,-0.04054777,-0.3843834,1.556714,0.2371718,0.4155548,1.445,0.1371721,0.003202453,1.669251,0.129112,-0.3206698,1.637409,-0.03513758,0.1822985,1.689112,0.0446996,-0.3141391,1.617172,-0.07624737,-0.08141859,1.697892,0.3807502,0.2143635,1.430567,NA,NA,NotTracked,Open,
0.3056641,-0.2211914,-0.1713867,-0.9643555,0.3422852,-0.03369141,0,-1,-1,0,-2,0,0,1,-2,-1,-1,-2,0,-1,0,-1,4.9375,4.9375,4.9375,-21.3125,-21.3125,-21.3125,0.4381208,3.419301,5.341794,7.711044,6.905328,6.220204,-0.07758509,-0.3958683,1.603153,0.2533859,0.4168266,1.324526,0.1425881,0.459381,1.689859,-0.03953466,-0.3880067,1.553467,0.2397175,0.3757993,1.411667,0.1367084,0.001891766,1.668275,0.1297421,-0.3225867,1.637092,-0.03886151,0.1795924,1.686662,0.04533467,-0.3171745,1.616418,-0.07625385,-0.08359579,1.69792,0.3972733,0.1709395,1.429408,NA,NA,NotTracked,Open,
0.3393555,-0.4174805,-0.1699219,-0.9580078,0.3344727,-0.02929688,-1,-1,-2,-3,-1,-2,-1,-1,-2,-2,-2,-1,0,0,0,-1,39.3125,39.3125,39.3125,-14.1875,-14.1875,-14.1875,0.7376247,3.55871,5.016143,7.680642,6.914388,6.221973,-0.07683634,-0.3978792,1.606072,0.2749906,0.3247621,1.267959,0.1402569,0.4605142,1.693273,-0.03977459,-0.3668884,1.564684,0.2391173,0.3288577,1.306938,0.1357623,9.134184E-05,1.668707,0.12976,-0.3259831,1.637367,-0.04318451,0.1745479,1.695352,0.04535612,-0.3209769,1.616519,-0.07627278,-0.0852892,1.698966,0.4103022,0.09887419,1.456414,NA,NA,NotTracked,Open,
0.2329102,-0.8828125,-0.4003906,-0.9345703,0.4077148,-0.02197266,-10,-1,1,-1,3,-2,-5,-48,-1,-1,0,-1,0,-1,-1,-1,109,109,109,-12.9375,-12.9375,-12.9375,1.306518,4.115096,4.509329,7.672724,6.921426,6.230084,-0.0749102,-0.3970874,1.607938,0.2976491,0.1872574,1.214174,0.1372217,0.4625225,1.696099,-0.03836399,-0.3662489,1.564389,0.2584476,0.2062488,1.2153,0.1347685,-0.00103105,1.669031,0.1292534,-0.3283862,1.637604,-0.04595467,0.1727191,1.70189,0.04542113,-0.3234754,1.61642,-0.07595035,-0.08595258,1.70005,0.4220403,0.01408244,1.441021,NA,NA,NotTracked,Unknown,
0.06005859,-1.360352,-0.4750977,-0.9560547,0.3549805,-0.02148438,4,6,1,0,-4,-13,-5,14,-1,1,-2,-1,-1,-1,-2,-2,86.5625,86.5625,86.5625,-18.9375,-18.9375,-18.9375,1.596011,4.81848,4.217337,7.654501,6.922397,6.262698,-0.07320464,-0.4015872,1.609013,0.3232039,0.009401602,1.235209,0.1333816,0.4639074,1.698216,-0.03791944,-0.3932236,1.5564,0.2851126,0.04645289,1.230222,0.1344849,-0.001793174,1.669332,0.1295475,-0.329976,1.637571,-0.04835479,0.1710148,1.705544,0.04612261,-0.3254623,1.616405,-0.07535745,-0.08713659,1.701239,0.3681787,-0.00675752,1.606161,NA,NA,NotTracked,Unknown,
