ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9472656,-0.3339844,-0.1889648,-0.9482422,0.3056641,-0.06738281,0,1,0,-2,0,0,0,-3,0,-3,-4,0,-2,0,-1,-2,0.5,0.5,0.5,-4.625,-4.625,-4.625,1.696113,6.896575,0.7233165,7.853469,6.978741,6.285895,-0.1042602,-0.4133124,1.519766,0.2854341,-0.4157915,1.474678,0.09794953,0.4755402,1.624667,-0.06104313,-0.3854135,1.475457,0.2327688,-0.412805,1.454569,0.09873375,-0.001105005,1.608673,0.1044861,-0.331997,1.59114,-0.08561201,0.1719441,1.604151,0.0183811,-0.3250273,1.554441,-0.1235078,-0.08586588,1.605529,0.2979173,-0.08527667,1.590959,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3271484,-0.1748047,-0.9589844,0.2890625,-0.06884766,3,-2,-1,0,-1,-1,1,0,-2,-1,-1,-2,-2,-2,0,-2,-5.625,-5.625,-5.625,-3.625,-3.625,-3.625,1.698991,6.896754,0.7312062,7.848039,6.976674,6.285481,-0.1039425,-0.4140046,1.520607,0.2859576,-0.416013,1.474831,0.09859765,0.4757,1.624743,-0.06035685,-0.3812249,1.477011,0.2324136,-0.4071782,1.45896,0.09904934,-0.001107182,1.608461,0.1045242,-0.331948,1.590849,-0.08577159,0.1722903,1.604374,0.01844708,-0.324919,1.554128,-0.1234133,-0.08579323,1.605375,0.298371,-0.08550817,1.59048,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3295898,-0.1801758,-0.9560547,0.2954102,-0.06005859,0,-1,-1,-2,-1,0,-1,-2,-1,-1,-1,0,1,-1,0,0,-7.4375,-7.4375,-7.4375,-0.625,-0.625,-0.625,1.698635,6.895168,0.7397727,7.846643,6.976286,6.284311,-0.1034883,-0.4149667,1.518773,0.2858745,-0.4157841,1.473486,0.09914958,0.4757359,1.624807,-0.06078567,-0.3829969,1.47678,0.2325237,-0.4075532,1.456918,0.09955797,-0.001133344,1.6081,0.1049198,-0.3319994,1.590155,-0.08583396,0.1724022,1.604438,0.01885989,-0.3249476,1.553414,-0.1233485,-0.08560788,1.605106,0.2986549,-0.08560058,1.589994,NA,NA,NotTracked,NotTracked,
-0.9580078,-0.3286133,-0.1767578,-0.9536133,0.3061523,-0.06201172,0,0,0,-2,-1,0,-2,-2,0,-1,-1,-1,-3,-2,-1,-1,-6.1875,-6.1875,-6.1875,-1.6875,-1.6875,-1.6875,1.700477,6.894659,0.7490777,7.842639,6.975384,6.281172,-0.1028693,-0.4154549,1.517959,0.286028,-0.4158551,1.473306,0.09985604,0.4757284,1.624815,-0.05867766,-0.378548,1.476064,0.2326171,-0.4093314,1.456857,0.09978793,-0.001134951,1.607902,0.1049751,-0.3320403,1.589807,-0.08588711,0.1725334,1.604568,0.01894587,-0.3249403,1.553062,-0.1228683,-0.08715496,1.603918,0.2989405,-0.08560332,1.589589,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3115234,-0.1674805,-0.9448242,0.293457,-0.06835938,-1,0,0,2,0,0,-2,-1,0,-1,-1,-2,-1,-1,0,0,-7.125,-7.125,-7.125,-3.9375,-3.9375,-3.9375,1.699844,6.896003,0.756637,7.839144,6.975664,6.281837,-0.1020978,-0.4150269,1.51586,0.2859021,-0.4174118,1.470024,0.1013276,0.4759404,1.624874,-0.05769553,-0.3851607,1.473317,0.2327857,-0.4071324,1.455668,0.1005648,-0.001212588,1.607116,0.1052834,-0.332193,1.588671,-0.08425694,0.1720932,1.603775,0.01928318,-0.3250365,1.55195,-0.1224751,-0.08643412,1.603286,0.2997555,-0.08534636,1.588053,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3266602,-0.1704102,-0.9418945,0.3012695,-0.07275391,-1,-1,1,1,0,-1,0,0,-2,-1,-1,-2,-1,-1,-2,1,-4.25,-4.25,-4.25,-2.125,-2.125,-2.125,1.702102,6.896682,0.7652034,7.838757,6.977087,6.284251,-0.1016289,-0.4140893,1.515614,0.2858101,-0.4182924,1.469122,0.102166,0.4759563,1.62481,-0.05762275,-0.3841585,1.473408,0.2330398,-0.4123598,1.453648,0.1010129,-0.001183662,1.606736,0.1053673,-0.3321071,1.588228,-0.08419057,0.1724944,1.603941,0.01939031,-0.3249007,1.551569,-0.1219407,-0.08772221,1.602556,0.300084,-0.08520383,1.587456,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3251953,-0.1733398,-0.949707,0.3061523,-0.07373047,0,0,1,0,0,1,1,1,0,-1,-1,0,-1,0,-1,-2,0.5625,0.5625,0.5625,-1.6875,-1.6875,-1.6875,1.70804,6.8966,0.7721579,7.839435,6.978517,6.286661,-0.1013928,-0.4142583,1.515384,0.2864314,-0.4181697,1.469024,0.1028593,0.4758797,1.624761,-0.0568934,-0.3882895,1.472225,0.232995,-0.4084951,1.45537,0.1015665,-0.00112583,1.606197,0.1056831,-0.3319512,1.587529,-0.08417919,0.1727202,1.604143,0.0197309,-0.3247834,1.550946,-0.1215495,-0.08864821,1.602047,0.300487,-0.08481165,1.586894,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3222656,-0.1738281,-0.9501953,0.3134766,-0.07861328,0,-1,-2,1,0,-1,-1,0,0,-1,0,-1,-1,0,0,1,2.375,2.375,2.375,-1.875,-1.875,-1.875,1.710739,6.896807,0.7736948,7.842273,6.980507,6.291345,-0.1007959,-0.4145921,1.515541,0.286395,-0.4179294,1.468515,0.1035668,0.4758277,1.624602,-0.05736081,-0.3853963,1.473108,0.2332226,-0.409041,1.454822,0.1019347,-0.001158574,1.605861,0.1058578,-0.3319636,1.587168,-0.08407055,0.172878,1.604171,0.01990274,-0.3247581,1.550634,-0.1212332,-0.08841095,1.601869,0.3006687,-0.08482885,1.586548,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3168945,-0.1767578,-0.9438477,0.3168945,-0.08203125,1,0,-1,-2,-1,-1,0,-1,-1,1,-1,-1,-2,0,1,-2,4.6875,4.6875,4.6875,-2.125,-2.125,-2.125,1.713578,6.896755,0.7718343,7.844903,6.981749,6.296518,-0.09961735,-0.4143003,1.515071,0.2865309,-0.4180346,1.468092,0.1041803,0.4759107,1.624522,-0.05483416,-0.3972344,1.469769,0.2335224,-0.411491,1.452776,0.1024499,-0.001150442,1.605465,0.1060847,-0.3319814,1.586703,-0.08405456,0.1728953,1.604181,0.0201621,-0.3247334,1.55013,-0.1205506,-0.0877834,1.601631,0.3010684,-0.08493923,1.585843,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3198242,-0.1767578,-0.9433594,0.3139648,-0.07763672,3,-2,1,0,-2,-1,-1,0,-1,-2,-1,0,-1,-2,-1,-2,1.75,1.75,1.75,-0.3125,-0.3125,-0.3125,1.712633,6.898464,0.7673958,7.847261,6.982521,6.298947,-0.09943908,-0.4153553,1.516539,0.2867684,-0.4186024,1.469407,0.104852,0.4760295,1.624613,-0.05635095,-0.3849914,1.473011,0.2338889,-0.4126412,1.453618,0.1028605,-0.001133406,1.605309,0.1063144,-0.331951,1.58644,-0.08356937,0.1733052,1.604457,0.02038528,-0.3246886,1.549906,-0.120157,-0.0869063,1.601693,0.3013712,-0.08475251,1.585573,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.3286133,-0.1679688,-0.9458008,0.3237305,-0.07910156,-3,-1,0,-2,-1,-3,-1,-1,0,-1,-1,-2,-3,-1,-1,-2,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,1.712605,6.898864,0.7675341,7.853262,6.982996,6.305266,-0.09909334,-0.4148261,1.515617,0.2867956,-0.4183285,1.468211,0.1055573,0.4759752,1.624471,-0.05598018,-0.3801286,1.472291,0.2335988,-0.4087821,1.454423,0.1031864,-0.001133397,1.60502,0.1065481,-0.3319283,1.586038,-0.08328314,0.1737002,1.60467,0.02067912,-0.3246119,1.549442,-0.119148,-0.08872882,1.601372,0.3016137,-0.08466835,1.585249,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3359375,-0.1689453,-0.9477539,0.3227539,-0.08349609,4,-1,0,-1,-2,1,0,-1,-1,-2,-2,-1,-1,-3,-2,-3,1.6875,1.6875,1.6875,0.3125,0.3125,0.3125,1.715985,6.898567,0.7697292,7.855322,6.982666,6.307786,-0.09870416,-0.414928,1.516996,0.287009,-0.4185157,1.468627,0.1063486,0.4758585,1.624458,-0.05648059,-0.3864817,1.472453,0.2337326,-0.4091527,1.454901,0.1036174,-0.001097421,1.604884,0.1067284,-0.3318918,1.585819,-0.08304007,0.1740393,1.604847,0.02090752,-0.3245136,1.549122,-0.1188149,-0.08938476,1.601338,0.3019679,-0.08444875,1.585029,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3310547,-0.171875,-0.9443359,0.3208008,-0.08056641,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,0,3.375,3.375,3.375,-0.875,-0.875,-0.875,1.718361,6.898712,0.7701392,7.855732,6.982174,6.308194,-0.09863912,-0.4149527,1.516049,0.2871262,-0.4183522,1.467712,0.1071425,0.4758697,1.624325,-0.05628627,-0.3832362,1.47242,0.2339377,-0.4128763,1.451529,0.103911,-0.001107334,1.604693,0.1068891,-0.3319357,1.585504,-0.08287766,0.1740461,1.604889,0.0210812,-0.3245125,1.548806,-0.1183493,-0.08878307,1.60131,0.3022444,-0.08444857,1.584637,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3364258,-0.1743164,-0.9433594,0.3149414,-0.07275391,5,-1,0,0,-1,-2,0,-2,-1,-3,-1,0,-1,0,0,0,-0.0625,-0.0625,-0.0625,-0.5625,-0.5625,-0.5625,1.719399,6.898971,0.7700505,7.855653,6.981909,6.30827,-0.09854851,-0.415036,1.517087,0.2871874,-0.4184408,1.468334,0.107889,0.47569,1.62409,-0.05628501,-0.3849736,1.472377,0.2365513,-0.4394193,1.442546,0.1043022,-0.001177995,1.604502,0.1071063,-0.3319552,1.585228,-0.08274464,0.1741143,1.604927,0.02124659,-0.3244835,1.548542,-0.1179572,-0.08981844,1.601278,0.3024991,-0.08455235,1.584416,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3417969,-0.1713867,-0.9462891,0.3212891,-0.07373047,1,-1,-1,0,-1,-1,-1,-2,-2,0,-1,0,-1,0,-2,-1,0.5625,0.5625,0.5625,1.875,1.875,1.875,1.719831,6.898873,0.7705235,7.861321,6.97989,6.310255,-0.09832951,-0.4149735,1.516904,0.2875186,-0.4180871,1.467627,0.1093089,0.4756491,1.624034,-0.05525661,-0.3756582,1.472383,0.2343518,-0.4133099,1.449386,0.1050886,-0.001275114,1.604234,0.1075058,-0.3320917,1.584888,-0.0822446,0.1742073,1.605017,0.02163764,-0.3245374,1.548283,-0.1170729,-0.09000631,1.601431,0.3029098,-0.08452821,1.58414,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.324707,-0.1713867,-0.9453125,0.3164063,-0.07714844,-4,-1,-2,-1,-2,-1,-3,-2,0,-1,-1,-1,-1,0,-2,-1,-0.375,-0.375,-0.375,0.75,0.75,0.75,1.721572,6.899062,0.771633,7.861321,6.97989,6.310255,-0.09824871,-0.4150873,1.517228,0.2878378,-0.418569,1.468456,0.1100351,0.475758,1.624068,-0.05558018,-0.3855872,1.472119,0.2361134,-0.439692,1.440737,0.105561,-0.001272966,1.604193,0.1076668,-0.3321128,1.584814,-0.08176857,0.174512,1.605182,0.02181453,-0.3245364,1.548228,-0.1166738,-0.08837617,1.60155,0.3032678,-0.08461823,1.584037,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3256836,-0.1733398,-0.9550781,0.3066406,-0.07324219,-2,1,-1,-1,-2,0,-1,0,-1,-2,-2,-1,-2,0,-1,0,-3.375,-3.375,-3.375,0.25,0.25,0.25,1.720185,6.899196,0.7734885,7.862018,6.979621,6.310887,-0.09789918,-0.4147085,1.517289,0.2878298,-0.418726,1.467995,0.1105321,0.475609,1.62405,-0.05545813,-0.3855967,1.472018,0.2352925,-0.4158111,1.44918,0.1060046,-0.001354583,1.604032,0.1079911,-0.3322113,1.584557,-0.08155426,0.1744347,1.605278,0.02212093,-0.3246072,1.548012,-0.1163836,-0.08796836,1.601603,0.3037139,-0.08469132,1.58372,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.324707,-0.1679688,-0.9448242,0.3046875,-0.07128906,-2,0,-2,1,-1,1,-1,-1,0,-1,1,0,-2,-1,-2,-1,-3.75,-3.75,-3.75,1.3125,1.3125,1.3125,1.719255,6.899096,0.7745532,7.860232,6.979254,6.307518,-0.09785592,-0.4146723,1.517086,0.2881582,-0.4185765,1.468003,0.1109636,0.4756739,1.624031,-0.05458128,-0.3869375,1.471494,0.2354452,-0.4083375,1.451619,0.1063143,-0.001355361,1.603935,0.1081275,-0.3321778,1.584437,-0.08113544,0.174514,1.605397,0.02225526,-0.3245788,1.547947,-0.1161652,-0.0876517,1.601645,0.3041745,-0.0845062,1.583431,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3276367,-0.1669922,-0.9487305,0.3076172,-0.06835938,-2,-1,-1,0,-1,-2,-2,0,-1,-3,-1,0,-1,-2,-3,-2,-3,-3,-3,0.3125,0.3125,0.3125,1.718918,6.899431,0.7778084,7.859883,6.979389,6.3072,-0.0973543,-0.4153977,1.516721,0.2883318,-0.4185413,1.468179,0.111482,0.4756603,1.624061,-0.05454991,-0.3841591,1.472291,0.2351306,-0.4152245,1.449098,0.1067309,-0.001379477,1.603874,0.1084119,-0.3321766,1.584368,-0.08079022,0.1747027,1.605595,0.02255213,-0.32453,1.547893,-0.1159158,-0.08820096,1.601585,0.3044223,-0.08456133,1.583323,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3212891,-0.1660156,-0.9492188,0.3012695,-0.07128906,3,1,1,0,1,-1,-1,-2,-2,0,-4,0,0,-1,0,-1,-2.5625,-2.5625,-2.5625,0.4375,0.4375,0.4375,1.71763,6.9,0.7795113,7.860604,6.979779,6.307901,-0.09697931,-0.4145131,1.516855,0.2884825,-0.4186896,1.468441,0.1119576,0.4756362,1.624088,-0.05378576,-0.3798033,1.47245,0.2357538,-0.4060485,1.452115,0.1071353,-0.001371876,1.60382,0.1086344,-0.3321306,1.584374,-0.08042634,0.1749839,1.605786,0.02279297,-0.3244555,1.547915,-0.1156826,-0.08799562,1.601624,0.3047174,-0.08454285,1.583295,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3310547,-0.1679688,-0.9467773,0.3056641,-0.08544922,2,-2,0,-1,-1,0,-1,0,0,-2,-2,-2,-1,-1,0,0,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,1.717333,6.89986,0.7798786,7.861549,6.980385,6.308774,-0.09656666,-0.4158378,1.517608,0.2888804,-0.4181218,1.469368,0.1123736,0.4755467,1.624068,-0.05368947,-0.38281,1.472805,0.2357708,-0.4043573,1.453242,0.1074512,-0.001452465,1.603754,0.1087966,-0.3321744,1.584348,-0.08011778,0.1750826,1.605932,0.02295384,-0.3244855,1.547928,-0.1152684,-0.0874669,1.601792,0.3051464,-0.08476829,1.583162,NA,NA,NotTracked,NotTracked,
