ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.106445,-2.559082,-0.1401367,-0.9121094,0.2792969,-0.07958984,17,-34,-10,-17,-6,15,-5,-6,-1,-2,0,-1,0,0,-2,-1,137.1875,137.1875,137.1875,9.125,9.125,9.125,2.26871,5.834708,3.43777,7.814919,6.973505,8.777717,-0.09352611,-0.4141927,1.54762,0.2840999,-0.1665682,1.360305,0.112686,0.4718314,1.639998,-0.1368426,-0.41639,1.555497,0.3148187,-0.1703713,1.351333,0.1091212,-0.002266977,1.621462,0.1055523,-0.3316017,1.600327,-0.07871199,0.1779815,1.63883,0.02012235,-0.3248923,1.56793,-0.1053679,-0.08521477,1.639498,0.3356574,-0.03465961,1.654347,NA,NA,NotTracked,Unknown,
-0.5932617,-0.8574219,-0.1850586,-0.8598633,0.3393555,-0.03808594,22,20,15,23,-4,-1,4,-4,-3,-1,-1,0,-2,1,-1,0,336.0625,336.0625,336.0625,34.375,34.375,34.375,2.769197,5.015367,3.486192,7.878559,6.972139,8.768757,-0.09714045,-0.413109,1.55006,0.2816405,0.0873086,1.377324,0.1152251,0.4705242,1.633697,-0.1392945,-0.4110105,1.561265,0.2706754,0.05100073,1.344231,0.1085312,-0.002038137,1.621437,0.1028304,-0.3303794,1.601177,-0.07860334,0.1785354,1.638218,0.01746689,-0.3236135,1.568503,-0.1064042,-0.0844752,1.639981,0.3549298,-0.03083035,1.595607,NA,NA,NotTracked,Lasso,
0.2607422,-0.6137695,-0.08154297,-0.9663086,0.3442383,-0.07470703,27,-1,9,31,19,8,18,11,2,0,-2,0,-1,-2,-2,-1,-192.5625,-192.5625,-192.5625,18.6875,18.6875,18.6875,2.736856,3.819432,3.722017,7.954084,6.978721,8.803864,-0.1008088,-0.413973,1.554552,0.3055304,0.2457107,1.474635,0.1186716,0.4682719,1.628032,-0.1439955,-0.410251,1.565947,0.2452404,0.249956,1.439108,0.1085764,-0.001703774,1.621615,0.1020065,-0.3284371,1.601466,-0.0766726,0.180316,1.635779,0.01624381,-0.3214334,1.568431,-0.1073345,-0.08250674,1.639775,0.3985715,-0.007383016,1.583662,NA,NA,NotTracked,Unknown,
0.7563477,0.4003906,-0.2368164,-1.02002,0.2885742,-0.1162109,-3,0,8,6,8,0,-7,-10,0,-1,-1,-2,-2,-1,-3,-1,-171.5,-171.5,-171.5,3.5,3.5,3.5,1.964872,3.224389,4.285724,7.996849,6.985692,8.838095,-0.1041848,-0.4146538,1.556417,0.291727,0.3123263,1.543739,0.1224622,0.4654101,1.624371,-0.1497352,-0.4116414,1.574067,0.343946,0.3564088,1.568143,0.1096677,7.103632E-05,1.622352,0.1018852,-0.3242698,1.602012,-0.07663926,0.1804157,1.635816,0.01591097,-0.3170581,1.568289,-0.1087841,-0.08026833,1.638093,0.4258555,0.02201679,1.564444,NA,NA,NotTracked,NotTracked,
0.3647461,-0.3706055,0.2890625,-0.9223633,0.2993164,-0.08349609,-13,11,-6,-8,-17,-28,-53,-28,0,-1,-1,-1,-2,-1,-2,-2,-108.5,-108.5,-108.5,9.125,9.125,9.125,0.9213403,3.100164,5.03039,7.966949,6.977651,8.781531,-0.106252,-0.4127319,1.553735,0.2873645,0.3256253,1.552338,0.1247084,0.4640023,1.623559,-0.1492643,-0.4129075,1.56921,0.3280849,0.3711063,1.58,0.1101174,0.002339792,1.622694,0.1022487,-0.3201432,1.601972,-0.0738862,0.1818611,1.633109,0.01629318,-0.3126808,1.56796,-0.1106056,-0.07724818,1.636038,0.4407665,0.04810093,1.549313,NA,NA,NotTracked,NotTracked,
0.6201172,-0.2890625,-0.1030273,-0.9418945,0.3325195,-0.06005859,0,10,1,13,8,-4,-10,-11,0,-1,-3,1,-2,-2,-2,-2,-12.5625,-12.5625,-12.5625,-11.5625,-11.5625,-11.5625,0.7385864,3.166726,5.181828,7.902857,6.956728,8.722191,-0.1055197,-0.4139121,1.546592,0.2878026,0.3270439,1.548447,0.1259189,0.4634255,1.623767,-0.1514927,-0.4118541,1.557294,0.2735311,0.2678054,1.605649,0.1099004,0.003623154,1.622561,0.1027921,-0.3178244,1.601759,-0.07409381,0.1817479,1.633376,0.01683753,-0.310311,1.567278,-0.1114931,-0.07643075,1.635063,0.4643625,0.08168571,1.530088,NA,NA,NotTracked,NotTracked,
0.8481445,-0.1723633,-0.3530273,-0.9506836,0.3134766,-0.05908203,1,5,4,6,5,0,2,1,-2,0,0,0,-3,-1,-2,-1,-11.9375,-11.9375,-11.9375,-17.9375,-17.9375,-17.9375,0.6975783,3.195319,5.230995,7.838412,6.940145,8.686166,-0.104801,-0.4151175,1.539507,0.2884144,0.328378,1.54992,0.1260925,0.4629401,1.624207,-0.1497211,-0.4126926,1.545131,0.2625673,0.2685621,1.603691,0.10952,0.00444616,1.622423,0.1028518,-0.3165778,1.601525,-0.07264733,0.1816261,1.632244,0.01685906,-0.3090252,1.566854,-0.1122081,-0.07599524,1.634564,0.4662348,0.08533771,1.52709,NA,NA,NotTracked,NotTracked,
0.8891602,-0.1386719,-0.3330078,-0.9570313,0.2924805,-0.06445313,-1,6,3,2,4,0,-1,3,1,-1,0,0,-1,-2,-2,-2,-7.6875,-7.6875,-7.6875,-0.75,-0.75,-0.75,0.5961834,3.172802,5.313323,7.798625,6.93647,8.6577,-0.1021906,-0.4147053,1.535738,0.2797864,0.3470154,1.555038,0.1259694,0.4629233,1.624532,-0.1477966,-0.4154257,1.5421,0.266037,0.2776677,1.612667,0.1091536,0.004683242,1.622346,0.1027746,-0.3165525,1.601469,-0.07270079,0.1813616,1.632176,0.016654,-0.3089815,1.566809,-0.1125118,-0.07572012,1.634084,0.4702667,0.09087399,1.52254,NA,NA,NotTracked,NotTracked,
0.7739258,-0.1108398,-0.2280273,-0.9106445,0.3061523,-0.06982422,-1,-4,-2,0,1,3,4,-7,-1,-2,-1,-1,-1,-1,-2,-1,5.5625,5.5625,5.5625,1.6875,1.6875,1.6875,0.4989162,3.095981,5.393196,7.780157,6.938645,8.625461,-0.1000689,-0.4140972,1.534377,0.2772026,0.3543643,1.557179,0.1258009,0.4629803,1.62493,-0.1480321,-0.4130245,1.550018,0.2664964,0.2819145,1.617172,0.1088924,0.004833678,1.622316,0.1026704,-0.3165472,1.60144,-0.07275404,0.1811512,1.632205,0.01642761,-0.3090067,1.566823,-0.1127403,-0.07518559,1.633727,0.4715636,0.09289299,1.519533,NA,NA,NotTracked,NotTracked,
0.6064453,-0.1689453,0.02587891,-0.953125,0.3212891,-0.05712891,-2,-2,-20,-21,-28,-1,-4,5,-1,1,-1,-1,-1,0,-2,1,129.5,129.5,129.5,3.0625,3.0625,3.0625,0.820672,3.048762,5.187261,7.776079,6.947398,8.619647,-0.09971324,-0.4140988,1.534911,0.2967082,0.3315437,1.528868,0.1248093,0.4633079,1.625317,-0.1458888,-0.4062495,1.555823,0.3435677,0.3803547,1.53794,0.1087906,0.004886679,1.622466,0.1026205,-0.3165613,1.601435,-0.07364338,0.1810504,1.632684,0.01632205,-0.3090833,1.566896,-0.1128874,-0.07495377,1.633513,0.4532378,0.06407922,1.523114,NA,NA,NotTracked,NotTracked,
0.6083984,0.07910156,-0.4936523,-0.9389648,0.3271484,-0.0703125,1,50,9,2,-9,-6,-5,2,-1,-2,-1,0,-2,-1,-3,0,121.875,121.875,121.875,3.25,3.25,3.25,1.740936,3.277492,4.61657,7.803146,6.963126,8.638989,-0.09845039,-0.4134479,1.537464,0.2837321,0.2793107,1.490811,0.1231327,0.4640354,1.626053,-0.1399766,-0.4154719,1.543214,0.2747567,0.2413844,1.572981,0.1087049,0.005215476,1.622617,0.1025382,-0.3163918,1.601448,-0.07414652,0.1814541,1.633037,0.01615752,-0.3088281,1.566941,-0.1126011,-0.07380712,1.633155,0.4431633,0.05208839,1.526445,NA,NA,NotTracked,Unknown,
0.8432617,-0.1806641,-0.03125,-0.9570313,0.3193359,-0.1015625,3,58,28,23,14,21,56,22,-1,0,0,-2,-1,0,-1,-2,-250.3125,-250.3125,-250.3125,-10.4375,-10.4375,-10.4375,1.743155,3.36677,4.427388,7.826574,6.973913,8.671288,-0.09723549,-0.4157719,1.541604,0.2634843,0.2361737,1.429572,0.1220491,0.4644404,1.62707,-0.1425155,-0.4200752,1.558648,0.2662621,0.2864739,1.4832,0.108406,0.004737848,1.623116,0.1021629,-0.3176925,1.601528,-0.07509123,0.1814313,1.633899,0.01563847,-0.310262,1.567193,-0.1124016,-0.07366898,1.632934,0.4279805,0.03030766,1.529878,NA,NA,NotTracked,Closed,
0.862793,-2.135254,-0.8720703,-0.9868164,0.3291016,-0.06152344,-8,99,25,40,16,8,-1,-12,0,-1,0,0,0,0,0,-1,617.3125,617.3125,617.3125,-2,-2,-2,2.334503,3.851513,4.166784,7.821887,6.98126,8.679512,-0.09733876,-0.4164838,1.54485,0.2603791,0.202902,1.401225,0.1207665,0.4648028,1.628944,-0.1413415,-0.4132619,1.557464,0.2067965,0.1827534,1.359828,0.1074952,0.002501509,1.623992,0.1013265,-0.3225248,1.601645,-0.07522635,0.1813988,1.633928,0.01448644,-0.3151198,1.567571,-0.1119764,-0.07494994,1.633385,0.4171849,0.01194604,1.523701,NA,NA,NotTracked,Unknown,
0.7172852,-0.4707031,-0.2319336,-0.9311523,0.3476563,-0.07617188,-14,9,2,-81,-28,-11,4,16,0,-2,-1,-2,-1,-1,-2,0,-275.6875,-275.6875,-275.6875,-4.0625,-4.0625,-4.0625,2.55907,3.892976,4.047917,7.82477,6.978864,8.685596,-0.09563643,-0.4164592,1.544547,0.2573898,0.178416,1.385797,0.1203127,0.4648314,1.629983,-0.1419516,-0.4149927,1.557451,0.2074575,0.1542988,1.3445,0.1064937,0.0001754476,1.624285,0.100475,-0.3266191,1.601488,-0.0758509,0.1811785,1.634493,0.01355432,-0.3191825,1.566617,-0.1117529,-0.07610754,1.633888,0.4061458,-0.001289614,1.520184,NA,NA,NotTracked,Unknown,
0.7246094,-0.8642578,-0.1977539,-0.9179688,0.2973633,-0.05859375,-6,11,10,5,-3,-3,-13,2,0,0,-1,0,-1,-1,-1,1,178.125,178.125,178.125,1.375,1.375,1.375,2.489755,3.974268,3.978589,7.838036,6.978286,8.705332,-0.09668313,-0.4170506,1.546787,0.2546348,0.1643942,1.379545,0.1202536,0.4649477,1.630613,-0.140476,-0.4120633,1.571616,0.2113733,0.1387454,1.3367,0.1062072,-0.0009805261,1.624371,0.1001579,-0.328732,1.601376,-0.07707306,0.180709,1.635452,0.01330969,-0.3214087,1.56615,-0.1116384,-0.07708028,1.634714,0.3981262,-0.00705808,1.518584,NA,NA,NotTracked,Unknown,
0.4667969,-0.5864258,0.05957031,-0.9287109,0.3500977,-0.05664063,-5,-6,-4,-4,0,2,2,-2,-1,-2,-1,-1,-2,-1,-1,-1,-13.875,-13.875,-13.875,6.1875,6.1875,6.1875,2.622557,4.028784,3.941522,7.877619,6.976722,8.731432,-0.09798449,-0.4164719,1.5485,0.25433,0.1498978,1.369394,0.1204676,0.4652946,1.630959,-0.1425728,-0.4144431,1.563399,0.2078599,0.1270807,1.32725,0.1062212,-0.001342897,1.624359,0.1000899,-0.3294002,1.601487,-0.07768458,0.1804975,1.636052,0.01333766,-0.3222087,1.566275,-0.1117013,-0.07769632,1.635225,0.3909966,-0.00957836,1.518862,NA,NA,NotTracked,Unknown,
0.293457,-0.6098633,0.06982422,-0.9389648,0.3017578,-0.06738281,33,-13,-13,9,1,1,8,8,-3,-3,-1,0,-2,-1,-2,-1,-35.6875,-35.6875,-35.6875,-1.75,-1.75,-1.75,2.604599,4.143098,3.848163,7.912453,6.980136,8.770972,-0.09979159,-0.4161794,1.551089,0.2521753,0.107448,1.347679,0.1209184,0.4658811,1.631412,-0.1438527,-0.4163538,1.564321,0.2211054,0.08051855,1.313823,0.1062354,-0.00138106,1.624391,0.1000494,-0.329379,1.601746,-0.07760099,0.1805785,1.635793,0.01347136,-0.3222826,1.5668,-0.111642,-0.07810574,1.6355,0.3750909,-0.01442516,1.527514,NA,NA,NotTracked,Lasso,
0.09326172,-0.4433594,0.2641602,-0.9589844,0.300293,-0.06103516,-39,-14,3,0,-4,-8,-12,-20,-1,-1,-2,0,-2,-1,-2,0,19.3125,19.3125,19.3125,-6.1875,-6.1875,-6.1875,2.670882,4.410268,3.730257,7.917868,6.982422,8.786551,-0.1002918,-0.417861,1.552876,0.2522851,0.02879856,1.320215,0.1210119,0.4667715,1.632298,-0.1437241,-0.4177213,1.562522,0.2460869,-0.009826366,1.286571,0.1062471,-0.001381181,1.624406,0.09996559,-0.3293447,1.602025,-0.07711998,0.1804764,1.635439,0.01364919,-0.3223195,1.568224,-0.1116915,-0.07879435,1.635497,0.3618364,-0.03600647,1.519943,NA,NA,NotTracked,Lasso,
-0.1484375,-0.6245117,0.08935547,-0.9672852,0.3105469,-0.06152344,-2,-5,0,0,-5,5,21,33,-1,-1,-2,-1,0,-1,0,2,-21.5,-21.5,-21.5,-4.6875,-4.6875,-4.6875,2.636127,4.977025,3.595419,7.891996,6.983775,8.769164,-0.09942326,-0.4177934,1.551295,0.2686317,-0.09877073,1.295291,0.1206312,0.4688464,1.634454,-0.1435683,-0.4115105,1.566375,0.2702531,-0.152753,1.258333,0.1062175,-0.001386745,1.624359,0.09975649,-0.3294945,1.602136,-0.07662062,0.1801361,1.634584,0.01352005,-0.3224271,1.568546,-0.1111697,-0.07950269,1.635584,0.348333,-0.09171627,1.529537,NA,NA,NotTracked,Unknown,
-0.7270508,-0.7319336,-0.1225586,-0.972168,0.3276367,-0.06396484,0,0,0,0,-7,-7,3,13,1,-1,0,0,1,0,0,1,-91.25,-91.25,-91.25,-8.125,-8.125,-8.125,2.512908,5.70021,3.495866,7.846982,6.984032,8.733434,-0.09634171,-0.415129,1.549026,0.2793653,-0.2505455,1.30686,0.1192764,0.4703055,1.636401,-0.1400356,-0.4203537,1.559181,0.3045964,-0.3097104,1.288,0.1062953,-0.001349941,1.624217,0.09994633,-0.3295727,1.602145,-0.07692505,0.1796496,1.634622,0.01383566,-0.3226394,1.568599,-0.1102029,-0.08017576,1.635552,0.3431405,-0.07656029,1.596668,NA,NA,NotTracked,Unknown,
-1.481445,-1.208496,-0.2929688,-0.9609375,0.2983398,-0.07861328,1,-11,-13,2,2,3,13,-3,-1,-1,-2,-2,-3,-2,-2,-1,-113.8125,-113.8125,-113.8125,0.25,0.25,0.25,2.305736,6.243622,3.421847,7.777408,6.987593,8.675359,-0.09285303,-0.4145726,1.544902,0.2803249,-0.3763461,1.386574,0.1178439,0.4715457,1.637779,-0.1368276,-0.4094479,1.5794,0.3149779,-0.4139951,1.3752,0.1064933,-0.001388309,1.62383,0.1007405,-0.3300326,1.601813,-0.07776007,0.1791305,1.635162,0.01491572,-0.3230497,1.56809,-0.1096756,-0.08086807,1.635426,0.3282673,-0.0744445,1.598154,NA,NA,NotTracked,Unknown,
-1.151855,-0.8251953,-0.7875977,-0.9194336,0.3408203,-0.0859375,52,70,-6,1,5,4,4,-1,0,-1,-2,-3,1,-1,-3,0,-133.875,-133.875,-133.875,6.0625,6.0625,6.0625,2.004287,6.702119,3.37579,7.749813,6.986928,8.632366,-0.08993395,-0.4142758,1.54294,0.2696455,-0.3811989,1.490543,0.11643,0.4725778,1.63905,-0.12656,-0.4367562,1.547588,0.3126898,-0.3566863,1.478227,0.1065118,-0.001552484,1.623208,0.1014293,-0.3307187,1.601071,-0.07852619,0.1787584,1.635658,0.01564,-0.3236026,1.567405,-0.1090069,-0.08085868,1.635157,0.3243039,-0.07373055,1.597952,NA,NA,NotTracked,NotTracked,
-0.7734375,-1.686523,-0.3583984,-0.9326172,0.3149414,-0.1083984,90,64,7,2,-8,2,10,-1,-1,-2,-1,0,0,-1,-2,-1,-114.3125,-114.3125,-114.3125,-14,-14,-14,1.987959,6.869503,3.319142,7.769027,6.980119,8.660313,-0.08984539,-0.4079209,1.542169,0.2760656,-0.3793305,1.493877,0.1156956,0.4729439,1.639234,-0.1303677,-0.412127,1.554353,0.3230857,-0.3687126,1.491526,0.106736,-0.001608823,1.622445,0.1023385,-0.3310581,1.600629,-0.07886841,0.1785991,1.635742,0.01659345,-0.3239628,1.567111,-0.1078748,-0.0818178,1.634081,0.322825,-0.0744948,1.598561,NA,NA,NotTracked,NotTracked,
-0.02685547,-0.1708984,-0.5922852,-0.9541016,0.3227539,-0.03662109,62,73,1,5,0,0,7,3,1,0,0,-1,0,-2,-2,-1,-46.5,-46.5,-46.5,9.875,9.875,9.875,1.839718,6.880923,3.207963,7.771123,6.980676,8.676724,-0.08999212,-0.4129287,1.538941,0.28534,-0.394937,1.485557,0.1150422,0.4734773,1.63921,-0.1312678,-0.4228354,1.555047,0.3334993,-0.4045137,1.488572,0.1069699,-0.001568759,1.621413,0.1031317,-0.3311569,1.600107,-0.0788902,0.17835,1.634856,0.01739556,-0.3241195,1.56666,-0.1074356,-0.08268888,1.633659,0.3229665,-0.07540993,1.599718,NA,NA,NotTracked,NotTracked,
-0.7631836,-0.6293945,-0.1450195,-0.9804688,0.3134766,-0.03808594,-9,-11,-3,-7,0,-2,-5,-3,1,-1,0,-2,-1,-1,0,1,-65.6875,-65.6875,-65.6875,25.375,25.375,25.375,1.634948,6.798541,3.185381,7.806667,6.987617,8.678347,-0.09072334,-0.4133067,1.540791,0.2958588,-0.4051852,1.480755,0.1143748,0.473805,1.638844,-0.1324975,-0.4214066,1.554116,0.3503746,-0.4126053,1.480952,0.1072591,-0.001751328,1.620578,0.1040878,-0.3317276,1.599569,-0.07807028,0.1777813,1.631512,0.01848084,-0.3248858,1.565927,-0.1070827,-0.08262209,1.632623,0.3244701,-0.07857989,1.599729,NA,NA,NotTracked,NotTracked,
-0.953125,-0.3696289,-0.07275391,-0.9453125,0.3349609,-0.08935547,1,-2,-2,-2,0,1,0,0,-2,-3,-1,-1,-2,0,-1,1,53.5,53.5,53.5,-3.0625,-3.0625,-3.0625,1.63033,6.778996,3.10506,7.871974,6.98937,8.710001,-0.0922433,-0.4136814,1.54181,0.3042797,-0.4109307,1.474251,0.1137884,0.4739807,1.63807,-0.1331051,-0.4218846,1.556839,0.3594265,-0.4184099,1.469318,0.1075729,-0.001932967,1.619789,0.105371,-0.3321684,1.599016,-0.07817018,0.1777,1.630684,0.01993714,-0.3255121,1.565239,-0.1068811,-0.08326446,1.631256,0.3251863,-0.08091133,1.598848,NA,NA,NotTracked,NotTracked,
