ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03808594,-0.4165039,0.1972656,-1.015137,0.2504883,-0.02587891,-14,-11,-2,-1,-24,-20,-54,-5,5,10,1,0,1,-1,3,13,-58.25,-58.25,-58.25,-5.875,-5.875,-5.875,2.894004,4.722483,0.8158033,7.715172,7.075218,7.197674,-0.04292785,-0.4078939,1.609528,0.1233437,0.052179,1.48301,0.1645445,0.4596952,1.720421,-0.08041777,-0.4269106,1.618147,0.1375495,0.06472366,1.434588,0.1653343,-0.008934745,1.703945,0.1661026,-0.3312753,1.674903,-0.01817148,0.164466,1.708554,0.08317108,-0.3246741,1.645605,-0.04851434,-0.1050676,1.700828,0.3920959,-0.07539167,1.578802,NA,NA,NotTracked,Unknown,
-0.02929688,-0.6000977,0.246582,-0.9477539,0.2436523,-0.09423828,2,-49,3,0,-6,-6,-27,6,-3,-4,0,-1,1,-1,-2,2,-9.9375,-9.9375,-9.9375,5,5,5,2.767599,4.412822,1.076902,7.681327,7.064522,7.160784,-0.04127325,-0.4041961,1.608924,0.1065751,0.08166631,1.487096,0.1646888,0.4593601,1.720249,-0.0777598,-0.4023971,1.624812,0.1332191,0.06964394,1.441405,0.1656071,-0.008685023,1.704401,0.1668651,-0.3304746,1.67561,-0.01907394,0.1653142,1.70818,0.08451832,-0.3240967,1.647136,-0.04799762,-0.1045368,1.701474,0.3789604,-0.07062995,1.553679,NA,NA,NotTracked,Unknown,
-0.04052734,-0.8730469,0.1650391,-0.9511719,0.262207,-0.08203125,47,-56,17,13,9,17,2,17,-2,-1,-1,0,-2,-1,0,0,-44.375,-44.375,-44.375,-18.9375,-18.9375,-18.9375,2.598507,4.288566,1.38333,7.683638,7.057215,7.181337,-0.04007264,-0.4050138,1.60703,0.1009094,0.07722791,1.483598,0.164753,0.45912,1.720067,-0.0761112,-0.4373547,1.6196,0.1005259,0.09532303,1.451733,0.1649377,-0.008416392,1.704527,0.1674874,-0.3298971,1.675976,-0.02872283,0.164799,1.699622,0.0854952,-0.3238643,1.64801,-0.04781188,-0.1044645,1.701599,0.3351896,-0.004475756,1.547721,NA,NA,NotTracked,Lasso,
-0.1259766,-0.9858398,0.09179688,-0.9638672,0.2143555,-0.03320313,-73,-51,6,9,-1,-12,33,-50,-4,-1,0,0,1,-1,-3,-11,-17.0625,-17.0625,-17.0625,-18.625,-18.625,-18.625,2.49087,4.317534,1.515792,7.665925,7.061059,7.212944,-0.04055504,-0.4058455,1.610101,0.02680059,0.1261034,1.523488,0.1646975,0.4590343,1.720063,-0.07337358,-0.4079797,1.618862,0.02074055,0.08242974,1.580222,0.1643511,-0.008299795,1.70469,0.1678172,-0.3296197,1.676298,-0.03154821,0.1636102,1.697476,0.0861162,-0.3238806,1.649035,-0.04767307,-0.1040371,1.703013,0.3348284,-0.002226544,1.546769,NA,NA,NotTracked,Lasso,
0.1225586,-0.8862305,-0.1650391,-0.9599609,0.2734375,-0.01220703,48,-24,2,2,8,19,28,35,0,5,0,-1,0,-1,-1,1,21.875,21.875,21.875,0.25,0.25,0.25,2.480141,4.371319,1.595921,7.650892,7.067361,7.207698,-0.04073108,-0.4059103,1.610964,0.04662973,0.1124891,1.514163,0.1644234,0.4589977,1.720053,-0.07706284,-0.4038511,1.625077,0.02935803,0.09386279,1.556562,0.1630609,-0.008139418,1.704366,0.1679138,-0.329459,1.676342,-0.03284049,0.1630048,1.697001,0.08638568,-0.3239063,1.649633,-0.04732674,-0.1039348,1.704814,0.3328905,-0.001118452,1.545307,NA,NA,NotTracked,Lasso,
0.1704102,-0.909668,-0.1904297,-0.9799805,0.3344727,-0.005859375,20,10,-11,-13,-14,-11,5,12,0,0,-1,-1,-1,-2,-1,-2,-30.125,-30.125,-30.125,-3.5,-3.5,-3.5,2.43771,4.400954,1.60115,7.656592,7.080559,7.215607,-0.04105328,-0.405854,1.614616,0.09258453,0.07594001,1.496697,0.163742,0.4588867,1.720108,-0.075023,-0.4134204,1.619173,0.08462817,0.04702697,1.538333,0.162604,-0.00804824,1.704342,0.1678201,-0.3293005,1.676371,-0.03400132,0.1630447,1.696718,0.08633908,-0.3238696,1.649974,-0.04717513,-0.1051976,1.706487,0.3355087,-0.001895347,1.545956,NA,NA,NotTracked,Lasso,
0.02490234,-0.9980469,-0.1210938,-0.9663086,0.3271484,-0.01367188,3,-90,-6,-7,-6,-8,0,-14,-4,-1,0,-2,-2,1,-1,2,-30.125,-30.125,-30.125,-11.8125,-11.8125,-11.8125,2.394433,4.458364,1.552526,7.647684,7.08324,7.217656,-0.04228875,-0.403629,1.617422,0.09098772,0.08230747,1.498499,0.1630178,0.4588794,1.720094,-0.07617928,-0.3795082,1.637364,0.1114338,0.03902223,1.558917,0.1618274,-0.007972894,1.704314,0.1675825,-0.3292418,1.676456,-0.03471806,0.1632719,1.69694,0.08607859,-0.323916,1.65033,-0.04706137,-0.1056786,1.707513,0.347219,-0.004673707,1.550566,NA,NA,NotTracked,Unknown,
0.07910156,-1.023926,-0.0234375,-0.9702148,0.2636719,-0.08300781,23,11,3,-2,10,8,15,35,-4,-2,-1,-1,-1,-1,-2,-4,-37.5,-37.5,-37.5,5.6875,5.6875,5.6875,2.377446,4.605952,1.34069,7.636414,7.079525,7.214992,-0.04217219,-0.4005667,1.616494,0.06380975,0.09342242,1.519584,0.1622738,0.4585255,1.71968,-0.07308841,-0.4148668,1.620435,0.06731662,0.0584856,1.5717,0.1619277,-0.007966163,1.704525,0.16753,-0.3292034,1.676484,-0.02962498,0.164422,1.705611,0.08606469,-0.3239021,1.650396,-0.04707455,-0.1062003,1.707845,0.3689887,-0.01921309,1.555411,NA,NA,NotTracked,Unknown,
0.08740234,-1.101563,-0.04296875,-0.9682617,0.2509766,-0.07177734,-42,32,-8,-2,-25,-14,51,-32,-3,-2,1,0,0,0,-1,-3,-43.9375,-43.9375,-43.9375,15.25,15.25,15.25,2.358675,4.663778,1.223695,7.681574,7.077713,7.238295,-0.04347255,-0.3996623,1.614582,0.1779025,0.05036357,1.476918,0.1616765,0.4586757,1.718889,-0.07514583,-0.4251525,1.612714,0.1554789,0.02474677,1.519636,0.1619568,-0.007904918,1.704552,0.1671969,-0.3293085,1.676441,-0.02657346,0.1648169,1.708173,0.08576562,-0.3239782,1.650373,-0.04711831,-0.1067512,1.707779,0.3990636,-0.02485195,1.563265,NA,NA,NotTracked,Unknown,
0.1176758,-1.117188,0.137207,-0.980957,0.2685547,-0.03173828,-19,-64,7,16,25,-1,-27,-40,2,1,1,-1,-3,-2,-1,1,-25.375,-25.375,-25.375,18.5,18.5,18.5,2.323187,4.77586,0.9703938,7.793831,7.079493,7.308126,-0.04601884,-0.3984124,1.613944,0.1780956,0.05789913,1.486756,0.1613029,0.458605,1.71712,-0.0813684,-0.3801578,1.635857,0.1690988,0.02851197,1.545572,0.1619864,-0.007977284,1.704454,0.1666325,-0.3297075,1.676264,-0.02552088,0.1648915,1.708392,0.08499022,-0.3243517,1.649864,-0.04753646,-0.1066102,1.707079,0.4234523,-0.02293922,1.576256,NA,NA,NotTracked,Unknown,
0.1918945,-0.9638672,0.1347656,-0.9726563,0.2407227,-0.02734375,9,-75,0,-6,-21,1,-7,15,-1,1,0,-1,-1,-1,-1,1,-57.625,-57.625,-57.625,7.9375,7.9375,7.9375,2.267599,4.889554,0.7005538,7.853463,7.080638,7.353058,-0.04931745,-0.4007078,1.610653,0.2501726,0.03301269,1.480536,0.1620783,0.459027,1.713397,-0.08305348,-0.4003194,1.612913,0.2173122,0.009754539,1.535786,0.1624304,-0.007862494,1.703713,0.1663796,-0.3297351,1.675972,-0.0231958,0.1651845,1.706707,0.08455084,-0.3244239,1.649275,-0.04814007,-0.104862,1.705117,0.4464269,-0.01720571,1.59337,NA,NA,NotTracked,Unknown,
0.2294922,-0.987793,0.1503906,-0.9584961,0.2280273,-0.02880859,28,-64,-9,-5,-5,-41,-60,-20,-1,-1,1,0,-1,-1,-1,-2,-18.25,-18.25,-18.25,6.5625,6.5625,6.5625,2.240629,4.995415,0.5105858,7.887678,7.082286,7.376932,-0.05085412,-0.4052933,1.609209,0.2776195,0.01361524,1.489235,0.1640251,0.4584576,1.709828,-0.08721952,-0.4017743,1.613808,0.2239576,-0.0004856152,1.546222,0.1628246,-0.008111726,1.7029,0.1660259,-0.3302603,1.675627,-0.02023004,0.1653904,1.704101,0.08403084,-0.324791,1.648812,-0.04917935,-0.103308,1.702546,0.4697744,-0.01265731,1.61919,NA,NA,NotTracked,Unknown,
0.2988281,-0.9511719,0.02246094,-0.9746094,0.2431641,-0.04589844,-3,-34,5,7,16,8,63,1,-1,1,0,0,0,-2,-1,-1,-11.3125,-11.3125,-11.3125,18.8125,18.8125,18.8125,2.253046,5.084334,0.3607787,7.912683,7.088985,7.368485,-0.05050959,-0.4041015,1.606295,0.2948737,-0.006970439,1.497644,0.167675,0.4579751,1.704185,-0.08686811,-0.3920501,1.620045,0.2658258,0.02995018,1.5685,0.1638459,-0.008672628,1.701173,0.1655327,-0.3313497,1.674937,-0.0170847,0.1658426,1.69999,0.08329213,-0.3254922,1.64765,-0.04903292,-0.1024498,1.699882,0.4713762,-0.004150104,1.63116,NA,NA,NotTracked,Unknown,
0.2402344,-1.138184,-0.05224609,-0.9638672,0.2475586,-0.07714844,33,-54,-8,-18,-8,9,11,67,-1,1,0,0,-1,0,-2,-3,23.9375,23.9375,23.9375,15,15,15,2.274922,5.129685,0.2484268,7.921782,7.095529,7.348904,-0.04897438,-0.4035971,1.604276,0.3069235,-0.01740598,1.500021,0.1709145,0.4569166,1.699906,-0.08395132,-0.3959743,1.609426,0.2620631,0.02237795,1.575,0.1649716,-0.009138425,1.699244,0.1653417,-0.3318224,1.674138,-0.01438464,0.1667801,1.695677,0.08284274,-0.3256272,1.64573,-0.04850025,-0.1016612,1.696286,0.4696462,-0.004391602,1.636061,NA,NA,NotTracked,Unknown,
0.08691406,-1.085449,-0.08886719,-0.9746094,0.237793,-0.1015625,-14,-102,-4,0,5,11,-33,-10,0,0,0,-1,-1,-2,1,0,-1.5625,-1.5625,-1.5625,20.25,20.25,20.25,2.289674,5.100215,0.2128228,7.942101,7.098347,7.338004,-0.04693462,-0.4031828,1.601163,0.3093009,-0.01957195,1.497188,0.1742139,0.4562934,1.69696,-0.08176439,-0.4078158,1.610184,0.2389396,-0.0186253,1.546917,0.1658276,-0.009270961,1.69811,0.1655445,-0.3320846,1.673621,-0.01171457,0.1676927,1.691431,0.08303344,-0.3256294,1.644061,-0.04744293,-0.09916501,1.692011,0.467716,-0.005964801,1.641957,NA,NA,NotTracked,Unknown,
0.03759766,-0.9912109,-0.144043,-0.9667969,0.2294922,-0.1206055,12,-31,-4,-1,-3,0,26,14,-3,-3,-2,-1,-2,-2,0,-1,10.3125,10.3125,10.3125,12.125,12.125,12.125,2.303343,5.061306,0.2058822,7.955337,7.093048,7.323987,-0.04525243,-0.4023284,1.597878,0.3037259,-0.01964126,1.497626,0.1768635,0.4561084,1.695477,-0.07726466,-0.4413172,1.594545,0.2484349,-0.0146304,1.562818,0.1666152,-0.009208297,1.697319,0.1660048,-0.3322422,1.6732,-0.016444,0.1672667,1.68762,0.08364645,-0.3256474,1.642694,-0.04641173,-0.09706888,1.687698,0.4661443,-0.007939287,1.644522,NA,NA,NotTracked,Unknown,
-0.04150391,-0.934082,-0.09277344,-0.9614258,0.2001953,-0.1064453,-3,-14,-4,-4,-3,-13,2,-8,2,2,0,-1,-2,0,-1,-2,-1.3125,-1.3125,-1.3125,6.25,6.25,6.25,2.302531,5.039689,0.2165851,7.953763,7.081568,7.300941,-0.04407355,-0.4014428,1.594477,0.2985976,-0.0243632,1.494493,0.1787848,0.4559825,1.694869,-0.07975794,-0.4257993,1.59768,0.253757,0.01797101,1.571,0.1673696,-0.009487251,1.696659,0.1665748,-0.3328758,1.672685,-0.01786736,0.167303,1.685518,0.0842156,-0.3261617,1.641424,-0.04579562,-0.09492105,1.684103,0.4607119,-0.01156043,1.644064,NA,NA,NotTracked,Unknown,
-0.02929688,-0.7324219,-0.06054688,-0.956543,0.1962891,-0.08691406,-13,17,8,15,6,-4,-13,-32,2,-1,0,-2,-1,-1,1,0,-18.8125,-18.8125,-18.8125,-0.625,-0.625,-0.625,2.298273,5.057787,0.2145789,7.93822,7.071552,7.280433,-0.04342199,-0.404711,1.589792,0.2950903,-0.03998993,1.485564,0.1793915,0.4560632,1.694748,-0.08185949,-0.4079277,1.59865,0.239127,-0.04774589,1.542235,0.1680159,-0.009525016,1.696089,0.1672148,-0.3331569,1.672084,-0.01667237,0.1678573,1.684336,0.08481654,-0.3263139,1.640189,-0.04565351,-0.09409898,1.682377,0.4308732,-0.04353375,1.617022,NA,NA,NotTracked,Unknown,
-0.1347656,-0.78125,-0.005371094,-0.9799805,0.2158203,-0.05957031,10,15,-12,-8,-8,7,1,32,-1,1,-1,-2,0,-1,0,0,-26.4375,-26.4375,-26.4375,-8.1875,-8.1875,-8.1875,2.272587,5.106451,0.1989542,7.931397,7.0732,7.282016,-0.0432714,-0.4077115,1.589254,0.2974916,-0.07584281,1.47715,0.1796889,0.4562629,1.694938,-0.08447908,-0.4067679,1.605162,0.2438619,-0.09869073,1.538214,0.168461,-0.009451151,1.695713,0.1676217,-0.3333164,1.671651,-0.01444923,0.1683067,1.683941,0.08506747,-0.3264584,1.639564,-0.04569536,-0.09439276,1.681304,0.442629,-0.01915416,1.667923,NA,NA,NotTracked,Unknown,
-0.1005859,-0.7084961,-0.2011719,-0.9848633,0.2246094,-0.05029297,9,23,-10,-9,-11,-23,-29,9,0,0,-1,0,0,-2,0,-2,4.9375,4.9375,4.9375,-15.6875,-15.6875,-15.6875,2.302706,5.317719,0.1575037,7.910231,7.081353,7.285219,-0.04258706,-0.4073429,1.58985,0.2682739,-0.1328612,1.477077,0.1797119,0.4564608,1.695165,-0.08015473,-0.4090446,1.593572,0.2220342,-0.1307207,1.530837,0.1689016,-0.009291748,1.695436,0.1689761,-0.333176,1.671086,-0.01356335,0.1685145,1.684022,0.08617992,-0.3263903,1.63892,-0.04567547,-0.09432768,1.681041,0.4373957,-0.06072839,1.631024,NA,NA,NotTracked,Unknown,
-0.3457031,-1.237305,-0.237793,-0.9638672,0.2587891,-0.05566406,-50,-27,0,1,-25,8,2,-42,0,-1,-1,1,-2,0,-2,0,-31.0625,-31.0625,-31.0625,-12.9375,-12.9375,-12.9375,2.209466,5.624317,0.06549067,7.873306,7.09044,7.269309,-0.04172018,-0.4075117,1.593225,0.2977185,-0.1990139,1.493608,0.1792217,0.457072,1.695967,-0.081666,-0.4079918,1.600571,0.3109907,-0.2559987,1.5239,0.1689262,-0.009209122,1.6952,0.1689407,-0.3333496,1.670483,-0.01321037,0.168523,1.684186,0.08600211,-0.3265366,1.638423,-0.04563956,-0.0940935,1.680995,0.4275605,-0.03339757,1.695721,NA,NA,NotTracked,Unknown,
-0.5097656,-0.769043,-0.2104492,-0.9599609,0.262207,-0.06298828,3,-23,4,3,7,7,-89,4,1,-1,-2,-1,-2,1,0,-1,-34.875,-34.875,-34.875,-14.625,-14.625,-14.625,2.15242,5.887109,9.993472,7.826462,7.099385,7.25649,-0.03985833,-0.4075134,1.594234,0.3101858,-0.2630238,1.499688,0.1784151,0.4576749,1.697287,-0.07777702,-0.4081785,1.6083,0.3050731,-0.320504,1.528091,0.1687446,-0.009244921,1.694866,0.1682561,-0.3339358,1.669522,-0.01299241,0.1684542,1.684503,0.08500296,-0.326885,1.637517,-0.04553281,-0.09405713,1.681501,0.4188977,-0.04363205,1.693331,NA,NA,NotTracked,Unknown,
-0.9057617,-0.9140625,-0.2758789,-0.9736328,0.2807617,-0.06494141,-1,-6,-2,2,5,-1,-7,-25,-1,0,-3,0,-2,-1,-1,-1,-81.375,-81.375,-81.375,-3.625,-3.625,-3.625,1.903904,6.224431,9.878593,7.815676,7.103223,7.258867,-0.03856052,-0.4080051,1.596385,0.3292289,-0.322747,1.491979,0.1775694,0.4583588,1.698603,-0.07502925,-0.4266381,1.596909,0.3102792,-0.3052568,1.530667,0.1687929,-0.009181934,1.69464,0.1682673,-0.3339932,1.669095,-0.0127977,0.1683059,1.684958,0.08486818,-0.3268292,1.637066,-0.04534952,-0.09520934,1.681966,0.4014328,-0.0718536,1.684211,NA,NA,NotTracked,Unknown,
-1.05957,-0.6020508,-0.3203125,-0.9755859,0.2832031,-0.07763672,-6,1,-9,-16,-4,-8,-81,-26,-1,-1,-1,-1,0,-1,-3,-1,-65.4375,-65.4375,-65.4375,-2.875,-2.875,-2.875,1.713914,6.472157,9.782612,7.824451,7.098916,7.269093,-0.03808446,-0.4092877,1.597909,0.3303004,-0.3745581,1.51473,0.1767673,0.4590534,1.699869,-0.07525192,-0.4115642,1.608616,0.2789099,-0.3620492,1.478714,0.1690522,-0.009174674,1.694336,0.1689111,-0.3342644,1.668342,-0.01794353,0.1670677,1.685269,0.08531938,-0.3270926,1.636282,-0.04507783,-0.09566644,1.682574,0.3922226,-0.08076601,1.675558,NA,NA,NotTracked,Unknown,
-1.102539,-0.4169922,-0.7216797,-0.9667969,0.2436523,-0.07226563,7,-11,-12,-16,-61,-9,105,14,-3,-2,0,-2,-1,0,-2,0,24.3125,24.3125,24.3125,-5.625,-5.625,-5.625,1.44258,6.639225,9.567726,7.819737,7.089396,7.27346,-0.03861085,-0.4089484,1.594536,0.3362348,-0.3822235,1.541829,0.1762291,0.4598138,1.700879,-0.0759446,-0.4249605,1.599909,0.288943,-0.386989,1.505278,0.1694993,-0.008994348,1.693671,0.1700617,-0.3343855,1.66695,-0.01632991,0.1673265,1.685654,0.08623865,-0.3272606,1.635023,-0.04496318,-0.0966116,1.682702,0.3835782,-0.08594967,1.665646,NA,NA,NotTracked,Unknown,
-0.9121094,-0.4350586,-0.4272461,-0.9614258,0.2177734,-0.07666016,-12,-33,-6,-14,-49,-15,4,-8,-2,1,1,0,-1,0,-1,-2,-5.625,-5.625,-5.625,-5.875,-5.875,-5.875,1.531153,6.759607,9.438853,7.813665,7.080765,7.27647,-0.0391935,-0.4082355,1.594569,0.3415347,-0.3836995,1.551902,0.175816,0.4609399,1.702091,-0.07632101,-0.4188026,1.600844,0.2959418,-0.3920023,1.5194,0.1698756,-0.008880935,1.693317,0.170938,-0.3345442,1.666343,-0.01930791,0.1665402,1.686135,0.08709759,-0.3274336,1.634365,-0.04480175,-0.09775905,1.682614,0.3803539,-0.0871736,1.660943,NA,NA,NotTracked,Unknown,
