ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9663086,-0.3422852,-0.1948242,-0.980957,0.3291016,-0.06787109,0,-1,-2,-1,-2,-1,0,1,2,0,-1,-1,-2,-1,0,-3,-7.1875,-7.1875,-7.1875,0.1875,0.1875,0.1875,1.675572,6.877122,0.7304776,7.801863,6.978724,7.111245,-0.1056667,-0.424477,1.539664,0.2840091,-0.4251643,1.445629,0.1034194,0.4657536,1.626296,-0.06477544,-0.3875793,1.484116,0.2330149,-0.4194967,1.433261,0.1022442,-0.01002739,1.603871,0.1022371,-0.3393837,1.582019,-0.08761399,0.1670574,1.62991,0.01665695,-0.3321154,1.550242,-0.1170953,-0.09867646,1.628569,0.3012904,-0.09449749,1.558591,NA,NA,NotTracked,NotTracked,
-1.125977,-0.4174805,-0.2163086,-0.9863281,0.3339844,-0.06347656,9,-1,-2,-1,-1,6,-12,-9,0,0,-2,-2,-1,0,-3,-1,-12.875,-12.875,-12.875,-2.5625,-2.5625,-2.5625,1.664218,6.873689,0.7310199,7.803179,6.977663,7.114089,-0.1056749,-0.4277527,1.539089,0.2839122,-0.4246877,1.444416,0.1034022,0.465674,1.626772,-0.06489948,-0.3871793,1.484048,0.2339186,-0.4235058,1.432324,0.1022269,-0.01005025,1.603897,0.1021669,-0.3393961,1.581835,-0.08769878,0.1670287,1.630105,0.01659132,-0.3321285,1.550153,-0.1171906,-0.09888176,1.628367,0.3012877,-0.09470996,1.558655,NA,NA,NotTracked,NotTracked,
-1.237793,-0.5664063,-0.2739258,-0.9492188,0.315918,-0.09277344,-17,-4,2,1,-1,5,-2,6,-1,-2,-1,1,-1,-1,-3,-2,-15.875,-15.875,-15.875,-11.375,-11.375,-11.375,1.681135,6.858186,0.7583746,7.805515,6.975781,7.126332,-0.1054612,-0.4266475,1.538091,0.2822722,-0.4198686,1.437117,0.1033733,0.4654999,1.627081,-0.06522251,-0.4034717,1.481591,0.2324339,-0.4236421,1.431183,0.1021859,-0.01006811,1.603927,0.1019535,-0.3393579,1.581758,-0.08777217,0.1669257,1.630212,0.01640373,-0.3320498,1.550032,-0.1171736,-0.09872758,1.628316,0.3021972,-0.09440514,1.559585,NA,NA,NotTracked,NotTracked,
-1.129395,-0.5292969,-0.4819336,-0.9199219,0.2841797,-0.08398438,0,1,0,-1,-8,-7,-4,-18,0,-4,-2,-2,-1,-1,-1,-1,48.4375,48.4375,48.4375,-11.0625,-11.0625,-11.0625,1.991622,6.655135,1.061721,7.799408,6.976718,7.133366,-0.1062063,-0.4253733,1.538691,0.2770361,-0.4039451,1.416831,0.1032904,0.465353,1.627292,-0.06487571,-0.4003398,1.4814,0.2293961,-0.3788227,1.438094,0.102038,-0.01004971,1.603977,0.101452,-0.3392326,1.581747,-0.08782395,0.1669363,1.63037,0.01594783,-0.3318993,1.550019,-0.1172707,-0.09856267,1.628323,0.3052856,-0.09220745,1.564789,NA,NA,NotTracked,Unknown,
-1.116211,-0.7236328,-0.378418,-0.9228516,0.2768555,-0.06982422,1,9,-1,2,1,-2,0,3,-2,-1,-1,-1,-1,-1,-1,0,7.75,7.75,7.75,-4.4375,-4.4375,-4.4375,2.080174,6.533216,1.162718,7.794765,6.97753,7.130883,-0.1058872,-0.4259454,1.537796,0.2682029,-0.3642449,1.379081,0.1032543,0.4652394,1.627355,-0.0656634,-0.388707,1.48414,0.2403588,-0.3577809,1.332091,0.1017582,-0.01002868,1.604006,0.1004589,-0.3388969,1.581606,-0.08782657,0.166931,1.630365,0.01466633,-0.3313529,1.549792,-0.1177217,-0.09916916,1.627813,0.3099121,-0.08653636,1.572721,NA,NA,NotTracked,Unknown,
-1.116211,-0.7236328,-0.378418,-0.940918,0.340332,-0.04248047,15,-5,-1,-7,7,-6,-7,-16,-2,0,-3,-1,0,-1,-2,0,7.75,7.75,7.75,39.5625,39.5625,39.5625,2.080174,6.533216,1.162718,7.825043,6.984997,7.119534,-0.1059961,-0.4251956,1.537893,0.2494833,-0.30701,1.352795,0.1032193,0.4651246,1.627258,-0.06632987,-0.3810761,1.485711,0.2629831,-0.2569973,1.3254,0.1012539,-0.009843274,1.604078,0.09799163,-0.3382099,1.581789,-0.0878257,0.1669327,1.630331,0.01172178,-0.3303459,1.550303,-0.1179486,-0.09862121,1.627879,0.3189815,-0.0612142,1.585774,NA,NA,NotTracked,Unknown,
-0.75,-1.884766,-0.3383789,-0.9331055,0.3891602,-0.04199219,-4,-9,0,-2,1,0,-3,-6,-1,0,-3,-1,-1,-2,0,-2,-31.5,-31.5,-31.5,41.6875,41.6875,41.6875,2.1639,5.97801,1.395186,7.849562,6.985939,7.121526,-0.1063615,-0.4221676,1.539446,0.2473524,-0.2215404,1.303572,0.1031528,0.4649474,1.626881,-0.06594887,-0.385865,1.484337,0.2295758,-0.1983786,1.254616,0.1008385,-0.009582976,1.604071,0.09617004,-0.3373729,1.581835,-0.08775511,0.1671747,1.629918,0.009923154,-0.3293756,1.550424,-0.1183526,-0.09599848,1.627334,0.326224,-0.05413229,1.591973,NA,NA,NotTracked,Unknown,
-0.5854492,-1.419922,-0.1884766,-0.9282227,0.3378906,-0.06347656,-6,-2,-1,-1,1,3,11,0,0,-1,0,0,-2,-2,-2,-2,107.9375,107.9375,107.9375,24,24,24,2.336082,5.291581,1.479374,7.895357,6.989551,7.137267,-0.1069196,-0.4221507,1.541899,0.2438495,-0.1345107,1.266571,0.1031777,0.4649063,1.626429,-0.06626317,-0.3837455,1.486639,0.2306313,-0.1051825,1.227125,0.1006632,-0.009374682,1.604212,0.09557571,-0.3367557,1.582241,-0.08753932,0.1677279,1.629295,0.009369116,-0.3289011,1.550911,-0.1188906,-0.09434396,1.626805,0.3383365,-0.04901709,1.596621,NA,NA,NotTracked,Unknown,
-0.3779297,-1.092285,-0.02880859,-0.9482422,0.3115234,-0.08447266,2,1,-1,0,-3,-3,-4,-8,-2,-2,0,-1,-2,-1,-1,-1,81.1875,81.1875,81.1875,19.875,19.875,19.875,2.446379,4.809729,1.528986,7.943922,6.99364,7.164758,-0.1077556,-0.4215698,1.543473,0.1684448,-0.08603162,1.108991,0.1033149,0.4647433,1.625626,-0.06545237,-0.389001,1.484173,0.1561604,-0.05736769,1.069323,0.100306,-0.008991798,1.604572,0.09474265,-0.3359046,1.58303,-0.0870732,0.1685469,1.628286,0.008401449,-0.3281134,1.552361,-0.1193961,-0.09328602,1.626289,0.3546388,-0.03150021,1.506964,NA,NA,NotTracked,Unknown,
0.02832031,-0.7988281,0.1479492,-0.9667969,0.2587891,-0.1074219,-38,-5,22,3,0,5,-11,-96,0,-1,-2,-1,-2,0,-2,-3,3.5625,3.5625,3.5625,-4,-4,-4,2.40751,4.060075,1.675852,7.942143,6.985349,7.160788,-0.1090068,-0.4230931,1.543231,0.2344364,0.1533381,1.311443,0.1044765,0.4634263,1.622994,-0.0663996,-0.3832757,1.485819,0.1976393,0.1832236,1.3229,0.09985357,-0.009480068,1.605322,0.09403938,-0.3366441,1.583865,-0.08640443,0.1687646,1.626853,0.007729713,-0.3290704,1.553442,-0.1201691,-0.09118788,1.624613,0.3530082,-0.02765957,1.498774,NA,NA,NotTracked,Unknown,
0.1879883,-0.3984375,0.06835938,-0.9633789,0.2685547,-0.07617188,3,1,-15,1,2,0,5,17,-1,-2,0,-1,-1,-1,1,-1,60.625,60.625,60.625,2.9375,2.9375,2.9375,2.30542,3.636514,1.904553,7.91911,6.982725,7.134656,-0.1100817,-0.4227986,1.542677,0.2343073,0.2253627,1.343665,0.1049029,0.4625467,1.621588,-0.06656605,-0.3946785,1.485022,0.204169,0.2519924,1.389667,0.1001517,-0.008433374,1.606213,0.09381531,-0.3351867,1.584955,-0.08567335,0.1694329,1.626133,0.00719812,-0.3274238,1.55506,-0.1217058,-0.08379401,1.623454,0.3607469,-0.02011795,1.493299,NA,NA,NotTracked,Closed,
0.3232422,-0.07568359,0.008789063,-0.9306641,0.3095703,-0.04931641,43,-7,-11,-6,-3,-2,-6,-22,-2,-3,-1,-2,-1,-1,-2,-2,19.1875,19.1875,19.1875,18.4375,18.4375,18.4375,2.154945,3.454322,2.107952,7.86626,6.97333,7.062452,-0.1099115,-0.4256839,1.53732,0.2254728,0.2846972,1.382284,0.104916,0.4614573,1.619989,-0.06731658,-0.3980138,1.484177,0.1958552,0.2956153,1.433143,0.100313,-0.007116335,1.607764,0.09336761,-0.3335326,1.585235,-0.0837625,0.1700864,1.624863,0.006346334,-0.3256786,1.555554,-0.1222751,-0.07985982,1.622377,0.3689365,-0.00424687,1.4733,NA,NA,NotTracked,Closed,
0.4731445,0.1000977,0.02099609,-0.9174805,0.3540039,-0.03759766,5,12,6,-2,0,-2,7,21,-1,-1,0,-1,1,-1,-1,-1,-131.75,-131.75,-131.75,22.5625,22.5625,22.5625,1.528587,3.187217,2.687264,7.833663,6.962079,7.001694,-0.1091933,-0.4255421,1.536288,0.221046,0.3251033,1.419289,0.1059268,0.4591839,1.618007,-0.06608363,-0.3898627,1.484506,0.2095754,0.3212067,1.481048,0.1005162,-0.006520627,1.608911,0.09324624,-0.3328782,1.585476,-0.07798858,0.1686752,1.617018,0.005835377,-0.324807,1.555869,-0.1224291,-0.07847953,1.622251,0.3764686,0.01600412,1.452667,NA,NA,NotTracked,Unknown,
0.6108398,-0.3046875,-0.1401367,-0.9155273,0.3540039,-0.03808594,-29,1,-7,0,-2,1,4,31,-1,1,-1,0,-1,-2,-1,-1,-108.5625,-108.5625,-108.5625,16.8125,16.8125,16.8125,0.7893057,3.11554,3.345016,7.823002,6.957914,6.980883,-0.1091024,-0.4249876,1.534039,0.2165372,0.3466448,1.441875,0.1078918,0.4560911,1.615562,-0.06614569,-0.3879862,1.48476,0.1533644,0.3503197,1.5017,0.1006947,-0.006250171,1.609682,0.09314103,-0.3325621,1.585585,-0.07577299,0.1683024,1.614254,0.005560668,-0.3244134,1.55606,-0.1226038,-0.07684701,1.62196,0.3802373,0.03458411,1.436183,NA,NA,NotTracked,Unknown,
0.484375,-0.1962891,-0.1064453,-0.9375,0.3374023,-0.06884766,17,-2,-2,-2,-2,-2,-6,-34,1,0,0,-1,-2,-1,-1,-1,29.1875,29.1875,29.1875,1.625,1.625,1.625,0.4773618,3.151863,3.684982,7.820077,6.954041,6.971997,-0.1089959,-0.4225882,1.532631,0.214366,0.3543883,1.451224,0.1097593,0.4545121,1.614046,-0.06615216,-0.3874159,1.485788,0.1763764,0.3315855,1.5,0.1007969,-0.005998624,1.610276,0.09309433,-0.3320905,1.585613,-0.07441205,0.1683898,1.612569,0.005388344,-0.3239489,1.556186,-0.1238745,-0.06728788,1.620965,0.3828215,0.05143406,1.423799,NA,NA,NotTracked,Open,
0.565918,-0.06201172,-0.206543,-0.953125,0.2958984,-0.09082031,-105,-4,-30,2,5,-5,-7,11,-1,-2,-1,0,-2,-2,0,-1,14,14,14,-1.0625,-1.0625,-1.0625,0.3805833,3.179328,3.799499,7.827721,6.955397,6.981296,-0.1083553,-0.4240416,1.53017,0.2015113,0.3697058,1.459449,0.1117571,0.4531687,1.612814,-0.0659045,-0.3911952,1.484472,0.1366366,0.3591122,1.498816,0.1009362,-0.005616297,1.610687,0.0929564,-0.3314543,1.58564,-0.07353996,0.1684973,1.611502,0.005074555,-0.3231322,1.556402,-0.1242552,-0.06464294,1.620441,0.3834758,0.0854457,1.401611,NA,NA,NotTracked,Open,
0.6113281,-0.09375,-0.2636719,-0.9545898,0.2856445,-0.1020508,-28,4,5,1,-1,-3,-5,-49,-3,-2,0,0,0,-1,-2,-1,1.1875,1.1875,1.1875,2.6875,2.6875,2.6875,0.2857308,3.226473,3.902699,7.835221,6.95595,6.985786,-0.1068206,-0.4204742,1.528279,0.1887399,0.3794366,1.463599,0.1153854,0.451374,1.609178,-0.06379682,-0.3792056,1.48436,0.1469168,0.3361469,1.514854,0.1023951,-0.004085409,1.610862,0.09286087,-0.3298324,1.585685,-0.07144888,0.1727472,1.614053,0.004844056,-0.3212219,1.556618,-0.1245364,-0.06301595,1.619214,0.3810772,0.09909948,1.393351,NA,NA,NotTracked,Unknown,
0.6230469,-0.2861328,-0.3569336,-0.9511719,0.2797852,-0.1040039,-15,-1,0,-2,-7,-6,-39,-94,-2,1,-2,-2,-2,-2,-1,0,10.9375,10.9375,10.9375,-0.375,-0.375,-0.375,0.3168762,3.26778,3.886402,7.829492,6.954834,6.978127,-0.1063854,-0.4195402,1.526721,0.1800984,0.3863621,1.464471,0.1164471,0.4507102,1.608118,-0.06283134,-0.3738687,1.48325,0.1430853,0.3394178,1.522241,0.1027507,-0.003848411,1.610764,0.09286404,-0.3295197,1.585629,-0.07134458,0.1732369,1.614554,0.004840038,-0.3208964,1.55662,-0.1246243,-0.06210287,1.618365,0.3795573,0.104503,1.389956,NA,NA,NotTracked,Unknown,
0.7338867,-0.1669922,-0.4067383,-0.9404297,0.2822266,-0.09277344,-3,11,0,-3,-5,-1,-1,4,-1,0,-1,-1,-1,-1,-1,-3,23.5625,23.5625,23.5625,0.8125,0.8125,0.8125,0.3488106,3.296446,3.882147,7.822889,6.953813,6.970173,-0.1056807,-0.4185868,1.525404,0.1722805,0.3959797,1.466346,0.1176761,0.4498707,1.606497,-0.06283627,-0.3879797,1.481905,0.1490011,0.3410456,1.525346,0.1031725,-0.003843619,1.610601,0.09289916,-0.3294269,1.585504,-0.07124963,0.1735218,1.614794,0.00485443,-0.3208227,1.556577,-0.1241963,-0.06362396,1.617508,0.3779818,0.108251,1.387359,NA,NA,NotTracked,Unknown,
0.6879883,-0.1625977,-0.4902344,-0.9399414,0.315918,-0.07861328,-3,-9,-9,-6,-3,-1,-1,-4,0,0,-2,0,-2,-1,0,0,1.3125,1.3125,1.3125,0.4375,0.4375,0.4375,0.3792433,3.316931,3.862897,7.808171,6.950722,6.952422,-0.105859,-0.4208019,1.525069,0.1732527,0.3991078,1.46654,0.1184048,0.4497063,1.605744,-0.06290402,-0.3872632,1.482122,0.1203527,0.3396593,1.501486,0.1030012,-0.003966482,1.610904,0.09289324,-0.3294096,1.585474,-0.07107136,0.1738897,1.615303,0.004844921,-0.3208031,1.55655,-0.1243416,-0.06378514,1.617181,0.3775735,0.1094759,1.386599,NA,NA,NotTracked,Unknown,
0.690918,-0.190918,-0.5048828,-0.9389648,0.3173828,-0.06933594,-2,-4,-3,1,-4,-17,-21,29,0,-2,-2,-2,-1,-1,-1,-3,-26.5625,-26.5625,-26.5625,-2.6875,-2.6875,-2.6875,0.3645732,3.317277,3.864075,7.797729,6.950302,6.943407,-0.1050449,-0.4207351,1.524389,0.1748745,0.3988887,1.468508,0.1186814,0.4493298,1.605433,-0.06161248,-0.3942351,1.479948,0.1115678,0.345545,1.49082,0.1029096,-0.00403133,1.611059,0.09293023,-0.3293524,1.585333,-0.07070678,0.1740753,1.615601,0.004839472,-0.3207285,1.556378,-0.1243272,-0.06444588,1.617016,0.3775142,0.1094204,1.386619,NA,NA,NotTracked,Unknown,
0.7758789,-0.2915039,-0.5566406,-0.9335938,0.3173828,-0.08105469,-1,-2,-1,-1,1,1,2,-23,-3,-2,-1,1,-2,-1,0,-1,-32.75,-32.75,-32.75,-7.625,-7.625,-7.625,0.350115,3.307449,3.84546,7.796907,6.952735,6.949495,-0.1046629,-0.4197845,1.52311,0.1825083,0.3992932,1.466675,0.1187542,0.4491447,1.605419,-0.06184551,-0.3904749,1.4798,0.1201254,0.3603264,1.490339,0.102907,-0.004073918,1.611117,0.09309527,-0.3294072,1.585034,-0.07028478,0.1728236,1.613657,0.004915201,-0.3207903,1.556095,-0.1244331,-0.06477054,1.61682,0.3772458,0.1097264,1.38636,NA,NA,NotTracked,Open,
0.7836914,-0.262207,-0.4213867,-0.9506836,0.2900391,-0.07373047,-32,-4,4,-6,-2,2,-2,-10,-2,-3,-1,-1,-1,-1,-2,0,-56.1875,-56.1875,-56.1875,-8,-8,-8,0.2951685,3.2436,3.822662,7.803176,6.959471,6.965755,-0.1048504,-0.420608,1.525377,0.1992188,0.3903017,1.466868,0.1187992,0.4491022,1.605694,-0.06180664,-0.3900448,1.481158,0.1306136,0.363153,1.500121,0.1028804,-0.004105629,1.611204,0.09317583,-0.3293988,1.584913,-0.0698548,0.1721409,1.612463,0.004962617,-0.3207982,1.555874,-0.1244497,-0.06480706,1.616817,0.3775867,0.1095874,1.38687,NA,NA,NotTracked,Open,
0.8657227,-0.1430664,-0.472168,-0.9414063,0.300293,-0.078125,2,1,3,2,0,3,6,-3,1,-1,-1,0,0,-1,-2,1,-64.3125,-64.3125,-64.3125,-4.75,-4.75,-4.75,0.2125018,3.19643,3.837373,7.808459,6.962833,6.973932,-0.1048351,-0.4198328,1.526341,0.215756,0.3918063,1.487932,0.117415,0.4494022,1.607541,-0.06212541,-0.3882666,1.481323,0.1468629,0.3447178,1.536059,0.1025785,-0.003959083,1.611482,0.09345744,-0.3285561,1.584508,-0.06950036,0.1713855,1.610882,0.005101719,-0.3199868,1.555238,-0.1249359,-0.06322103,1.61676,0.3818133,0.09949549,1.395066,NA,NA,NotTracked,Open,
0.8383789,-0.02490234,-0.4213867,-0.9360352,0.3095703,-0.06738281,-90,4,6,-5,-2,1,10,1,0,0,-1,0,-2,0,1,-1,-78.4375,-78.4375,-78.4375,-4.4375,-4.4375,-4.4375,0.1500757,3.168987,3.85762,7.825757,6.973397,6.998342,-0.1052097,-0.4209048,1.52996,0.2403748,0.3757986,1.488973,0.1155493,0.450899,1.60889,-0.06228155,-0.388442,1.482207,0.2085347,0.3176382,1.491836,0.1023312,-0.0037302,1.611706,0.09365745,-0.3278443,1.584412,-0.07011314,0.1710889,1.610602,0.005134217,-0.3196439,1.555196,-0.1252279,-0.0628147,1.617073,0.3876558,0.09069002,1.404471,NA,NA,NotTracked,Open,
