ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1655273,1.52002,-0.2758789,-0.1694336,0.2485352,0.1123047,35,-122,36,66,59,54,72,8,-12,23,3,-1,-4,-2,-6,-11,-159.3125,-159.3125,-159.3125,12.4375,12.4375,12.4375,3.111217,5.165659,6.773415,6.835075,5.065014,5.837348,0.00201017,-0.09431667,1.444385,0.2031236,-0.07357233,1.437337,0.09944274,0.441419,1.652111,0.05452189,-0.08858004,1.45745,0.1593442,-0.1043594,1.488909,0.09811895,-0.01019826,1.674424,0.1012025,-0.3288455,1.652341,-0.083596,0.1755467,1.680044,0.01928911,-0.3223571,1.618733,-0.1478863,-0.04602997,1.707767,0.3532687,-0.0149446,1.652796,NA,NA,Closed,Lasso,
-0.6420898,-1.858887,1.17627,-0.1821289,0.6875,0.1870117,-52,-82,-48,84,-63,17,127,48,4,-2,1,1,2,2,-3,9,-60.6875,-60.6875,-60.6875,16.6875,16.6875,16.6875,2.672177,4.822611,6.966554,6.902287,4.696351,5.773114,0.002954955,0.008488144,1.417291,0.2045574,0.01074171,1.450166,0.09914216,0.4401287,1.651523,0.04075168,-0.01085608,1.495143,0.1540193,-0.01682348,1.497889,0.09872388,-0.01038012,1.675429,0.1027386,-0.32596,1.65349,-0.0833149,0.1775446,1.681963,0.02151784,-0.3193603,1.619315,-0.1679622,-0.07579245,1.651539,0.3734853,-0.01892225,1.607813,NA,NA,NotTracked,Unknown,
0.7163086,-0.3076172,-0.08300781,-0.03369141,0.6972656,0.2900391,0,31,68,-5,56,-48,-113,-16,13,-9,-3,-17,-33,-3,0,0,208.125,208.125,208.125,3.5,3.5,3.5,3.11435,4.675652,7.208668,6.920636,4.516448,5.70218,0.005512741,0.05373787,1.412577,0.1891948,0.04660471,1.400711,0.09798912,0.4401681,1.654488,0.002757914,0.001343895,1.437333,0.1621471,0.01438847,1.4,0.09932049,-0.009461232,1.677372,0.10427,-0.322371,1.655293,-0.08332077,0.1799998,1.682944,0.02353017,-0.3160989,1.621567,-0.159002,-0.07384423,1.630005,0.3763016,-0.01086742,1.566061,NA,NA,NotTracked,NotTracked,
0.04345703,-0.4726563,-1.129883,0.1274414,0.8320313,0.3374023,71,104,-1,127,3,-38,-94,-109,24,0,0,-9,7,2,2,9,-393.6875,-393.6875,-393.6875,16.5625,16.5625,16.5625,2.561964,4.472638,7.207307,6.954406,4.438779,5.702301,0.002010945,0.07300448,1.416008,0.2024745,0.06465381,1.396933,0.09541723,0.4424095,1.661332,0.004148225,0.03155318,1.413556,0.1679787,0.03513502,1.419636,0.09934057,-0.008235043,1.679038,0.1045626,-0.3204697,1.656197,-0.08410117,0.1811142,1.683614,0.02387659,-0.3144458,1.623077,-0.1585188,-0.07145014,1.622528,0.3741712,0.002328434,1.546484,NA,NA,NotTracked,Unknown,
-0.5629883,-1.451172,0.7724609,0.3017578,0.796875,0.3354492,-1,-95,8,-7,2,-7,-127,-6,-11,-26,-12,-4,-1,-2,-6,-3,339.5625,339.5625,339.5625,-18.25,-18.25,-18.25,2.582532,4.428104,7.067506,6.927623,4.439946,5.713014,-0.002657309,0.07951181,1.420329,0.2086847,0.08836544,1.406894,0.09390023,0.4434982,1.664836,-0.001554235,0.03567341,1.416364,0.1653284,0.06699979,1.425346,0.09911782,-0.007066235,1.67968,0.1046913,-0.3194571,1.656185,-0.08529653,0.182929,1.683905,0.02394223,-0.3138563,1.623211,-0.1599335,-0.06927426,1.621997,0.3751703,0.003256135,1.54524,NA,NA,Closed,NotTracked,
0.2744141,-1.333984,0.3291016,0.4506836,0.7822266,0.324707,-45,43,-8,-6,-26,-72,-119,-26,-46,-47,-13,-7,-3,-3,-7,-20,-35.5,-35.5,-35.5,-2.8125,-2.8125,-2.8125,2.783055,4.251532,7.012121,6.905505,4.444577,5.719821,-0.00341143,0.08070772,1.424467,0.2129641,0.09828609,1.415092,0.09307639,0.4438079,1.66633,-0.009849555,0.02780012,1.4335,0.1620166,0.08300674,1.444818,0.09898066,-0.005979355,1.679914,0.104907,-0.3179646,1.655585,-0.08619505,0.1846082,1.68423,0.02407852,-0.3128722,1.622739,-0.1617799,-0.06705581,1.623296,0.374895,0.001861391,1.54563,NA,NA,Closed,Unknown,
0.5195313,-0.4536133,-0.07080078,0.4418945,0.8618164,0.2963867,-49,-4,55,46,4,-1,7,-29,3,18,4,-7,5,2,2,6,17.4375,17.4375,17.4375,-4,-4,-4,2.893317,4.2483,7.024208,6.89513,4.457033,5.71967,-0.001393481,0.0777787,1.428478,0.2060544,0.08929274,1.4092,0.09290381,0.4439166,1.666917,-0.008799125,0.02334924,1.439278,0.1678784,0.06265508,1.425308,0.09907122,-0.005359367,1.679937,0.1050929,-0.3170961,1.655008,-0.08672556,0.1855459,1.684318,0.02422776,-0.3121815,1.622187,-0.162604,-0.0645431,1.624577,0.3726491,-0.0008226258,1.546482,NA,NA,Closed,NotTracked,
0.2792969,-1.264648,0.3061523,0.3505859,0.9516602,0.2924805,15,-18,14,-67,5,-29,26,48,5,-10,-6,-10,-12,-5,-3,-3,-105.125,-105.125,-105.125,-9.5625,-9.5625,-9.5625,2.741756,4.251512,6.977935,6.894114,4.47172,5.721317,0.0002330503,0.07348244,1.427401,0.2081998,0.07727484,1.416223,0.09287022,0.443892,1.66746,-0.008446749,0.02252164,1.431274,0.1580137,0.05755598,1.441471,0.09897533,-0.004959747,1.679783,0.1051412,-0.3167373,1.654306,-0.08696612,0.1860579,1.684291,0.02430529,-0.3118252,1.621389,-0.1621728,-0.06417168,1.629282,0.3694592,-0.0054611,1.547649,NA,NA,Closed,Unknown,
0.5869141,-1.195313,0.2661133,0.3710938,0.9360352,0.3422852,-5,-20,-8,-18,-9,32,-94,-20,-12,-45,-20,-7,-1,-4,0,0,194.0625,194.0625,194.0625,1.125,1.125,1.125,2.95913,4.343729,7.013456,6.891395,4.482983,5.725151,0.001233106,0.07030069,1.42423,0.2049199,0.08156508,1.419732,0.09285583,0.4439398,1.667596,-0.008859355,0.01904489,1.430352,0.1489439,0.07433537,1.453941,0.09905119,-0.004360599,1.679443,0.1052254,-0.3163038,1.653773,-0.08704403,0.1862681,1.684109,0.02439518,-0.3114549,1.620858,-0.1618971,-0.06239879,1.629469,0.3658729,-0.009258412,1.547226,NA,NA,Closed,Lasso,
0.5107422,-0.6118164,-0.01757813,0.3144531,0.875,0.3295898,-6,-29,1,2,7,13,16,-6,7,-6,-1,0,3,3,-1,-2,-79.6875,-79.6875,-79.6875,-2.375,-2.375,-2.375,2.983784,4.299341,7.014264,6.891079,4.484433,5.728386,0.00094272,0.07099751,1.42135,0.20197,0.08177616,1.405451,0.09287754,0.4439335,1.667525,-0.008668032,0.0195556,1.430138,0.1578705,0.05896185,1.426364,0.09905621,-0.003767005,1.678925,0.1053104,-0.3158306,1.653237,-0.08710058,0.1873227,1.682669,0.02446106,-0.3110822,1.620422,-0.1617119,-0.06192229,1.629669,0.3619683,-0.01088516,1.545124,NA,NA,Closed,Unknown,
0.1967773,-0.8823242,0.2402344,0.4296875,0.8457031,-0.07666016,9,119,2,-1,-3,0,-14,1,21,9,3,0,-1,-3,-1,7,8.25,8.25,8.25,-4.125,-4.125,-4.125,2.888983,4.347553,6.931855,6.901038,4.512908,5.738074,-0.0004381989,0.06989145,1.415958,0.200531,0.07004136,1.388039,0.09306967,0.4439166,1.667093,-0.006201999,0.01896589,1.430839,0.165137,0.04141259,1.407,0.09906826,-0.003163149,1.678202,0.1052701,-0.3154936,1.652887,-0.08707367,0.188542,1.681177,0.02443495,-0.3107576,1.620146,-0.160149,-0.06035375,1.626821,0.3593172,-0.01479187,1.542552,NA,NA,NotTracked,NotTracked,
0.1860352,-0.4165039,0.1679688,1.090332,0.7480469,-0.1762695,8,-89,-1,0,-4,-3,-25,18,25,5,-4,-7,-20,-20,-3,5,-29.625,-29.625,-29.625,-30.8125,-30.8125,-30.8125,2.925835,4.47747,6.846235,6.829854,4.597189,5.788348,-0.002966044,0.0519211,1.398516,0.2074587,0.03206497,1.362243,0.09324008,0.4442317,1.666062,0.03627964,0.04679221,1.402,0.1704536,0.005435739,1.3777,0.09909018,-0.002516024,1.677203,0.1051925,-0.3150202,1.652381,-0.08669198,0.18994,1.679402,0.02449719,-0.3100463,1.619469,-0.1591391,-0.06074808,1.625064,0.3555715,-0.02342687,1.541609,NA,NA,NotTracked,Unknown,
-0.1313477,-0.6254883,0.2348633,-0.5136719,0.6049805,-0.3188477,-2,-62,-3,1,-3,0,-21,-20,10,5,1,1,-2,-1,2,1,-56.6875,-56.6875,-56.6875,24.25,24.25,24.25,2.808461,4.837514,6.697807,6.828352,5.011065,5.93479,-0.007725243,-0.003454756,1.371334,0.215049,-0.03694494,1.334355,0.09331198,0.444346,1.665736,0.03048505,-0.01035539,1.366412,0.1863712,-0.06957368,1.331375,0.09871894,-0.001879358,1.676308,0.105117,-0.3147415,1.651795,-0.08514257,0.1909094,1.677281,0.02453119,-0.3096196,1.618664,-0.1573656,-0.06609171,1.61477,0.3462201,0.01590687,1.61018,NA,NA,Closed,Unknown,
-0.284668,-0.7192383,0.06005859,-0.3149414,0.7021484,0.3452148,-6,127,-8,-2,-9,-18,-118,-38,-6,-8,-7,-5,-1,-1,-1,1,-8.625,-8.625,-8.625,18.5625,18.5625,18.5625,2.766276,5.248938,6.626141,6.878458,5.391763,6.045868,-0.02301835,-0.1109418,1.370806,0.2267443,-0.155609,1.306756,0.09326097,0.4444798,1.665638,0.02389758,-0.07690006,1.3925,0.2340189,-0.1910115,1.313588,0.09831624,-0.001926633,1.675305,0.1041464,-0.3159761,1.649879,-0.0807147,0.1863217,1.674998,0.02319059,-0.3106723,1.616887,-0.1553294,-0.06782908,1.611659,0.3669416,-0.03462495,1.584677,NA,NA,Unknown,Unknown,
-0.8510742,-1.003906,0.1176758,-0.7407227,0.7294922,0.2543945,-21,10,-1,-21,4,12,36,-17,-9,-6,-3,-2,-3,-3,-2,-6,-55.75,-55.75,-55.75,-7.1875,-7.1875,-7.1875,2.618454,5.844952,6.472826,6.940675,5.854953,6.185927,-0.05901314,-0.2218617,1.418568,0.2727953,-0.2334574,1.379786,0.09317668,0.4447173,1.66559,-0.001104314,-0.1997131,1.412084,0.2806699,-0.2816343,1.330846,0.09818468,-0.00200852,1.674492,0.104171,-0.3170368,1.648034,-0.08185384,0.1864935,1.674052,0.0230083,-0.3121291,1.61472,-0.1285697,-0.04562353,1.662669,0.3250952,-0.03439962,1.631448,NA,NA,Unknown,Unknown,
-1.193359,-1.130371,0.04248047,-1.29541,0.5380859,0.215332,28,108,3,-40,1,-1,8,-3,5,3,-4,0,0,-1,-1,-3,15.3125,15.3125,15.3125,-36.5,-36.5,-36.5,2.508439,6.271051,6.314252,6.986963,6.49525,6.395556,-0.07178994,-0.2925122,1.489604,0.2890271,-0.3239971,1.422564,0.09306422,0.4451669,1.665695,-0.1042043,-0.2359576,1.457958,0.300283,-0.3426104,1.38,0.09866372,-0.002215172,1.673693,0.1058876,-0.3185898,1.646475,-0.08413786,0.1859722,1.672693,0.02472593,-0.3142861,1.612855,-0.1239912,-0.05455431,1.659541,0.3170714,-0.06071294,1.628515,NA,NA,Unknown,Unknown,
-1.217285,-0.7314453,-0.1245117,-1.356445,0.5654297,0.1166992,-1,-26,0,-3,-1,-7,-53,-5,4,5,5,0,-1,0,-2,7,29.75,29.75,29.75,17.375,17.375,17.375,2.402037,6.636785,6.079269,7.207464,6.823026,6.636928,-0.09267719,-0.3736805,1.498738,0.3013115,-0.3795873,1.47507,0.09281829,0.4462058,1.665553,-0.08507949,-0.3566416,1.451945,0.2981927,-0.3795886,1.435396,0.09865365,-0.002585768,1.672774,0.1058408,-0.3202929,1.645517,-0.08608084,0.1850545,1.670601,0.02464044,-0.3160559,1.611758,-0.1194051,-0.07059605,1.654212,0.3120261,-0.07613256,1.629178,NA,NA,Unknown,Lasso,
-1.084473,-0.6342773,-0.2128906,-1.064453,0.5527344,0.1118164,-12,24,-3,1,3,4,-8,-3,-2,-3,-1,-2,1,0,-4,-4,-49,-49,-49,-20.6875,-20.6875,-20.6875,2.11113,6.831633,5.810494,7.378713,6.973438,6.836698,-0.09603955,-0.393885,1.539654,0.3088854,-0.406433,1.514093,0.0927119,0.4467528,1.664753,-0.05631177,-0.3957707,1.529675,0.278096,-0.4162528,1.472174,0.09806406,-0.003158062,1.671681,0.104834,-0.3223287,1.644833,-0.08748442,0.1839369,1.668045,0.02376216,-0.3176852,1.611159,-0.1189113,-0.07786043,1.655874,0.3095224,-0.08328756,1.634444,NA,NA,Unknown,Unknown,
-0.9560547,-0.6240234,-0.1064453,-0.9272461,0.472168,0.1591797,6,-2,4,-1,-3,-3,-10,-3,-5,-2,-3,-4,-1,-2,-4,-1,27.375,27.375,27.375,-18.125,-18.125,-18.125,2.005799,6.887315,5.6986,7.419816,7.021531,6.933729,-0.09913236,-0.3995834,1.560786,0.3070124,-0.4138304,1.540561,0.0923792,0.4472892,1.661941,-0.05583459,-0.3975247,1.529171,0.2604028,-0.397259,1.539333,0.09726036,-0.003796134,1.670503,0.1035477,-0.3243119,1.644874,-0.08627983,0.1804736,1.667652,0.02244564,-0.3194129,1.611276,-0.1204104,-0.08254564,1.661194,0.3107742,-0.08629222,1.640875,NA,NA,NotTracked,NotTracked,
-0.8608398,-0.5712891,-0.07324219,-0.9145508,0.4072266,0.1010742,-7,-1,-3,-8,-1,1,-18,-1,-1,-3,0,-2,1,-2,-2,2,22.125,22.125,22.125,-17.875,-17.875,-17.875,2.044068,6.883273,5.692653,7.4158,7.02553,6.964202,-0.1044325,-0.4031882,1.569808,0.3096614,-0.415022,1.548989,0.09192214,0.4476089,1.658566,-0.05706988,-0.3969685,1.529931,0.2633524,-0.4109385,1.541024,0.09632018,-0.004126851,1.669535,0.1022634,-0.3249679,1.645211,-0.08874024,0.1811321,1.665539,0.02113134,-0.3199168,1.611664,-0.1225691,-0.08429868,1.667492,0.3130033,-0.08567756,1.647216,NA,NA,NotTracked,NotTracked,
-0.8857422,-0.4047852,-0.1376953,-0.9941406,0.3378906,0.04394531,0,7,-2,5,-2,2,33,0,1,1,-1,-3,-1,0,0,-2,28.9375,28.9375,28.9375,-0.25,-0.25,-0.25,2.081105,6.867154,5.647233,7.436809,7.023076,7.011105,-0.1088445,-0.4021632,1.570212,0.315699,-0.4172001,1.547108,0.09155168,0.4476373,1.655266,-0.06159803,-0.418968,1.5327,0.3491091,-0.4182286,1.525038,0.09550378,-0.00450135,1.668508,0.1013976,-0.3255994,1.645331,-0.08823247,0.179793,1.664724,0.02017439,-0.3205103,1.61191,-0.1231952,-0.08566011,1.669529,0.3137072,-0.08530402,1.649319,NA,NA,NotTracked,NotTracked,
-0.9614258,-0.3574219,-0.1386719,-0.9951172,0.2822266,-0.01269531,-4,5,0,-1,0,-2,24,-2,-4,-1,-1,-1,-1,-3,-1,-4,-24,-24,-24,-6.3125,-6.3125,-6.3125,2.068819,6.856542,5.648824,7.450699,7.01366,7.029571,-0.1115001,-0.4028943,1.568834,0.3181171,-0.4146537,1.541151,0.09096998,0.4479308,1.653249,-0.0635215,-0.3931161,1.535923,0.3370884,-0.4174202,1.503357,0.094545,-0.004652151,1.668011,0.09964103,-0.3261372,1.64578,-0.0895593,0.1805001,1.662875,0.01843823,-0.3209126,1.612685,-0.123823,-0.08695675,1.670085,0.3139471,-0.08519066,1.649722,NA,NA,NotTracked,NotTracked,
-0.9790039,-0.4311523,-0.06689453,-0.9663086,0.2314453,-0.003417969,-22,-3,-3,-2,-1,-2,2,-1,-1,1,-2,-1,-1,-2,-4,1,-17.375,-17.375,-17.375,2.3125,2.3125,2.3125,2.108206,6.826232,5.737583,7.407557,6.995709,6.991666,-0.1121572,-0.4027402,1.563016,0.3165799,-0.4115297,1.531896,0.09057284,0.4478902,1.65222,-0.06380793,-0.4068155,1.535601,0.336537,-0.412258,1.4946,0.09410334,-0.004736284,1.667741,0.09887274,-0.3263634,1.645994,-0.09046902,0.180634,1.66202,0.01762893,-0.3210494,1.613035,-0.1241275,-0.08835912,1.66967,0.3141808,-0.08512607,1.649809,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3496094,-0.07617188,-0.9790039,0.2832031,0.004882813,-5,2,2,-1,2,0,7,1,1,1,0,1,-1,-2,0,-4,4.9375,4.9375,4.9375,12.9375,12.9375,12.9375,2.231774,6.785387,5.864982,7.37398,6.96671,6.9323,-0.1125859,-0.4032182,1.556015,0.3128145,-0.4084061,1.521509,0.09022664,0.4477805,1.651701,-0.08121818,-0.4206767,1.5736,0.3263958,-0.4067636,1.481826,0.09402454,-0.004780965,1.667691,0.09869289,-0.3265038,1.646091,-0.09098633,0.1809259,1.661671,0.0174752,-0.3211224,1.613123,-0.1247555,-0.08807823,1.669111,0.3144435,-0.08514787,1.649545,NA,NA,NotTracked,NotTracked,
-0.921875,-0.3955078,-0.07910156,-0.9487305,0.2758789,0.01123047,0,0,-2,-2,-2,-1,9,2,-3,0,-2,-1,-1,-3,-1,-4,-20.3125,-20.3125,-20.3125,-2.625,-2.625,-2.625,2.274659,6.761775,5.941639,7.338296,6.947611,6.893063,-0.1127833,-0.4014346,1.550375,0.3070959,-0.4052068,1.513144,0.08992497,0.4477289,1.651413,-0.07499777,-0.41962,1.55576,0.3205939,-0.4014724,1.474667,0.09387213,-0.004865166,1.667596,0.09854126,-0.3266608,1.64616,-0.09137911,0.1809341,1.66131,0.01735931,-0.3212498,1.613177,-0.1257555,-0.08800776,1.668586,0.3147506,-0.08526405,1.649196,NA,NA,NotTracked,NotTracked,
-0.9174805,-0.4257813,-0.07177734,-0.9438477,0.2729492,0.004882813,-3,-1,-4,0,-1,2,-2,0,0,0,-1,-1,1,-2,-1,-1,-8.4375,-8.4375,-8.4375,5.4375,5.4375,5.4375,2.296596,6.748425,5.982035,7.34364,6.9482,6.89363,-0.1138287,-0.4002754,1.547768,0.302049,-0.4018267,1.508958,0.08958773,0.4476947,1.651055,-0.06563833,-0.3850229,1.538037,0.315608,-0.4001477,1.468857,0.09365331,-0.00492875,1.667635,0.0984209,-0.3267999,1.646209,-0.09155516,0.1809204,1.661218,0.01724667,-0.3213893,1.613253,-0.1266069,-0.08799206,1.667881,0.3147796,-0.0853958,1.648861,NA,NA,NotTracked,NotTracked,
-0.9208984,-0.4042969,-0.08496094,-0.9658203,0.284668,0.008789063,-2,1,0,-1,-2,0,0,-2,1,-3,-6,0,-1,-1,-3,-1,3.3125,3.3125,3.3125,5.4375,5.4375,5.4375,2.329353,6.742769,6.015652,7.357333,6.953936,6.897465,-0.116233,-0.4008769,1.546013,0.3001412,-0.4008654,1.50736,0.08934077,0.4475927,1.650832,-0.07167988,-0.4326724,1.5485,0.3133488,-0.3988019,1.468749,0.09346604,-0.005071706,1.667712,0.09821093,-0.3270494,1.646372,-0.09182052,0.1808445,1.661102,0.01705566,-0.3216347,1.613395,-0.1271286,-0.08806325,1.667448,0.3146745,-0.08569956,1.648583,NA,NA,NotTracked,NotTracked,
