ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,0.1640625,-0.3984375,-0.8691406,0.4741211,-0.01464844,19,-4,-2,-2,-4,-5,-2,-8,-1,-1,1,2,-3,-3,-1,-1,18.5625,18.5625,18.5625,-0.875,-0.875,-0.875,9.54001,3.160252,4.712174,7.558187,6.752222,6.347673,-0.06007959,-0.3631795,1.535584,0.2507782,0.3467467,1.501406,0.13946,0.4567171,1.648844,-0.02252261,-0.3495012,1.501535,0.2503617,0.3132842,1.547533,0.129926,-0.001876804,1.640134,0.1256681,-0.3255956,1.616046,-0.0441402,0.1804104,1.653759,0.03863863,-0.3178837,1.58677,-0.08616044,-0.07372205,1.641567,0.4174388,0.1200892,1.448234,NA,NA,NotTracked,Unknown,
0.8779297,0.1333008,-0.4208984,-0.8808594,0.456543,-0.004882813,20,0,2,1,0,2,4,11,-6,-2,1,3,-2,-1,0,-1,-13.9375,-13.9375,-13.9375,6.8125,6.8125,6.8125,9.518129,3.167737,4.72769,7.568174,6.748917,6.350008,-0.05940043,-0.3663706,1.534559,0.2530113,0.345872,1.5036,0.140375,0.4559461,1.648909,-0.02369219,-0.3670141,1.492789,0.2797239,0.302132,1.546333,0.1299601,-0.001877359,1.640107,0.1256897,-0.3255194,1.615328,-0.04327698,0.1803696,1.654685,0.03862932,-0.3177214,1.586165,-0.08625478,-0.07369667,1.641988,0.4182346,0.1177135,1.449467,NA,NA,NotTracked,Unknown,
0.8686523,0.1572266,-0.3681641,-0.8876953,0.4511719,-0.01464844,1,1,-5,-2,-2,-1,2,1,0,-1,0,1,-2,-1,0,1,0.75,0.75,0.75,4.625,4.625,4.625,9.511861,3.16932,4.728466,7.582918,6.748047,6.355245,-0.05992593,-0.3669122,1.533128,0.2557768,0.345959,1.506167,0.1418151,0.4553949,1.649345,-0.02310685,-0.3622896,1.494998,0.284076,0.3011417,1.554,0.1299925,-0.001900207,1.640069,0.1255752,-0.3255886,1.614727,-0.04217433,0.1804021,1.655425,0.03846835,-0.3176695,1.585641,-0.08644582,-0.07369007,1.642334,0.4195952,0.1151194,1.451312,NA,NA,NotTracked,Unknown,
0.8779297,0.1386719,-0.3564453,-0.9086914,0.4501953,-0.02441406,2,2,-3,-3,-2,2,-1,2,-1,-2,-2,-5,-3,-2,0,-2,-12.75,-12.75,-12.75,5,5,5,9.507281,3.167588,4.714482,7.595806,6.751844,6.359786,-0.05972915,-0.3668968,1.53212,0.2576954,0.3465431,1.504865,0.1433591,0.4550563,1.6497,-0.02352462,-0.3683915,1.489152,0.2600556,0.3111119,1.546393,0.130024,-0.001921153,1.640038,0.1253867,-0.3256417,1.614252,-0.04122321,0.1804301,1.655547,0.03824167,-0.3176221,1.585165,-0.086566,-0.07346091,1.64246,0.4218577,0.1143237,1.453232,NA,NA,NotTracked,Unknown,
0.8730469,0.1499023,-0.359375,-0.8989258,0.4643555,-0.03027344,-3,0,-2,-1,0,-2,-2,-2,-1,-2,-2,-5,-1,-1,-2,-3,-8.6875,-8.6875,-8.6875,1.5,1.5,1.5,9.508518,3.161059,4.688384,7.597952,6.753518,6.356915,-0.05921157,-0.3699856,1.531115,0.2586795,0.3467556,1.506819,0.145385,0.454501,1.649791,-0.02311667,-0.3633886,1.493635,0.2842466,0.3017333,1.554375,0.1301634,-0.001934405,1.639946,0.1254228,-0.3257324,1.613907,-0.04059154,0.1803354,1.65564,0.0382571,-0.3176112,1.584677,-0.08651691,-0.07356353,1.6424,0.4227806,0.1122777,1.454758,NA,NA,NotTracked,Unknown,
0.8393555,0.1279297,-0.340332,-1.001953,0.5805664,-0.08300781,-4,3,2,1,3,5,17,2,-10,-32,9,3,-4,-1,-3,-4,-18.0625,-18.0625,-18.0625,-30.5625,-30.5625,-30.5625,9.486996,3.147616,4.684705,7.57837,6.736137,6.35785,-0.05957001,-0.3690312,1.529717,0.2649331,0.3439292,1.506381,0.1478281,0.4537208,1.649815,-0.02158491,-0.3555297,1.495684,0.2852283,0.2981061,1.542895,0.1303558,-0.00203925,1.639795,0.1255435,-0.3258854,1.613338,-0.0393382,0.1800395,1.655221,0.03834992,-0.3176441,1.583964,-0.08659963,-0.07347845,1.642287,0.4242528,0.1061636,1.458591,NA,NA,NotTracked,Closed,
0.7592773,0.1113281,-0.2783203,-1.020508,0.5854492,-0.1118164,8,2,2,0,0,19,58,17,51,27,2,2,1,-1,1,11,-22.4375,-22.4375,-22.4375,-141.3125,-141.3125,-141.3125,9.466885,3.117075,4.667972,7.310547,6.595482,6.35112,-0.05989093,-0.36355,1.521062,0.2716435,0.3449024,1.508389,0.1490139,0.4537455,1.650254,-0.02451283,-0.3632073,1.475579,0.2799509,0.2993252,1.541429,0.1304551,-0.002055343,1.63973,0.1255915,-0.3259587,1.613113,-0.0379165,0.1798983,1.654656,0.03834742,-0.3176051,1.583567,-0.08730573,-0.07293459,1.643764,0.4253676,0.09362241,1.466496,NA,NA,NotTracked,Unknown,
0.7773438,-0.02636719,-0.2993164,-1.194336,1.144043,0.5473633,8,4,0,-1,0,7,16,-25,-5,3,-11,5,1,0,-2,-1,-19.5625,-19.5625,-19.5625,-164.5625,-164.5625,-164.5625,9.55001,3.068219,4.526663,7.037116,6.28559,6.339122,-0.06469775,-0.3230627,1.481233,0.2840425,0.3493889,1.517415,0.149664,0.453972,1.650637,-0.07454872,-0.3144141,1.416188,0.2687031,0.3097441,1.553071,0.1308238,-0.002001914,1.639479,0.1263687,-0.3259236,1.612432,-0.03832687,0.1803537,1.653446,0.03903204,-0.3177353,1.582739,-0.08860813,-0.06962426,1.657007,0.4258471,0.08417495,1.473295,NA,NA,NotTracked,Unknown,
1.001465,0.1030273,-0.2919922,-0.6884766,1.333984,0.3330078,-9,-2,0,2,5,6,3,-26,-6,-24,-8,-15,-11,-7,-4,-4,9.9375,9.9375,9.9375,-136.125,-136.125,-136.125,9.799106,3.010661,4.300911,6.860517,5.744574,6.444678,-0.1014385,-0.2264115,1.429058,0.295928,0.3514332,1.530842,0.1483257,0.4555225,1.650385,-0.06935295,-0.2032072,1.4088,0.2694829,0.315178,1.553642,0.1311899,-0.00166848,1.639355,0.1271318,-0.3254589,1.612387,-0.03892223,0.181039,1.653089,0.03966553,-0.317443,1.582622,-0.08791256,-0.04866636,1.68064,0.4245046,0.07414526,1.480796,NA,NA,Lasso,Open,
1.014648,0.009765625,-0.1499023,0.1254883,0.6850586,0.3916016,-9,-11,-15,-6,-4,-2,-3,-11,-6,-30,-22,2,2,1,0,-1,-11.25,-11.25,-11.25,-93.3125,-93.3125,-93.3125,9.88397,2.964175,4.187637,6.616275,4.865047,6.516754,-0.1302946,-0.05684818,1.406071,0.3022136,0.3429933,1.533873,0.1448979,0.4571797,1.648358,-0.1721451,-0.04911997,1.422727,0.2774776,0.312739,1.563676,0.1317041,-0.001408445,1.639512,0.1283962,-0.3248377,1.612563,-0.04039409,0.1815981,1.652775,0.04094093,-0.3169147,1.582426,-0.0805697,-0.03195062,1.691224,0.422694,0.06622692,1.487807,NA,NA,Unknown,NotTracked,
0.9287109,0.08105469,-0.137207,0.5219727,0.2192383,0.3364258,-40,-7,3,5,1,-2,0,-4,-3,-1,2,12,-31,-29,1,3,38.5625,38.5625,38.5625,30,30,30,0.06789321,2.939837,4.050348,6.593033,4.168443,6.516441,-0.1333849,0.1131465,1.42171,0.2971093,0.339453,1.525814,0.1414106,0.4560687,1.645496,-0.1119087,0.1690194,1.457222,0.27285,0.3124508,1.558429,0.1322197,-0.001622115,1.640065,0.1293009,-0.324383,1.612681,-0.03796996,0.1844973,1.657608,0.04195634,-0.3165609,1.582304,-0.09451301,-0.08479036,1.675691,0.4187713,0.05908794,1.493625,NA,NA,Closed,NotTracked,
0.9287109,-0.03613281,-0.2055664,0.5234375,0.3867188,0.3476563,-1,1,3,3,4,2,-1,10,13,3,4,3,6,6,2,8,34.6875,34.6875,34.6875,32.9375,32.9375,32.9375,0.3402034,2.961487,3.830223,6.710472,3.591184,6.43913,-0.1137131,0.2207204,1.462281,0.2887931,0.3295676,1.504012,0.138285,0.4529823,1.641799,-0.07802498,0.2444025,1.493611,0.2660649,0.3063886,1.540903,0.1323098,-0.001803236,1.64001,0.1295587,-0.3244278,1.61265,-0.03924524,0.1843891,1.656831,0.04238831,-0.3168299,1.582255,-0.133842,-0.05555477,1.627972,0.4138483,0.05247458,1.497163,NA,NA,Lasso,Unknown,
0.887207,-0.09326172,-0.2314453,0.4194336,0.2954102,0.2875977,2,0,8,3,1,1,4,29,-1,-2,3,-1,-10,-10,-6,-1,66.375,66.375,66.375,4.875,4.875,4.875,0.6744423,3.011525,3.566608,6.938504,3.206275,6.186129,-0.09300526,0.2683456,1.485832,0.2814054,0.321672,1.483413,0.1359635,0.4506997,1.638833,-0.05769164,0.2673179,1.523734,0.2622238,0.2978297,1.529481,0.1327404,-0.002656296,1.640613,0.129696,-0.3243974,1.61261,-0.03991336,0.1844239,1.656644,0.04254697,-0.3169298,1.582278,-0.1521749,-0.02030223,1.594091,0.408377,0.04704671,1.49904,NA,NA,Lasso,Lasso,
0.7421875,-0.159668,-0.2490234,0.4077148,0.1547852,0.1748047,-5,-11,-9,-3,-1,1,3,-31,4,-9,-7,-7,4,6,4,3,1,1,1,-54.9375,-54.9375,-54.9375,0.9610907,3.086249,3.299234,6.992919,3.217176,6.046966,-0.08047796,0.279173,1.479373,0.2780713,0.3103129,1.45635,0.134885,0.4493478,1.637778,-0.0456371,0.2786488,1.51536,0.2629465,0.2830557,1.519125,0.1329955,-0.003020547,1.641029,0.1297001,-0.3243378,1.612593,-0.04025409,0.1844361,1.656512,0.04251409,-0.3169645,1.582312,-0.1528955,-0.01056858,1.580384,0.3991057,0.03646641,1.505096,NA,NA,Lasso,Unknown,
0.5429688,-0.1884766,-0.1855469,0.4643555,0.2563477,0.1904297,-3,1,6,-1,-4,-1,-2,5,-8,-8,-2,8,27,18,3,3,49.6875,49.6875,49.6875,-37.6875,-37.6875,-37.6875,1.494178,3.292578,2.789177,6.904617,3.438168,6.07127,-0.06957468,0.2710689,1.438656,0.2812209,0.2763115,1.407005,0.134541,0.4489697,1.63799,-0.03717238,0.2725788,1.47437,0.2570028,0.280081,1.455542,0.1331791,-0.003315454,1.641634,0.1297118,-0.3243413,1.612581,-0.04013437,0.1845819,1.65628,0.04243327,-0.3171049,1.582398,-0.1484521,-0.009691628,1.574518,0.3900155,0.02724206,1.509806,NA,NA,Lasso,Lasso,
0.4550781,-0.5239258,-0.2119141,0.4311523,0.4086914,0.1489258,4,0,5,5,-3,0,3,9,-9,4,6,6,0,0,-3,-5,23.9375,23.9375,23.9375,-62.125,-62.125,-62.125,1.824311,3.595746,2.450231,6.708288,4.008461,6.183294,-0.07161237,0.2080377,1.366123,0.287655,0.2099111,1.341072,0.1344568,0.4485815,1.638832,-0.03334775,0.240258,1.359857,0.2652761,0.2305225,1.3946,0.1332216,-0.00386259,1.641427,0.1299526,-0.3258815,1.612127,-0.03347976,0.1845232,1.65829,0.04276251,-0.3191082,1.582246,-0.1361971,-0.01863815,1.566932,0.3788976,-0.007137051,1.531024,NA,NA,Unknown,Unknown,
0.3588867,-0.5097656,-0.2373047,0.1547852,0.6293945,0.4257813,3,2,0,7,0,-3,-4,16,-11,-4,15,9,-4,-6,1,-2,56.6875,56.6875,56.6875,25.25,25.25,25.25,2.060513,4.052331,2.241787,6.652945,4.556479,6.245206,-0.08385324,0.08682872,1.318357,0.2984512,0.09971201,1.283208,0.1343895,0.4482819,1.640572,-0.1152487,0.1017877,1.3396,0.2699544,0.1337715,1.305273,0.1338453,-0.007395297,1.642407,0.1298332,-0.3304741,1.610514,-0.03004507,0.1851902,1.660093,0.04334321,-0.32393,1.580703,-0.1120008,-0.07533144,1.597275,0.3718501,-0.02297977,1.530222,NA,NA,Unknown,Unknown,
-0.02246094,-1.128418,-0.2036133,-0.2573242,1.227051,0.5546875,7,0,-10,2,2,-1,0,6,-5,-9,-10,-10,-16,-8,-8,1,-15.5625,-15.5625,-15.5625,14.875,14.875,14.875,2.138895,4.779297,2.079875,6.710218,5.095815,6.26974,-0.08765187,-0.04232804,1.285636,0.3247594,-0.05423257,1.288874,0.1345093,0.4489646,1.643862,-0.1003037,-0.009587263,1.23,0.2922256,-0.02318345,1.2882,0.1340546,-0.00831724,1.642761,0.1298264,-0.3317875,1.609524,-0.03708084,0.181261,1.669575,0.04373157,-0.3253473,1.579562,-0.1198803,-0.07373145,1.58099,0.3698651,-0.03840499,1.52438,NA,NA,Unknown,Unknown,
-0.2929688,-1.184082,-0.2353516,-0.4648438,1.130371,0.5966797,-2,-2,-3,-5,-5,-5,-2,-6,10,-17,-54,-36,-18,-8,-9,-4,-18.3125,-18.3125,-18.3125,24.9375,24.9375,24.9375,2.146949,5.285774,2.009463,6.753678,5.523372,6.287524,-0.09006101,-0.1599614,1.313213,0.3248767,-0.1489011,1.291945,0.1346498,0.4499636,1.646973,-0.09503219,-0.1355693,1.265489,0.3387291,-0.1234087,1.278026,0.1341151,-0.008670665,1.642941,0.1300437,-0.3323064,1.609001,-0.04073751,0.1786518,1.671836,0.04425253,-0.325948,1.578912,-0.1023442,-0.06592431,1.625471,0.3759445,-0.05468608,1.619248,NA,NA,Unknown,Unknown,
-0.6635742,-1.453125,-0.2026367,-0.6088867,1.073242,0.4902344,-7,-14,-7,0,0,-2,0,-10,0,-12,-5,10,3,1,0,0,-30.5625,-30.5625,-30.5625,35.6875,35.6875,35.6875,2.076937,5.709188,1.963554,6.832195,5.929931,6.308126,-0.08606168,-0.2305571,1.354472,0.3306389,-0.2335875,1.333338,0.1342366,0.4506283,1.648875,-0.09043434,-0.2252586,1.278406,0.3249926,-0.2135726,1.281518,0.1341964,-0.008866286,1.642894,0.1301517,-0.3326901,1.608302,-0.04410168,0.1763721,1.672523,0.04462184,-0.3264675,1.578227,-0.09336819,-0.06231897,1.636251,0.3686563,-0.05335463,1.6208,NA,NA,Lasso,Unknown,
