ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9472656,-0.4663086,-0.09423828,-0.9443359,0.3334961,0.01513672,-2,11,-2,3,0,-1,7,0,-2,1,-2,-3,-2,1,0,0,14.75,14.75,14.75,-12.8125,-12.8125,-12.8125,1.988945,6.921513,6.177927,7.411283,7.071414,7.047293,-0.1008963,-0.4110192,1.589983,0.3099411,-0.4227479,1.550391,0.1007584,0.4681135,1.693124,-0.05702334,-0.4022138,1.548668,0.2754625,-0.4237956,1.528633,0.1017971,-0.0006334029,1.685751,0.1037834,-0.3260579,1.661101,-0.08225408,0.1766868,1.68445,0.0228073,-0.3202021,1.628062,-0.113685,-0.09175702,1.686343,0.3164972,-0.09018794,1.652471,NA,NA,NotTracked,NotTracked,
-0.9375,-0.4272461,-0.09570313,-0.9379883,0.3051758,0.0078125,-15,8,-2,-5,-1,2,-4,-1,-4,-4,-3,-3,-1,-1,-1,-3,17.8125,17.8125,17.8125,1.1875,1.1875,1.1875,2.119675,6.899887,6.272338,7.385691,7.05869,7.028054,-0.1011549,-0.4075706,1.590687,0.3033833,-0.4219342,1.549585,0.100138,0.4682933,1.692023,-0.0587907,-0.3844022,1.553131,0.2705133,-0.4239082,1.524719,0.1012401,-0.0007089169,1.685339,0.1032763,-0.3263611,1.661379,-0.08266643,0.1762482,1.683683,0.02233472,-0.3203947,1.628357,-0.1135776,-0.09282344,1.688087,0.3159719,-0.09048025,1.654497,NA,NA,NotTracked,NotTracked,
-0.9145508,-0.4125977,-0.08837891,-0.9702148,0.2788086,-0.0078125,4,-1,-1,0,-1,-1,-3,-1,1,0,-1,1,-1,-3,0,0,30.125,30.125,30.125,-0.9375,-0.9375,-0.9375,2.222819,6.877142,6.33235,7.405323,7.049774,7.046282,-0.1025932,-0.4078541,1.587847,0.2968948,-0.4176344,1.544332,0.09957978,0.468499,1.690611,-0.07977258,-0.4128831,1.545542,0.2624045,-0.4306676,1.516794,0.1006541,-0.0007560727,1.68483,0.1027503,-0.3266655,1.661491,-0.08304804,0.1761815,1.682917,0.02166446,-0.3206766,1.62855,-0.113677,-0.09346878,1.688708,0.3144888,-0.08995827,1.656416,NA,NA,NotTracked,NotTracked,
-0.9038086,-0.3994141,-0.09863281,-0.9819336,0.2641602,-0.02148438,3,3,0,-1,-1,0,3,0,-2,1,-2,-1,0,0,0,-1,14.25,14.25,14.25,11,11,11,2.292444,6.856824,6.373547,7.430038,7.040565,7.059246,-0.1039278,-0.4074757,1.585485,0.2904124,-0.4162291,1.539607,0.09928638,0.4683708,1.689775,-0.05890179,-0.3979405,1.550372,0.2533471,-0.4245047,1.520476,0.09995721,-0.0009028644,1.684572,0.1015191,-0.3272303,1.661944,-0.08351423,0.1759576,1.682301,0.02034707,-0.3211006,1.629211,-0.1138245,-0.09366848,1.688728,0.3125229,-0.08975019,1.657927,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3896484,-0.1005859,-0.9736328,0.2631836,-0.01318359,18,0,-3,0,0,-3,7,2,-2,0,-1,-2,-1,0,1,-2,4,4,4,12.25,12.25,12.25,2.324606,6.842406,6.397664,7.443177,7.033657,7.05801,-0.1060345,-0.4066199,1.582619,0.285169,-0.4147623,1.534504,0.09895616,0.4682238,1.688986,-0.06075547,-0.4078317,1.548713,0.249154,-0.430053,1.5102,0.09927704,-0.001165561,1.684132,0.1004263,-0.3277138,1.661973,-0.0839935,0.1756311,1.681684,0.01925873,-0.3214926,1.629221,-0.1144132,-0.09397015,1.688219,0.3103356,-0.08964536,1.658264,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3813477,-0.109375,-0.9624023,0.2587891,-0.004394531,-29,-2,-1,-2,-4,-2,12,-1,-2,-2,-3,-1,0,-1,1,0,-3.9375,-3.9375,-3.9375,3.5625,3.5625,3.5625,2.33055,6.829461,6.415309,7.45511,7.022797,7.054764,-0.1076956,-0.4082073,1.579662,0.2821459,-0.413793,1.531169,0.09866036,0.4681959,1.688522,-0.06269588,-0.3987792,1.551893,0.2469433,-0.418414,1.514773,0.09877207,-0.001452237,1.68389,0.09946784,-0.3280976,1.662093,-0.08434871,0.1755224,1.681277,0.01834728,-0.3217433,1.629401,-0.1151703,-0.09402229,1.687905,0.3082319,-0.08964769,1.658117,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.4003906,-0.08789063,-0.9541016,0.253418,0.007324219,0,-1,-2,-1,0,-1,1,0,1,-1,0,-2,-2,-1,-1,0,-3.9375,-3.9375,-3.9375,-2.375,-2.375,-2.375,2.327631,6.824764,6.418939,7.449171,7.017368,7.048437,-0.1088289,-0.4080622,1.578907,0.2803759,-0.4138562,1.52995,0.09831374,0.4683106,1.687843,-0.06359838,-0.4008738,1.552926,0.2464101,-0.4161564,1.510209,0.09836868,-0.001571717,1.683785,0.09874991,-0.3282763,1.662264,-0.08490247,0.1755096,1.681213,0.01765474,-0.3218389,1.629579,-0.1163646,-0.09397113,1.687703,0.3068322,-0.08981706,1.65781,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3911133,-0.0859375,-0.956543,0.2553711,-0.0004882813,-71,0,-1,-1,-2,-1,-22,-1,-2,-2,-1,-3,-1,-1,-2,-1,1.75,1.75,1.75,-3.625,-3.625,-3.625,2.324215,6.8241,6.417864,7.445192,7.018006,7.05078,-0.1098126,-0.4079513,1.576654,0.2798803,-0.4133484,1.527953,0.0980856,0.4682974,1.687435,-0.06322932,-0.4032514,1.550773,0.2425481,-0.411844,1.526534,0.09780731,-0.001624846,1.683459,0.09803551,-0.3284413,1.662196,-0.08552533,0.1755665,1.68072,0.01692729,-0.3219486,1.629551,-0.1176617,-0.09385922,1.686945,0.3052979,-0.08920166,1.657177,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.4052734,-0.07324219,-0.9628906,0.2583008,-0.002929688,-6,-2,-1,-1,1,0,-3,1,-3,1,-3,-1,1,-1,-1,-1,-4,-4,-4,-2.1875,-2.1875,-2.1875,2.306277,6.828368,6.408881,7.447559,7.02301,7.05716,-0.1108715,-0.4112509,1.577444,0.2812543,-0.4148976,1.529597,0.09785783,0.4682314,1.687223,-0.0632793,-0.4008167,1.551342,0.2453571,-0.4254958,1.510659,0.09747514,-0.001707208,1.683408,0.09770824,-0.328551,1.662245,-0.08584131,0.1755003,1.680677,0.01660401,-0.3220479,1.629627,-0.1189653,-0.09377975,1.68711,0.3042893,-0.0894267,1.656903,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.4042969,-0.07617188,-0.9697266,0.2734375,-0.0009765625,-5,2,-1,-1,-1,-1,1,-2,-1,0,3,0,0,-1,0,0,-1.4375,-1.4375,-1.4375,-4.1875,-4.1875,-4.1875,2.293687,6.834153,6.400633,7.450532,7.030903,7.065457,-0.1105321,-0.4115965,1.579054,0.2822877,-0.4156813,1.531777,0.09757051,0.4681886,1.687222,-0.06350818,-0.4040802,1.550809,0.2458877,-0.4218027,1.516645,0.09694949,-0.001945752,1.683471,0.09714523,-0.3290405,1.662335,-0.08498283,0.1740113,1.680588,0.01604776,-0.3224637,1.629684,-0.1201009,-0.09493966,1.687547,0.3038199,-0.08951773,1.656951,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.4150391,-0.06542969,-0.9580078,0.2744141,-0.009277344,5,-4,-1,0,-1,1,6,2,-1,-2,-2,-3,-1,0,-1,-2,0.9375,0.9375,0.9375,-0.4375,-0.4375,-0.4375,2.278978,6.842226,6.384474,7.46063,7.045256,7.083495,-0.1118615,-0.4133588,1.581841,0.2830416,-0.4161188,1.533333,0.09721737,0.4681481,1.687226,-0.06445749,-0.4011973,1.552066,0.2453023,-0.4218472,1.519178,0.09664669,-0.002038277,1.683509,0.09673844,-0.3291785,1.662388,-0.08605189,0.1738464,1.680928,0.01566106,-0.3226041,1.629798,-0.1209935,-0.09509589,1.688157,0.3034078,-0.08970635,1.656992,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.4072266,-0.0703125,-0.9584961,0.2856445,0.001464844,4,-2,-1,-1,-3,0,-2,-3,1,0,-1,0,0,-3,-3,-1,4,4,4,2,2,2,2.269143,6.847983,6.368361,7.472743,7.051508,7.093896,-0.1125327,-0.4133331,1.585415,0.2839924,-0.4163563,1.535382,0.09660321,0.4681686,1.687337,-0.06640039,-0.4014197,1.553584,0.2429527,-0.4192353,1.52863,0.09631733,-0.002019411,1.683527,0.09637591,-0.3292224,1.662395,-0.08670262,0.1740112,1.681271,0.01529968,-0.3226854,1.629829,-0.1215618,-0.09490942,1.688814,0.303239,-0.08979561,1.657016,NA,NA,NotTracked,NotTracked,
