ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9672852,-0.2529297,-0.2426758,-0.8803711,0.512207,0.002441406,1,-1,1,0,0,-1,3,-1,-2,0,-9,-16,-4,-1,-1,0,2.125,2.125,2.125,-30.0625,-30.0625,-30.0625,1.305867,6.9009,1.372005,7.404917,6.69026,6.862199,-0.01154831,-0.3808158,1.554837,0.3397647,-0.4064313,1.530435,0.1717608,0.4668754,1.701283,0.02285557,-0.3824408,1.520815,0.2942553,-0.4102705,1.508533,0.1742294,-0.007227803,1.684992,0.1794255,-0.3363616,1.660184,-0.01171685,0.1714447,1.689414,0.09448563,-0.3303072,1.628726,-0.04204614,-0.08261096,1.676513,0.3757067,-0.08852428,1.647602,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.2519531,-0.2719727,-0.8916016,0.4833984,0.01123047,-2,-2,-4,-3,-2,1,2,1,-1,0,-4,-3,-1,-1,-1,-4,10.375,10.375,10.375,-15,-15,-15,1.30665,6.906331,1.351378,7.393675,6.690985,6.903486,-0.01129736,-0.3844722,1.552913,0.3378609,-0.4079064,1.528447,0.1715959,0.4671727,1.701065,0.02718446,-0.3743832,1.524551,0.2942773,-0.4043539,1.510096,0.1738656,-0.006916851,1.684465,0.1791714,-0.3360448,1.659641,-0.01205128,0.1715832,1.688521,0.09425329,-0.3299893,1.628283,-0.04212406,-0.08236296,1.676204,0.3746055,-0.08899306,1.646761,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.262207,-0.2832031,-0.8808594,0.4594727,0.02001953,1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,1,-1,-2,-1,-1,1.25,1.25,1.25,1.9375,1.9375,1.9375,1.305522,6.908029,1.341023,7.394932,6.69019,6.911749,-0.0127058,-0.3842143,1.553504,0.3381439,-0.4081201,1.529011,0.1713837,0.4673505,1.700879,0.02425274,-0.3764145,1.523154,0.2948555,-0.3993452,1.517912,0.1735279,-0.00672071,1.684016,0.178873,-0.3359474,1.659201,-0.01233483,0.1715555,1.688186,0.09398572,-0.3298616,1.627956,-0.04233491,-0.08231613,1.676021,0.3739722,-0.0889582,1.646362,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.2583008,-0.269043,-0.8759766,0.4926758,0.03955078,-2,1,-1,-1,0,-1,-1,-2,-1,2,1,5,1,0,0,0,-9.5625,-9.5625,-9.5625,5.0625,5.0625,5.0625,1.298448,6.911188,1.345404,7.40431,6.687953,6.909538,-0.01273013,-0.3882794,1.552927,0.3386014,-0.4086027,1.529057,0.1709533,0.4674652,1.700746,0.02607404,-0.3779635,1.52437,0.2946148,-0.4043232,1.512568,0.1732846,-0.006652251,1.683764,0.1786357,-0.335814,1.658924,-0.01059582,0.1731813,1.691867,0.09380068,-0.3296283,1.627703,-0.04231424,-0.0828144,1.675985,0.3737222,-0.08906889,1.645949,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.2553711,-0.2543945,-0.8774414,0.4931641,0.03222656,-1,-3,-4,0,1,-1,-3,-2,1,-1,-2,1,-3,-1,0,-2,-9.75,-9.75,-9.75,-2.3125,-2.3125,-2.3125,1.288169,6.914596,1.363058,7.405811,6.688842,6.913522,-0.01311151,-0.3880077,1.552072,0.3381097,-0.4082803,1.527318,0.1705694,0.4674755,1.700637,0.02614471,-0.374418,1.52531,0.2942963,-0.4042953,1.513609,0.1730246,-0.006684508,1.683475,0.1783769,-0.3359154,1.658527,-0.01159987,0.1724388,1.690465,0.09360646,-0.3296922,1.62745,-0.04279967,-0.08373526,1.675617,0.3731384,-0.08913419,1.645387,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.2426758,-0.2592773,-0.8935547,0.4702148,0.01953125,-2,-3,-2,-1,0,0,-1,0,-1,0,1,2,-2,-1,-1,-1,-3.0625,-3.0625,-3.0625,-2.75,-2.75,-2.75,1.285302,6.916553,1.369958,7.397199,6.692226,6.916397,-0.01283197,-0.3883116,1.551449,0.3377616,-0.4070894,1.525941,0.1701165,0.467706,1.700353,0.02710966,-0.3745192,1.526303,0.2945375,-0.4035882,1.511286,0.172665,-0.006618927,1.682948,0.1780276,-0.3359823,1.658059,-0.01242404,0.1718411,1.689078,0.09326357,-0.3297516,1.627063,-0.04317348,-0.08393558,1.675298,0.37251,-0.08882899,1.644384,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.2485352,-0.269043,-0.8789063,0.4941406,0.006835938,-2,3,-2,0,0,-1,-1,-1,2,1,-2,-2,-2,0,-3,-1,-0.3125,-0.3125,-0.3125,13.6875,13.6875,13.6875,1.281416,6.918021,1.368456,7.396764,6.688426,6.896841,-0.01220237,-0.3917423,1.550962,0.3375505,-0.4077203,1.526981,0.1697081,0.4683255,1.700335,0.02723175,-0.3832939,1.522742,0.294347,-0.40398,1.511627,0.1723657,-0.006359547,1.682554,0.1778252,-0.3358638,1.657833,-0.01280214,0.1717298,1.688474,0.09307335,-0.3296257,1.626925,-0.04320999,-0.08393022,1.675283,0.3719972,-0.0885815,1.643851,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.2543945,-0.2685547,-0.8623047,0.5,0.01953125,1,2,0,-1,-1,-1,-2,-2,-1,-3,-8,-4,-5,-3,-2,-3,5.125,5.125,5.125,10,10,10,1.29058,6.920961,1.373126,7.400137,6.680906,6.876453,-0.0117686,-0.3922967,1.550821,0.3381471,-0.408476,1.528057,0.1692835,0.469237,1.700701,0.02678929,-0.3775011,1.524581,0.2942862,-0.4041972,1.511466,0.1721705,-0.006037226,1.682073,0.1776596,-0.3356437,1.657731,-0.01075352,0.1736809,1.691684,0.0929422,-0.3293604,1.626829,-0.04360336,-0.08405825,1.675049,0.3717365,-0.08828986,1.643674,NA,NA,Unknown,NotTracked,
-0.9360352,-0.2661133,-0.2573242,-0.8666992,0.4838867,0.04199219,-1,-4,-1,0,0,0,1,-1,0,-1,-2,-1,-1,0,-3,-3,11.0625,11.0625,11.0625,2.4375,2.4375,2.4375,1.315181,6.925957,1.385266,7.403615,6.685774,6.871783,-0.0125374,-0.3920319,1.551405,0.3397138,-0.4098419,1.52903,0.1686296,0.4700468,1.702324,0.02612324,-0.3808908,1.523782,0.2936114,-0.4122975,1.507831,0.1719729,-0.005846187,1.681606,0.1776056,-0.3356174,1.6577,-0.01099947,0.1730677,1.6903,0.09291779,-0.329329,1.626813,-0.04392703,-0.08386125,1.674871,0.3716395,-0.08850316,1.64346,NA,NA,Unknown,NotTracked,
-0.9404297,-0.2592773,-0.2729492,-0.8720703,0.4624023,0.02050781,-5,0,-2,0,0,0,1,1,0,-3,-1,-5,2,2,-1,-2,7.125,7.125,7.125,2.5625,2.5625,2.5625,1.323325,6.934707,1.377198,7.412337,6.694937,6.876165,-0.01241179,-0.3923263,1.550678,0.3394651,-0.4102121,1.529604,0.168052,0.4712079,1.704911,0.02669527,-0.3778948,1.524526,0.2926488,-0.4134596,1.508384,0.1717794,-0.005639849,1.681078,0.1775626,-0.3356473,1.657686,-0.01203974,0.1723013,1.686944,0.09286213,-0.3293637,1.626844,-0.04402554,-0.08400615,1.674572,0.3713957,-0.08891936,1.643237,NA,NA,NotTracked,NotTracked,
