ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9453125,-0.3413086,-0.144043,-0.9428711,0.3125,-0.05761719,-1,0,-1,0,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-2,-2,4.125,4.125,4.125,-0.0625,-0.0625,-0.0625,1.880536,6.902764,5.574555,7.822282,6.978497,1.249712,-0.09880213,-0.4067678,1.519628,0.2629521,-0.4178288,1.467335,0.1005472,0.4679543,1.632381,-0.1329611,-0.4134539,1.522683,0.2146534,-0.4028801,1.455503,0.0948187,-0.007506532,1.617596,0.09370195,-0.3383338,1.593679,-0.09003745,0.1693479,1.623442,0.007367122,-0.3301818,1.560049,-0.124633,-0.09068279,1.611464,0.2978893,-0.09399445,1.587022,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3486328,-0.1411133,-0.9443359,0.3178711,-0.06591797,0,-3,1,-1,-1,-1,0,0,-3,-2,-2,-2,-1,0,-1,-1,3.75,3.75,3.75,0.0625,0.0625,0.0625,1.882651,6.902411,5.574156,7.822212,6.978231,1.249988,-0.09842091,-0.4068601,1.520188,0.2636814,-0.4174737,1.468359,0.1006449,0.4679069,1.632403,-0.1326964,-0.4150425,1.521895,0.2143162,-0.4056456,1.454462,0.09487551,-0.007536352,1.617572,0.09377992,-0.3383532,1.593614,-0.09000441,0.169294,1.623329,0.007431556,-0.3302041,1.560023,-0.1245673,-0.09061578,1.611595,0.29795,-0.09357198,1.586919,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3432617,-0.1430664,-0.9516602,0.3115234,-0.06347656,0,-3,-1,-1,-2,-3,0,2,-1,-2,-2,0,0,-1,-2,-1,1.625,1.625,1.625,0.9375,0.9375,0.9375,1.885947,6.903182,5.572903,7.822282,6.978497,1.249712,-0.09831245,-0.4059756,1.520517,0.2636602,-0.4178359,1.467718,0.100694,0.4679394,1.632461,-0.1308997,-0.4211789,1.519567,0.2146451,-0.4026922,1.455746,0.09493562,-0.00753262,1.617544,0.09382734,-0.3383602,1.593543,-0.08996607,0.1692582,1.623228,0.00748418,-0.3302075,1.559964,-0.1245296,-0.09030702,1.611691,0.2980409,-0.09363443,1.586718,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.34375,-0.1391602,-0.9536133,0.3154297,-0.07714844,0,4,0,-1,0,-1,0,0,-2,-1,-1,-1,-1,-1,-1,0,2.5625,2.5625,2.5625,-0.125,-0.125,-0.125,1.888964,6.904119,5.573456,7.824558,6.978501,1.251177,-0.09865053,-0.4078785,1.520489,0.2637222,-0.4180774,1.467909,0.1007222,0.4679326,1.632485,-0.09825437,-0.4565803,1.526572,0.214497,-0.40344,1.455561,0.09508444,-0.007563024,1.617459,0.09394416,-0.3383524,1.593422,-0.08993413,0.169191,1.623128,0.00762065,-0.3302103,1.559853,-0.1242873,-0.09112578,1.61158,0.2981009,-0.09366359,1.586553,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3457031,-0.1425781,-0.9501953,0.3046875,-0.06591797,-1,-3,-1,-2,-2,-2,-2,1,0,0,0,-1,-2,0,-1,-2,-0.9375,-0.9375,-0.9375,0.375,0.375,0.375,1.886081,6.904303,5.571007,7.824186,6.978634,1.25103,-0.09821706,-0.4066106,1.520338,0.2639085,-0.4174718,1.467718,0.1008078,0.4679171,1.632411,-0.1355083,-0.4016053,1.531636,0.213905,-0.4080589,1.453149,0.09515976,-0.00758139,1.617393,0.09410895,-0.33842,1.593277,-0.0899201,0.1691847,1.623107,0.007773647,-0.3302569,1.559725,-0.1240345,-0.09079992,1.611602,0.2981882,-0.0936989,1.586395,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3603516,-0.1396484,-0.9467773,0.3120117,-0.0625,1,-1,-1,-1,-1,-2,-4,0,0,0,-3,-1,-2,-2,-1,-2,4.4375,4.4375,4.4375,-0.5,-0.5,-0.5,1.888276,6.903162,5.567826,7.824506,6.978152,1.250061,-0.09805045,-0.4065541,1.519878,0.263857,-0.4172654,1.467355,0.100917,0.4679059,1.632473,-0.1359697,-0.402561,1.530053,0.214663,-0.4086975,1.451728,0.09540568,-0.007512544,1.617165,0.09435444,-0.3383082,1.593018,-0.0896603,0.169002,1.623716,0.008052711,-0.3301676,1.559445,-0.1238659,-0.0903812,1.611642,0.2983665,-0.09309914,1.586147,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3520508,-0.1416016,-0.9472656,0.3071289,-0.05761719,1,1,-1,-1,1,0,-1,-2,0,-2,-3,-2,-2,0,-2,-2,4.375,4.375,4.375,-0.6875,-0.6875,-0.6875,1.891055,6.902147,5.565134,7.823586,6.978662,1.249249,-0.09826629,-0.4066628,1.520067,0.2637713,-0.4175073,1.466924,0.1009263,0.4678879,1.632461,-0.1320129,-0.4256948,1.525714,0.214113,-0.4034578,1.452808,0.09546441,-0.007530546,1.617124,0.09440137,-0.3383254,1.592879,-0.08962508,0.1688526,1.623549,0.008113344,-0.3301942,1.559321,-0.1237857,-0.0900455,1.611739,0.2984265,-0.09319897,1.586085,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3491211,-0.1386719,-0.9448242,0.3173828,-0.05957031,-1,-1,-3,-1,-1,-2,0,1,-3,-1,-1,-1,-1,-1,-2,-1,1.9375,1.9375,1.9375,0.125,0.125,0.125,1.888942,6.900874,5.559633,7.822872,6.978271,1.24906,-0.09816334,-0.4068845,1.520546,0.2640384,-0.4172523,1.467192,0.1009504,0.4678811,1.632459,-0.08922935,-0.4628034,1.524,0.2142131,-0.4083701,1.451414,0.0954988,-0.007534121,1.617085,0.094431,-0.3383092,1.592809,-0.08963165,0.1688557,1.62344,0.008128419,-0.3301867,1.55927,-0.1235014,-0.09107587,1.611463,0.2985025,-0.09326402,1.585966,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3457031,-0.1523438,-0.9438477,0.315918,-0.05957031,0,0,0,0,0,-2,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,-0.5625,-0.5625,-0.5625,-0.0625,-0.0625,-0.0625,1.879547,6.900874,5.549264,7.822872,6.978271,1.24906,-0.0980627,-0.4069616,1.520238,0.264043,-0.4170957,1.467186,0.1009467,0.4678687,1.632478,-0.1328592,-0.4244521,1.527,0.2146087,-0.4131784,1.450226,0.0955104,-0.007530809,1.617064,0.09442952,-0.3382984,1.592776,-0.0896383,0.1688605,1.623408,0.00813876,-0.3301627,1.559216,-0.1234104,-0.09065109,1.611589,0.2985497,-0.09323385,1.585928,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.347168,-0.1464844,-0.9545898,0.3217773,-0.05810547,1,0,-1,0,-1,0,-2,-8,-2,-1,-2,0,-1,-2,0,-2,-4.5625,-4.5625,-4.5625,-0.1875,-0.1875,-0.1875,1.874675,6.900587,5.546456,7.822748,6.978355,1.24869,-0.09801691,-0.4066829,1.520541,0.2640682,-0.4169043,1.466886,0.1009484,0.4678533,1.632498,-0.1402932,-0.3887232,1.5375,0.2149606,-0.4031194,1.453645,0.09554125,-0.007546647,1.61704,0.09448665,-0.3383104,1.592684,-0.08964691,0.1688192,1.623366,0.008192717,-0.3301726,1.559137,-0.1233846,-0.09056406,1.611645,0.2986152,-0.09303359,1.585862,NA,NA,NotTracked,NotTracked,
-1.03125,-0.3637695,-0.1831055,-0.9555664,0.3364258,-0.05957031,5,-1,-3,-3,-2,-2,3,30,-3,-1,0,-2,-3,1,-3,1,-17.3125,-17.3125,-17.3125,-1.875,-1.875,-1.875,1.857557,6.897409,5.544322,7.820189,6.977595,1.246873,-0.0982402,-0.4068064,1.521069,0.2638452,-0.4167514,1.466232,0.1009222,0.4678198,1.632546,-0.1387556,-0.3883061,1.535702,0.2144481,-0.4032946,1.452496,0.09555256,-0.007555497,1.617038,0.09449574,-0.3383174,1.592637,-0.08964372,0.1687921,1.623362,0.008198067,-0.33017,1.559102,-0.1233588,-0.09076366,1.611656,0.2986986,-0.09311561,1.585814,NA,NA,NotTracked,NotTracked,
-1.150391,-0.6499023,-0.2348633,-0.96875,0.3354492,-0.06835938,3,-1,-1,-1,-3,-9,0,11,0,-1,-1,-1,-1,-1,0,-1,-31.3125,-31.3125,-31.3125,-4.5625,-4.5625,-4.5625,1.894873,6.851515,5.622809,7.817533,6.976233,1.247147,-0.09852051,-0.4068253,1.521378,0.2612405,-0.4145346,1.462543,0.1008809,0.4677728,1.632627,-0.1340671,-0.4086668,1.528333,0.215769,-0.4132091,1.445462,0.09556637,-0.007564051,1.61702,0.09448129,-0.3383262,1.592565,-0.08963595,0.1687267,1.623315,0.008188541,-0.3301668,1.559073,-0.1232933,-0.0906224,1.611722,0.2989438,-0.09265681,1.586028,NA,NA,NotTracked,NotTracked,
-1.187012,-0.9038086,-0.2753906,-0.956543,0.3085938,-0.08300781,-9,2,-6,-3,5,9,-2,-2,3,1,-2,-1,-2,-3,-1,1,8.8125,8.8125,8.8125,-8.6875,-8.6875,-8.6875,2.008562,6.793537,5.741889,7.812603,6.975053,1.251058,-0.0985799,-0.4070384,1.519993,0.2570772,-0.4127775,1.454071,0.1008623,0.4677689,1.632632,-0.1332298,-0.4158415,1.525182,0.2157764,-0.4190988,1.429816,0.09556042,-0.007558757,1.616925,0.09434777,-0.3383085,1.592397,-0.08970033,0.1687623,1.62331,0.008072965,-0.3301181,1.558921,-0.1232811,-0.09058049,1.611694,0.3001237,-0.09189039,1.587096,NA,NA,NotTracked,NotTracked,
-1.485352,-0.9741211,-0.3774414,-0.9267578,0.2739258,-0.07519531,1,2,14,-5,-10,-12,-5,-5,-2,-3,-1,-2,-1,0,-1,-2,64.9375,64.9375,64.9375,-4.375,-4.375,-4.375,2.307253,6.563573,6.014841,7.806802,6.977986,1.251771,-0.0987244,-0.4066718,1.519438,0.2378969,-0.3915076,1.439806,0.1007707,0.4677655,1.632663,-0.1320351,-0.4220989,1.5235,0.1935206,-0.3892804,1.42195,0.09542709,-0.007506684,1.616768,0.09374441,-0.3381468,1.592028,-0.08977297,0.1687529,1.623264,0.007299162,-0.3297826,1.558466,-0.1232756,-0.09053481,1.611698,0.3036762,-0.08967129,1.59053,NA,NA,NotTracked,Unknown,
-1.43457,-1.550293,0.2138672,-0.9467773,0.3012695,-0.03759766,-3,5,14,8,0,-2,-1,0,-1,1,-3,-1,0,0,-2,-3,-63.625,-63.625,-63.625,18.4375,18.4375,18.4375,2.432653,6.221873,6.221844,7.808424,6.982881,1.239374,-0.09876117,-0.4067719,1.518481,0.2138227,-0.3322838,1.420394,0.100699,0.4677747,1.632612,-0.1330537,-0.4066058,1.520413,0.1729572,-0.3172836,1.409017,0.09426466,-0.007155264,1.616337,0.08913862,-0.33696,1.591521,-0.08986679,0.1687483,1.623154,0.002453966,-0.3280793,1.558104,-0.1232606,-0.09057201,1.611671,0.3144936,-0.07501517,1.597288,NA,NA,NotTracked,Unknown,
-1.215332,-1.85498,0.3955078,-0.9238281,0.3691406,-0.01464844,-17,10,26,5,3,-4,-5,-2,0,-1,-1,0,-1,0,0,1,-5.125,-5.125,-5.125,26.5625,26.5625,26.5625,2.49227,5.994793,6.314171,7.827563,6.983459,1.22921,-0.09908576,-0.4058726,1.520318,0.184197,-0.233108,1.429974,0.1005703,0.4677753,1.63225,-0.1419479,-0.3826136,1.545833,0.1290191,-0.1969454,1.452807,0.09380756,-0.007033922,1.616108,0.08829954,-0.3367102,1.591374,-0.08996793,0.1687596,1.622963,0.00171664,-0.3277731,1.558061,-0.1232242,-0.09019238,1.611771,0.327082,-0.05900154,1.597434,NA,NA,NotTracked,Unknown,
-0.7973633,-2.046387,0.2285156,-0.9213867,0.3569336,-0.01806641,-13,3,30,32,-6,-5,-3,-2,-2,-2,-1,-2,-1,-1,-1,-3,72.375,72.375,72.375,22.0625,22.0625,22.0625,2.5744,5.749566,6.392419,7.838247,6.982801,1.22887,-0.09960064,-0.4066188,1.520303,0.1552676,-0.1628599,1.416167,0.1005651,0.4675643,1.63145,-0.1444054,-0.3748935,1.546154,0.1160589,-0.1141806,1.454429,0.09372425,-0.006962312,1.616078,0.0881888,-0.3365264,1.59159,-0.08999719,0.1686918,1.622519,0.001738047,-0.327655,1.558261,-0.1232346,-0.09016133,1.611693,0.3477978,-0.0500607,1.595929,NA,NA,NotTracked,Unknown,
-0.425293,-0.6489258,0.08154297,-0.9311523,0.3378906,-0.04541016,24,1,-7,19,6,-3,0,0,-1,-2,0,-2,-2,-1,-1,1,145.3125,145.3125,145.3125,15.875,15.875,15.875,2.822895,5.015139,6.545559,7.86137,6.981369,1.23392,-0.1023587,-0.397308,1.524633,0.1398088,-0.07893579,1.416035,0.1009216,0.4672556,1.629988,-0.1416422,-0.3786323,1.538462,0.1490125,-0.1527494,1.46232,0.09376051,-0.00679955,1.616062,0.08831301,-0.335874,1.591861,-0.08976172,0.1687355,1.622905,0.001975212,-0.3271706,1.558536,-0.1233314,-0.08964957,1.611503,0.3522893,-0.04751295,1.585655,NA,NA,NotTracked,Unknown,
0.1342773,-0.2797852,-0.03564453,-0.9472656,0.3007813,-0.06787109,12,-3,-3,-9,5,1,1,2,-1,-2,-1,-1,-1,-2,0,1,7.5625,7.5625,7.5625,7.1875,7.1875,7.1875,2.852052,4.51073,6.668828,7.872617,6.97955,1.235093,-0.1038015,-0.3922235,1.526736,0.1139732,0.1123463,1.397322,0.102392,0.4653861,1.625964,-0.1439862,-0.3822751,1.541764,0.1029069,0.08029207,1.374462,0.0938016,-0.006767131,1.616136,0.08825479,-0.3349944,1.592375,-0.0888433,0.1688744,1.622178,0.002270521,-0.3267184,1.559537,-0.1233294,-0.08921369,1.610876,0.3408981,-0.04094578,1.528085,NA,NA,NotTracked,Unknown,
0.2895508,-0.3852539,-0.03417969,-0.9677734,0.2553711,-0.08105469,2,4,5,-5,-1,-8,-13,5,-1,-1,-1,-2,-1,-2,0,-2,-59.375,-59.375,-59.375,9.0625,9.0625,9.0625,2.791698,4.279228,6.740107,7.863828,6.977831,1.216568,-0.1038975,-0.3884976,1.525424,0.1505682,0.1489558,1.439141,0.1030462,0.4640759,1.623752,-0.1388236,-0.3963667,1.523375,0.1317512,0.1036136,1.504018,0.09386779,-0.0075419,1.615998,0.08834298,-0.3353397,1.592363,-0.08953626,0.1688475,1.621507,0.002252851,-0.3275007,1.560204,-0.1231385,-0.08890247,1.610111,0.3396707,-0.03720895,1.516767,NA,NA,NotTracked,Unknown,
0.4560547,-0.6479492,-0.06152344,-0.9677734,0.2553711,-0.08105469,-10,-6,-9,-11,-17,-14,-8,-12,1,-1,-2,-1,-1,-2,-2,-1,-86.125,-86.125,-86.125,9.0625,9.0625,9.0625,2.490129,3.677331,7.01025,7.863828,6.977831,1.216568,-0.100804,-0.4025121,1.519497,0.1585449,0.1873022,1.456189,0.1034488,0.4633197,1.622301,-0.1375093,-0.400225,1.52572,0.1365996,0.1443684,1.514667,0.09334407,-0.008401762,1.61559,0.0884638,-0.3369842,1.592618,-0.08953223,0.1688942,1.621397,0.001998276,-0.3297144,1.561892,-0.1230791,-0.08828088,1.609585,0.3334478,-0.02901598,1.490555,NA,NA,NotTracked,Lasso,
0.3608398,-0.2392578,0.05029297,-1.001465,0.2895508,-0.08496094,-27,-6,-3,18,-2,-14,-9,-10,0,0,-2,-2,-1,-1,-2,-1,-39.375,-39.375,-39.375,12.4375,12.4375,12.4375,2.22876,3.430826,7.256522,7.829188,6.970215,1.157152,-0.1019119,-0.3925723,1.521988,0.1603358,0.2277361,1.456259,0.1040185,0.4623555,1.619726,-0.1391241,-0.3962496,1.53246,0.1641792,0.1745124,1.526086,0.09308775,-0.009060121,1.615046,0.08866562,-0.3382334,1.592495,-0.08922494,0.1688727,1.620985,0.001890061,-0.3310432,1.562507,-0.1228594,-0.08812094,1.609103,0.3248595,-0.01280284,1.456582,NA,NA,NotTracked,Lasso,
0.4956055,-0.2407227,0.1010742,-0.9580078,0.3310547,-0.06884766,13,3,0,3,8,11,3,3,-1,-2,-1,-1,-2,-1,0,-2,-97.625,-97.625,-97.625,10,10,10,1.913583,3.295727,7.520263,7.803596,6.964862,1.116351,-0.09968084,-0.4007532,1.517162,0.1547743,0.2583582,1.449062,0.1044786,0.4616492,1.617843,-0.1356453,-0.403481,1.528375,0.1608087,0.1996044,1.52896,0.09311478,-0.009508605,1.61455,0.08887066,-0.3389566,1.592299,-0.08873856,0.1686932,1.620411,0.001831325,-0.3316284,1.562806,-0.1227363,-0.0875578,1.60874,0.3221286,0.0003147529,1.436949,NA,NA,NotTracked,Unknown,
0.4116211,-0.3193359,0.1162109,-0.9335938,0.328125,-0.05859375,1,-7,-3,1,-15,-32,-34,-6,-1,-3,-2,-1,-1,-2,-3,0,-76.875,-76.875,-76.875,4.25,4.25,4.25,1.796713,3.274265,7.609582,7.795878,6.963793,1.105538,-0.09894519,-0.4009118,1.516832,0.151156,0.2699172,1.447238,0.1048998,0.4611871,1.616873,-0.1259435,-0.4373319,1.514222,0.1847959,0.2124269,1.528571,0.0932035,-0.009766404,1.6144,0.08918557,-0.3392364,1.592294,-0.08834751,0.1686545,1.620105,0.002066703,-0.3319634,1.563219,-0.1225821,-0.08688176,1.608399,0.319994,0.01182647,1.424856,NA,NA,NotTracked,Unknown,
0.3681641,-0.5004883,0.01904297,-0.9257813,0.309082,-0.05419922,16,2,4,-3,1,-3,-4,7,1,0,-1,-3,-2,-1,-3,-1,3.9375,3.9375,3.9375,-9.3125,-9.3125,-9.3125,1.686319,3.30953,7.725838,7.793973,6.964993,1.114244,-0.100236,-0.3907187,1.521158,0.1392917,0.2806919,1.44737,0.105055,0.4615047,1.616456,-0.1410112,-0.3726396,1.536706,0.1431188,0.2380355,1.490134,0.09327537,-0.01030254,1.61413,0.08938937,-0.3399283,1.591993,-0.08785509,0.1686037,1.619809,0.002106737,-0.3325341,1.563467,-0.1224075,-0.08610436,1.608085,0.3180759,0.02052164,1.414271,NA,NA,NotTracked,Unknown,
0.4453125,-0.4785156,-0.2055664,-0.9541016,0.3134766,-0.07470703,13,-3,-1,-3,2,4,0,2,-2,-4,-2,-2,-1,-2,0,-1,32.6875,32.6875,32.6875,-8.8125,-8.8125,-8.8125,1.723563,3.437053,7.764778,7.806629,6.965608,1.142995,-0.1009201,-0.3917184,1.521476,0.1374828,0.2640802,1.436951,0.1051195,0.4618037,1.616195,-0.1470497,-0.3607214,1.5504,0.1643714,0.2173284,1.521,0.09308015,-0.01160102,1.613433,0.08951163,-0.3413807,1.591678,-0.08763319,0.1684068,1.619563,0.001994719,-0.3340417,1.564355,-0.1221121,-0.08543719,1.607899,0.3151145,0.03145366,1.402151,NA,NA,NotTracked,Lasso,
