ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1860352,-0.1899414,-0.3115234,-0.8603516,0.4448242,-0.02246094,22,-128,10,19,-14,-2,-5,-4,-2,-3,-1,-1,0,-1,0,-1,-33.875,-33.875,-33.875,12.125,12.125,12.125,2.112092,4.132269,2.238687,7.614242,6.770589,6.482684,-0.05118848,-0.3889435,1.527044,0.2670932,0.1596224,1.350408,0.1480928,0.4577212,1.634695,-0.01275439,-0.3775806,1.492421,0.2377928,0.1682378,1.38185,0.1411402,-0.009294398,1.633865,0.1358453,-0.3378692,1.610773,-0.04131893,0.1776604,1.653736,0.05110551,-0.3302734,1.580411,-0.07649118,-0.0862192,1.643055,0.3813836,-0.03187331,1.533919,NA,NA,NotTracked,Unknown,
0.1450195,-0.6323242,0.04541016,-0.9438477,0.4145508,-0.0546875,-10,-49,0,-3,-10,-8,0,-10,0,-3,-1,-6,-2,-2,-1,0,-132.9375,-132.9375,-132.9375,8.6875,8.6875,8.6875,1.668862,3.383638,2.569508,7.615929,6.762485,6.465841,-0.05193093,-0.3840953,1.524657,0.3537528,0.1275599,1.445694,0.1501805,0.4546025,1.63174,-0.01526515,-0.373237,1.490914,0.3101949,0.2019814,1.409723,0.1407777,-0.008119617,1.634406,0.1354595,-0.3350944,1.611156,-0.03799603,0.1786227,1.653187,0.04982084,-0.3269578,1.58145,-0.0744474,-0.07672177,1.641486,0.3945948,0.02104983,1.503668,NA,NA,NotTracked,Lasso,
0.2880859,-0.08300781,0.1254883,-0.9326172,0.3984375,-0.07324219,-11,6,1,-3,6,-8,-20,-16,-1,-2,-4,-10,-5,-2,-1,0,-50.9375,-50.9375,-50.9375,-2,-2,-2,0.7426578,3.028324,3.45081,7.608638,6.754034,6.454039,-0.05151111,-0.3792728,1.522316,0.2692979,0.3255069,1.476473,0.1525557,0.4520592,1.630894,-0.01265899,-0.3735418,1.48817,0.2508242,0.3025123,1.524226,0.1422531,-0.006681001,1.635351,0.1347325,-0.3334493,1.611195,-0.03359271,0.178948,1.653023,0.04838349,-0.3246532,1.581512,-0.07376499,-0.07227592,1.64023,0.4090755,0.05468614,1.475187,NA,NA,NotTracked,Unknown,
0.4248047,-0.08300781,-0.1298828,-0.8828125,0.4111328,-0.05322266,-3,4,-1,0,6,6,13,7,-2,-2,-2,-5,-3,0,0,0,-37.9375,-37.9375,-37.9375,-14.625,-14.625,-14.625,0.07953911,3.022177,4.081439,7.589831,6.7459,6.455334,-0.05108339,-0.3789,1.522831,0.3457756,0.2111812,1.446528,0.1544121,0.4500687,1.631802,-0.01514464,-0.3764062,1.484386,0.2924901,0.2819743,1.519333,0.1428647,-0.005993282,1.6363,0.1346364,-0.3323469,1.611196,-0.03241523,0.179056,1.653369,0.04807407,-0.3236497,1.581621,-0.07363693,-0.07139267,1.640431,0.4137786,0.07507595,1.462235,NA,NA,NotTracked,Unknown,
0.6010742,-0.004882813,-0.1821289,-0.9018555,0.4384766,-0.02148438,13,-6,-1,1,-1,6,7,9,-2,-3,-2,-6,-4,-2,-2,-3,-3,-3,-3,-21.75,-21.75,-21.75,9.886457,3.064938,4.257773,7.569905,6.750405,6.471002,-0.05095496,-0.3796039,1.523096,0.2639012,0.3331703,1.478903,0.1544642,0.4490725,1.632622,-0.01202634,-0.3699643,1.490563,0.2651488,0.2976828,1.521263,0.1421862,-0.005852423,1.636317,0.1345014,-0.3316472,1.610621,-0.03196556,0.1788466,1.653762,0.04787996,-0.3233221,1.581601,-0.0736343,-0.07111966,1.640749,0.414313,0.09629498,1.448918,NA,NA,NotTracked,Lasso,
0.7783203,-0.05566406,-0.309082,-0.8974609,0.5004883,0,6,-2,0,3,5,0,-5,-1,-3,-3,-2,5,-1,-2,-1,-1,10.5625,10.5625,10.5625,-9.875,-9.875,-9.875,9.891589,3.09342,4.268169,7.546162,6.757802,6.482201,-0.05091901,-0.3796652,1.526388,0.2619954,0.3335543,1.478973,0.1537794,0.448471,1.633537,-0.01250643,-0.3718425,1.490703,0.2679728,0.2949099,1.527471,0.1414701,-0.005762488,1.636304,0.1343115,-0.3311488,1.610143,-0.03192177,0.178487,1.654891,0.04765769,-0.3230171,1.581542,-0.07366902,-0.07121812,1.641796,0.4131552,0.1020917,1.444898,NA,NA,NotTracked,Closed,
0.8920898,0.0625,-0.4023438,-0.8793945,0.5126953,0.006347656,-9,-4,-2,1,3,1,8,1,-2,-2,-2,-7,-1,-3,-1,-2,-13.125,-13.125,-13.125,-15.5,-15.5,-15.5,9.868958,3.111257,4.319213,7.522481,6.752898,6.481122,-0.05068807,-0.3790523,1.528484,0.261857,0.3331192,1.481023,0.1527207,0.4479055,1.634858,-0.01330844,-0.3828838,1.485871,0.2609037,0.2984288,1.523032,0.1409253,-0.005724492,1.636298,0.1341608,-0.3308451,1.609679,-0.03053072,0.1784137,1.656753,0.04749723,-0.3228759,1.581422,-0.07382566,-0.07161798,1.644224,0.4131596,0.1007915,1.445402,NA,NA,NotTracked,Closed,
0.8613281,0.09765625,-0.421875,-0.8862305,0.4907227,0.0078125,-1,-1,0,1,-2,-2,-5,-4,1,-1,0,-5,-3,-1,0,-1,7.625,7.625,7.625,-4,-4,-4,9.845028,3.127276,4.343446,7.504925,6.746011,6.478939,-0.05040064,-0.3767571,1.529634,0.2618444,0.3340527,1.481261,0.1519918,0.4473674,1.635739,-0.01192315,-0.3772426,1.48948,0.2601372,0.3006608,1.525211,0.1405368,-0.005699233,1.636381,0.1341175,-0.3306268,1.609457,-0.02989831,0.178359,1.658234,0.04739074,-0.3227057,1.581394,-0.07404302,-0.07215223,1.646038,0.4136093,0.09714895,1.447485,NA,NA,NotTracked,Closed,
0.8359375,0.08544922,-0.3881836,-0.996582,0.496582,-0.03222656,-10,-3,-1,-1,-1,1,11,-9,-13,-36,-18,-11,-5,-5,-4,-4,-21.375,-21.375,-21.375,1.4375,1.4375,1.4375,9.827144,3.131012,4.343323,7.497471,6.726943,6.467529,-0.05140425,-0.3771035,1.528804,0.2629722,0.3341573,1.481398,0.1516168,0.4469674,1.636153,-0.01504913,-0.3808938,1.485351,0.2635806,0.2981709,1.524311,0.1401656,-0.005720677,1.636365,0.134024,-0.3304029,1.6091,-0.02956459,0.178086,1.659295,0.04728398,-0.322563,1.581327,-0.07424039,-0.07258761,1.647406,0.4141277,0.09510041,1.448917,NA,NA,NotTracked,Unknown,
0.7978516,0.04199219,-0.3579102,-1.085938,0.527832,-0.07861328,-2,-2,-1,0,0,-3,-9,8,-7,-26,-3,-2,-2,-1,-1,-1,-27,-27,-27,-99.125,-99.125,-99.125,9.837646,3.122025,4.278788,7.386188,6.652437,6.445458,-0.05243999,-0.3747703,1.525424,0.2687707,0.3351708,1.482982,0.1513249,0.4466627,1.63709,-0.0135374,-0.3739072,1.487317,0.2661006,0.2986764,1.524193,0.1398663,-0.005691382,1.636473,0.1340149,-0.330284,1.609006,-0.02920999,0.1779104,1.660195,0.04722602,-0.3224665,1.581356,-0.07495429,-0.07270874,1.650243,0.4155289,0.09222768,1.45158,NA,NA,NotTracked,Unknown,
0.7197266,-0.0009765625,-0.3208008,-1.181152,0.8012695,0.1674805,2,0,-2,1,-2,2,4,2,4,16,-10,-42,-12,-5,-5,-5,-32.5,-32.5,-32.5,-115.9375,-115.9375,-115.9375,9.884628,3.090415,4.169673,7.142539,6.429916,6.37346,-0.05038195,-0.350921,1.493822,0.2760726,0.3413499,1.486315,0.1510376,0.446753,1.637793,-0.06163544,-0.3482813,1.428269,0.270887,0.3023771,1.52375,0.1397383,-0.005624327,1.63641,0.1343486,-0.3298035,1.608316,-0.0316378,0.1783871,1.659225,0.04736347,-0.322175,1.580788,-0.07704487,-0.07231493,1.658579,0.4183341,0.08530131,1.458072,NA,NA,NotTracked,Closed,
0.7197266,-0.0009765625,-0.3208008,-0.6494141,1.325195,0.5151367,-10,-3,1,-1,-2,-2,1,-13,9,24,37,58,26,5,0,0,-32.5,-32.5,-32.5,-88.1875,-88.1875,-88.1875,9.884628,3.090415,4.169673,6.897966,5.754803,6.348594,-0.06726521,-0.2602482,1.439299,0.2925802,0.3456333,1.490521,0.1496326,0.4472691,1.638108,-0.09034551,-0.2268337,1.432739,0.286734,0.299608,1.5264,0.1397332,-0.005514827,1.636371,0.1354394,-0.3292488,1.607973,-0.03132669,0.1792698,1.662429,0.04828248,-0.3220074,1.580457,-0.08005858,-0.05695807,1.684549,0.4209864,0.07498331,1.468107,NA,NA,Lasso,Unknown,
1.056641,-0.005371094,-0.2319336,0.03320313,1.018555,0.4428711,-6,-6,-1,2,2,0,-1,-5,-7,2,17,16,4,0,-4,-6,-8.75,-8.75,-8.75,-115.75,-115.75,-115.75,0.2884086,3.026378,3.661938,6.740008,5.073149,6.405054,-0.09478132,-0.1041446,1.405408,0.3064209,0.3464407,1.489773,0.146411,0.448107,1.637564,-0.09589442,-0.1409798,1.391191,0.2891567,0.3286474,1.532957,0.1399285,-0.005760588,1.636651,0.1365165,-0.3288638,1.608289,-0.03264757,0.1801652,1.666025,0.04939554,-0.3216954,1.580406,-0.08504339,-0.01091917,1.701322,0.4220615,0.06750453,1.476773,NA,NA,Unknown,Unknown,
1.077148,0.08691406,-0.08984375,0.2519531,0.3115234,0.3833008,5,0,-2,-1,-2,-4,-7,6,-4,-9,-14,-28,-7,-5,0,-1,39.9375,39.9375,39.9375,-7.9375,-7.9375,-7.9375,0.5564174,2.963827,3.411567,6.634396,4.364188,6.467797,-0.1053369,0.08456904,1.407186,0.3085755,0.3452154,1.486223,0.1427009,0.4485288,1.636841,-0.1264558,0.06633844,1.36435,0.2853042,0.3211634,1.528433,0.1402438,-0.00620785,1.637406,0.1371792,-0.3287013,1.608894,-0.0318298,0.1845338,1.664867,0.04988596,-0.3216646,1.580569,-0.09054293,-0.08348254,1.687899,0.4215612,0.05984795,1.485492,NA,NA,Unknown,Unknown,
1.030273,-0.2905273,-0.1289063,0.4487305,0.4335938,0.3330078,-16,-8,1,0,2,6,13,-6,-8,-4,-14,-32,0,5,0,-4,21,21,21,-2.9375,-2.9375,-2.9375,0.8052709,2.938783,3.19918,6.699344,3.55378,6.456903,-0.09542934,0.2094795,1.444894,0.3011483,0.3393675,1.489471,0.1405739,0.4487937,1.636479,-0.05075261,0.238824,1.472353,0.2830357,0.3139573,1.54755,0.140463,-0.006566279,1.638104,0.1380285,-0.328609,1.609593,-0.02685435,0.1846991,1.663548,0.05061635,-0.3216838,1.580953,-0.09326872,-0.03027822,1.645817,0.4197479,0.05628118,1.488997,NA,NA,Unknown,Unknown,
0.9370117,-0.006347656,-0.2392578,0.5224609,0.2172852,0.2895508,-54,-21,-5,0,0,-6,-24,-65,7,3,0,15,4,-1,5,-8,38.375,38.375,38.375,7.5625,7.5625,7.5625,0.7361733,2.943306,3.326846,6.813857,3.19598,6.322884,-0.07978757,0.2649807,1.478378,0.2917813,0.3325752,1.493377,0.1395699,0.4489351,1.636297,-0.03310026,0.2765739,1.50925,0.270898,0.3094584,1.5385,0.1401754,-0.006025969,1.638355,0.1385327,-0.3273129,1.6107,-0.03220069,0.1859441,1.658664,0.05097494,-0.3211812,1.581479,-0.1331109,-0.03023487,1.592285,0.4168553,0.05411718,1.490861,NA,NA,Unknown,Unknown,
0.8686523,-0.07373047,-0.2749023,0.4604492,0.300293,0.1518555,-4,2,-2,2,-1,-2,-4,1,8,2,1,10,1,2,-1,0,-5.875,-5.875,-5.875,-13.9375,-13.9375,-13.9375,0.6341438,2.957909,3.436207,7.012878,3.088491,6.102751,-0.06897731,0.2779946,1.483324,0.2867714,0.3267574,1.489209,0.1394321,0.4489682,1.636297,-0.02265314,0.2844222,1.517706,0.2713621,0.2964579,1.5394,0.1405535,-0.004934094,1.6394,0.1389962,-0.3251346,1.612096,-0.03401641,0.1868164,1.65569,0.05112442,-0.3197802,1.582315,-0.1410327,-0.01435316,1.5715,0.4124231,0.05118541,1.49328,NA,NA,Unknown,Unknown,
0.7983398,-0.078125,-0.3041992,0.5620117,0.2480469,0.1157227,19,8,3,4,3,5,11,22,2,-3,-5,-8,-6,-4,-4,-2,18.3125,18.3125,18.3125,-20.6875,-20.6875,-20.6875,0.7160758,2.982817,3.363844,7.037622,3.221981,6.004506,-0.05890379,0.2780581,1.467195,0.2884052,0.3192837,1.469222,0.1395554,0.4490607,1.636543,-0.01652978,0.281457,1.49875,0.2668774,0.2989926,1.513684,0.1406195,-0.00410006,1.640392,0.139143,-0.3241715,1.613001,-0.0343659,0.1870405,1.65405,0.05105759,-0.3189993,1.582864,-0.1314897,0.02090907,1.565631,0.4083655,0.046168,1.49573,NA,NA,Lasso,Unknown,
0.5620117,-0.1645508,-0.2006836,0.6269531,0.4150391,0.1308594,-8,-1,1,2,2,3,-1,0,-3,1,4,11,1,0,-1,1,-20.5625,-20.5625,-20.5625,-16.375,-16.375,-16.375,1.325201,3.152761,2.714104,6.930113,3.467821,6.104349,-0.05407001,0.2611136,1.42886,0.2969487,0.2907669,1.426006,0.1400398,0.4493093,1.637218,-0.01061048,0.2679248,1.464929,0.2723266,0.2880256,1.475091,0.1404766,-0.003755516,1.640549,0.1394289,-0.3239103,1.613544,-0.03411253,0.1868682,1.652914,0.05123615,-0.318777,1.583225,-0.1149723,0.003624194,1.589414,0.4007181,0.03338308,1.505784,NA,NA,Unknown,Unknown,
0.4765625,-0.3945313,-0.2338867,0.6108398,0.4873047,0.1337891,8,-2,0,-8,0,-2,-6,-4,-6,-16,-11,-11,-3,-3,-3,-2,19.0625,19.0625,19.0625,-48.5,-48.5,-48.5,1.694255,3.4488,2.302203,6.786753,3.849487,6.204755,-0.0627895,0.215311,1.371856,0.3059483,0.2402116,1.360184,0.1413301,0.4500358,1.638555,-0.02188339,0.2284097,1.416,0.2824448,0.2433228,1.401222,0.1405427,-0.003930726,1.64064,0.1402678,-0.3252914,1.614082,-0.03320315,0.1857112,1.651196,0.0523174,-0.320293,1.583842,-0.1264794,-0.01766265,1.568755,0.4043756,-0.01150208,1.500244,NA,NA,Unknown,Lasso,
0.3549805,-0.5375977,-0.1391602,0.3232422,0.7495117,0.3271484,0,-4,-4,-4,-3,-4,-1,20,-4,-11,1,1,0,-4,-4,-1,27.9375,27.9375,27.9375,-19,-19,-19,1.943938,3.899071,2.039515,6.680665,4.487223,6.300432,-0.08227892,0.1205444,1.316257,0.32647,0.1355471,1.294741,0.142493,0.4507098,1.639787,-0.04346289,0.1539627,1.342083,0.2981264,0.157987,1.31173,0.1417888,-0.006198893,1.641484,0.1413974,-0.3298971,1.613845,-0.0244869,0.184046,1.651763,0.05412868,-0.3247977,1.583741,-0.1149582,-0.04648256,1.569384,0.3966899,-0.04664496,1.525184,NA,NA,Unknown,Unknown,
0.03808594,-0.9633789,-0.137207,0.01416016,0.859375,0.4755859,0,-2,14,10,8,0,0,-8,-4,-3,0,-19,-6,-3,-3,-6,19.25,19.25,19.25,-10.1875,-10.1875,-10.1875,2.110292,4.660356,1.828725,6.651121,4.976833,6.33866,-0.09953306,0.008698656,1.273908,0.3477786,0.004610441,1.263926,0.1433042,0.4512745,1.641047,-0.120658,0.02312978,1.2605,0.3221674,0.04593462,1.261375,0.1426536,-0.007166065,1.642368,0.1416876,-0.3309,1.613924,-0.02767329,0.184198,1.658828,0.05477878,-0.3256088,1.583699,-0.09601112,-0.07931568,1.586865,0.381752,-0.08132918,1.566599,NA,NA,Unknown,Unknown,
-0.484375,-1.452637,-0.2167969,-0.519043,1.183105,0.4863281,1,9,-8,2,1,-1,5,11,0,-22,-20,-23,-13,-10,-10,-7,-39.125,-39.125,-39.125,96.375,96.375,96.375,2.08288,5.374295,1.684856,6.804544,5.397845,6.383401,-0.1076189,-0.1152289,1.299276,0.3649062,-0.1212952,1.274344,0.1437165,0.4518726,1.642792,-0.07264686,-0.0717586,1.273211,0.3435239,-0.08872313,1.249192,0.143304,-0.007639407,1.64301,0.1419613,-0.3314283,1.61404,-0.03304813,0.1813125,1.664965,0.05539032,-0.3262032,1.583849,-0.07216155,-0.02945436,1.650761,0.3650866,-0.08518865,1.615577,NA,NA,Unknown,Unknown,
-0.5810547,-1.394043,-0.2514648,-0.6396484,1.036621,0.4257813,11,-5,-3,0,-2,-1,2,2,11,15,12,20,5,-3,-6,-1,-11.5625,-11.5625,-11.5625,29.875,29.875,29.875,2.071199,5.520697,1.661039,6.899335,5.832831,6.425469,-0.1096176,-0.2093586,1.339161,0.3749548,-0.223666,1.324983,0.1437759,0.4525138,1.644058,-0.08813418,-0.1702215,1.314333,0.3727249,-0.1932878,1.26777,0.143559,-0.007873908,1.643224,0.1421084,-0.3317858,1.614051,-0.03473886,0.1809072,1.666438,0.05566665,-0.3264882,1.58382,-0.1088324,-0.07934042,1.614496,0.3727053,-0.07970735,1.616088,NA,NA,Unknown,Unknown,
-0.6816406,-1.080078,-0.3041992,-0.7387695,1.002441,0.3969727,-8,-10,-2,-2,-4,4,3,-9,-7,-4,-2,5,-2,-2,-2,3,-5.5,-5.5,-5.5,14.8125,14.8125,14.8125,2.047431,6.072007,1.578548,6.944836,6.025896,6.463017,-0.1099758,-0.2529547,1.375289,0.372522,-0.2821728,1.347096,0.1438346,0.4531518,1.644758,-0.1110164,-0.2443476,1.303767,0.3638671,-0.2544587,1.288263,0.1436301,-0.007886878,1.643232,0.1423065,-0.3319908,1.614028,-0.03579187,0.1807454,1.666818,0.05601062,-0.3267138,1.58378,-0.09392883,-0.06062306,1.640022,0.369308,-0.06681598,1.617866,NA,NA,Lasso,Unknown,
-0.6542969,-1.067383,-0.3408203,-0.6567383,0.9165039,0.331543,0,12,-7,-20,-5,1,-3,-2,-6,3,0,-20,-92,-52,2,-6,-20.0625,-20.0625,-20.0625,6.5,6.5,6.5,2.025019,6.139711,1.561005,6.955887,6.098087,6.474157,-0.1073855,-0.2760855,1.392827,0.3701109,-0.3079699,1.370984,0.143608,0.453711,1.644837,-0.1056116,-0.2621145,1.332846,0.3713374,-0.2785905,1.324058,0.1437428,-0.007986153,1.643039,0.1425769,-0.3323883,1.613876,-0.03672412,0.1802939,1.666718,0.0565022,-0.3271833,1.583595,-0.09362157,-0.0608919,1.64103,0.3690862,-0.06733961,1.618131,NA,NA,Lasso,Unknown,
-0.6889648,-0.909668,-0.3120117,-0.5805664,0.9433594,0.3408203,8,4,2,6,2,2,2,3,7,2,4,11,16,5,-4,-2,-10.625,-10.625,-10.625,18.125,18.125,18.125,1.973977,6.27848,1.526683,6.974586,6.08722,6.46281,-0.1054794,-0.2794023,1.396352,0.3688365,-0.3098606,1.379594,0.143522,0.4542545,1.644554,-0.1085904,-0.2661853,1.341169,0.3698083,-0.2825454,1.336946,0.1439109,-0.008065214,1.642717,0.1428269,-0.3326721,1.613849,-0.03735806,0.1799733,1.66651,0.05692573,-0.3275579,1.58359,-0.09311986,-0.06156949,1.642789,0.3689023,-0.06942832,1.618264,NA,NA,Lasso,Unknown,
