ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9418945,-0.3349609,-0.1645508,-0.9418945,0.3208008,-0.05029297,-1,0,-1,0,-1,1,-3,-1,-2,-2,-1,-1,-1,-1,0,-1,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,1.727949,6.896575,0.2521519,7.751978,6.967591,8.261061,-0.0686779,-0.4226461,1.528997,0.2954397,-0.4265482,1.484076,0.127063,0.4643099,1.657285,-0.02467456,-0.3959992,1.487819,0.2469483,-0.4198233,1.469045,0.1238386,-0.009893321,1.634579,0.1253923,-0.3400279,1.607964,-0.06167265,0.1677829,1.629999,0.03824868,-0.3318609,1.572559,-0.09138927,-0.08895949,1.623101,0.32828,-0.09680483,1.591347,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3334961,-0.1679688,-0.9418945,0.3242188,-0.04394531,2,-1,1,-1,0,0,0,0,-2,0,-2,0,-1,-1,-1,-3,0.125,0.125,0.125,0.1875,0.1875,0.1875,1.72807,6.89708,0.2525545,7.751978,6.967591,8.261061,-0.068564,-0.4214775,1.529015,0.2954879,-0.4259734,1.483611,0.1269561,0.4644206,1.657287,-0.02432536,-0.3868654,1.487848,0.2465529,-0.4179983,1.469569,0.1236835,-0.009775506,1.634689,0.1252147,-0.3398532,1.608059,-0.05938355,0.1691006,1.626461,0.03802605,-0.3316923,1.572666,-0.09143756,-0.08879554,1.623302,0.3278177,-0.09535839,1.591837,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3339844,-0.1704102,-0.9453125,0.324707,-0.04785156,2,0,-1,1,-1,-1,0,-2,-2,-2,-1,-1,-3,-2,-1,-2,0.0625,0.0625,0.0625,0.4375,0.4375,0.4375,1.728653,6.896811,0.2527961,7.75115,6.967634,8.260237,-0.06863327,-0.4222614,1.528248,0.2952098,-0.4260474,1.482589,0.1269413,0.4644341,1.657288,-0.02355837,-0.4119167,1.485872,0.2470002,-0.4201305,1.468193,0.1234441,-0.009677947,1.634737,0.1250336,-0.3397385,1.608099,-0.06006166,0.1689478,1.627479,0.03783909,-0.331542,1.572657,-0.09143872,-0.08880371,1.623335,0.3278137,-0.09543673,1.591829,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3330078,-0.171875,-0.9487305,0.3217773,-0.04394531,0,-1,-2,-2,0,-1,1,-2,-1,-2,-2,0,-1,-1,-1,-1,-0.125,-0.125,-0.125,0.5625,0.5625,0.5625,1.728995,6.896607,0.2531741,7.75115,6.967634,8.260237,-0.06884252,-0.4217623,1.528446,0.2949725,-0.4261686,1.48306,0.126926,0.4644408,1.657314,-0.0245796,-0.3965477,1.487828,0.2471653,-0.4216161,1.468021,0.123264,-0.00970528,1.634806,0.1248194,-0.3397193,1.608202,-0.0604616,0.168776,1.628401,0.03765653,-0.3314949,1.572709,-0.09161501,-0.08857735,1.62343,0.3277135,-0.09561249,1.591817,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3354492,-0.1708984,-0.949707,0.3232422,-0.04589844,2,2,0,-1,-1,0,-2,1,-3,-2,-2,0,-2,-1,0,-1,-0.1875,-0.1875,-0.1875,0.0625,0.0625,0.0625,1.729699,6.896843,0.2538186,7.750322,6.967678,8.259414,-0.06882614,-0.4239579,1.527507,0.2952912,-0.426459,1.483249,0.1268139,0.4643959,1.657466,-0.02407222,-0.4042805,1.486176,0.247494,-0.421418,1.46803,0.1230909,-0.009684961,1.634841,0.1247126,-0.3396589,1.608203,-0.06115602,0.1686714,1.629643,0.03757229,-0.3314595,1.572712,-0.09171906,-0.08838879,1.623676,0.3274424,-0.09583647,1.591906,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3408203,-0.1704102,-0.9453125,0.3237305,-0.04589844,0,0,0,1,-1,-3,0,-1,-1,-1,-1,-1,-1,-3,0,-3,-0.375,-0.375,-0.375,1.0625,1.0625,1.0625,1.730218,6.896761,0.2543974,7.749509,6.967887,8.25802,-0.06835658,-0.4249529,1.527629,0.2952969,-0.4263058,1.48296,0.1267979,0.464366,1.657542,-0.02431562,-0.4000048,1.487399,0.2468956,-0.4221504,1.467912,0.1230397,-0.009706762,1.634908,0.1246326,-0.3396947,1.608282,-0.06129813,0.1684142,1.629948,0.03752144,-0.3314813,1.572769,-0.09180026,-0.08820206,1.623734,0.3274129,-0.09603224,1.591889,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3393555,-0.1738281,-0.9477539,0.328125,-0.04882813,0,-6,-2,-3,-1,0,-1,-1,-1,-1,-2,-2,-2,-1,-1,-2,-0.9375,-0.9375,-0.9375,1.1875,1.1875,1.1875,1.730275,6.896379,0.2541962,7.750124,6.967353,8.257234,-0.06827947,-0.4238065,1.527785,0.2954004,-0.4263685,1.48346,0.1267502,0.4643284,1.657592,-0.02404155,-0.3985949,1.487206,0.2473042,-0.4212632,1.468036,0.122967,-0.009706879,1.634948,0.1245822,-0.3396771,1.608298,-0.06153227,0.1683125,1.630494,0.03748097,-0.3314618,1.572763,-0.09185596,-0.08813682,1.62377,0.3274179,-0.09645218,1.591866,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3383789,-0.1708984,-0.9453125,0.3242188,-0.05029297,0,0,-2,-2,-1,0,1,-1,0,1,-1,-2,-1,-1,-2,-1,-1.6875,-1.6875,-1.6875,1.625,1.625,1.625,1.728704,6.896209,0.2543131,7.750216,6.967391,8.256354,-0.06852604,-0.4246517,1.527767,0.2952693,-0.4268905,1.483647,0.126732,0.4643584,1.6578,-0.0231517,-0.4136046,1.486385,0.2469135,-0.418471,1.469896,0.1229263,-0.009703959,1.635044,0.1244693,-0.3396825,1.608336,-0.06178898,0.1681459,1.63096,0.03736836,-0.3314265,1.572771,-0.09190449,-0.08824035,1.623948,0.3273983,-0.0964437,1.591861,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3359375,-0.1723633,-0.9458008,0.3320313,-0.04296875,2,-3,-2,-2,1,-1,-2,0,-1,-2,-3,0,-3,-1,-2,-1,-1.5625,-1.5625,-1.5625,3.5,3.5,3.5,1.728547,6.895689,0.254938,7.751794,6.967195,8.254383,-0.06838399,-0.4245311,1.527259,0.2952956,-0.4268979,1.483841,0.126692,0.4643908,1.657891,-0.02392882,-0.4019639,1.487524,0.2467255,-0.4195523,1.469066,0.1228576,-0.009687286,1.635137,0.1244046,-0.3396614,1.608407,-0.05948205,0.1690235,1.626712,0.03727995,-0.3313668,1.572816,-0.09195279,-0.08808445,1.624126,0.3273148,-0.09620751,1.591915,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3349609,-0.1645508,-0.9448242,0.324707,-0.04785156,-2,-3,-2,-1,-1,-1,-2,0,-1,-1,0,-1,0,-1,-1,0,-1.375,-1.375,-1.375,0.375,0.375,0.375,1.728615,6.895732,0.2563411,7.751572,6.966542,8.253347,-0.06863887,-0.4245875,1.528269,0.2950508,-0.426561,1.483791,0.1266717,0.4644252,1.657972,-0.02397067,-0.402012,1.487326,0.2465964,-0.4198049,1.4686,0.1228383,-0.009641673,1.635214,0.1243962,-0.3396182,1.608461,-0.0604852,0.1687241,1.628311,0.03728375,-0.3313327,1.57286,-0.0919859,-0.08794899,1.624206,0.327288,-0.0959117,1.591969,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3349609,-0.1645508,-0.9448242,0.324707,-0.04785156,-2,-3,-2,-1,-1,-1,-2,0,-1,-1,0,-1,0,-1,-1,0,-1.375,-1.375,-1.375,0.375,0.375,0.375,1.728615,6.895732,0.2563411,7.751572,6.966542,8.253347,-0.06877636,-0.4214503,1.529866,0.2948574,-0.4263625,1.484601,0.1265923,0.4644603,1.658101,-0.02424182,-0.3988633,1.488507,0.2467775,-0.4201006,1.469177,0.1227788,-0.009623208,1.635401,0.1242187,-0.339662,1.608679,-0.06089116,0.1687272,1.629525,0.03715127,-0.331344,1.573107,-0.09202487,-0.08795673,1.624252,0.3272689,-0.09583978,1.592119,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3374023,-0.1723633,-0.9448242,0.3232422,-0.0390625,1,0,0,1,-1,-2,0,-1,-1,0,-3,-1,-1,-4,-1,-1,-1.9375,-1.9375,-1.9375,2.6875,2.6875,2.6875,1.726678,6.895129,0.2561926,7.752411,6.966321,8.252088,-0.0684636,-0.4211347,1.530261,0.2949208,-0.4263892,1.485154,0.1265371,0.4645757,1.658275,-0.0237279,-0.3997784,1.488269,0.2463984,-0.4267746,1.467504,0.1227425,-0.009575706,1.635536,0.1241774,-0.3396559,1.608775,-0.06126947,0.1686946,1.630407,0.03706174,-0.3313505,1.573298,-0.09213038,-0.08753718,1.62459,0.3272646,-0.09609343,1.592227,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3378906,-0.1748047,-0.9482422,0.3198242,-0.04150391,1,0,-2,-1,0,1,-2,-1,-2,-2,-2,0,-1,0,-1,0,-2.5625,-2.5625,-2.5625,0.5625,0.5625,0.5625,1.720613,6.895021,0.2539895,7.753197,6.965975,8.250636,-0.06891114,-0.4215892,1.529619,0.2947781,-0.4261592,1.48421,0.126475,0.464633,1.658419,-0.02392344,-0.4081292,1.487552,0.2463633,-0.4194589,1.469226,0.1227424,-0.009546516,1.635605,0.1241305,-0.3396399,1.608805,-0.06159961,0.168673,1.630896,0.03701257,-0.3313369,1.573337,-0.09213115,-0.08753633,1.62459,0.3271832,-0.0960741,1.59229,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3378906,-0.1704102,-0.9521484,0.3183594,-0.03808594,1,-5,-1,-2,-1,1,-2,1,0,-1,-1,-1,-2,-2,0,1,-3.625,-3.625,-3.625,0.3125,0.3125,0.3125,1.717019,6.894404,0.2540023,7.753254,6.966534,8.250772,-0.06960593,-0.4226936,1.530272,0.2945393,-0.4263466,1.484279,0.1264562,0.4645445,1.658601,-0.02392361,-0.4040619,1.487705,0.245416,-0.4262514,1.467014,0.1227277,-0.009567076,1.635676,0.1241037,-0.3396318,1.608835,-0.06190583,0.1685247,1.631312,0.03699909,-0.3313179,1.573355,-0.09211135,-0.08750212,1.624673,0.3271454,-0.09614109,1.592302,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3364258,-0.1782227,-0.9438477,0.3261719,-0.04003906,-1,3,4,-2,-1,-2,0,-3,-1,-2,-1,0,-1,-1,-2,-2,-4.625,-4.625,-4.625,-0.625,-0.625,-0.625,1.714134,6.893451,0.2556224,7.752428,6.966577,8.249949,-0.0687656,-0.4251436,1.528849,0.2947935,-0.4266377,1.484921,0.1264228,0.464447,1.658768,-0.02348154,-0.4151709,1.48759,0.2466684,-0.4217786,1.468827,0.1226718,-0.009599276,1.635761,0.1240716,-0.3396351,1.608872,-0.06221756,0.1681923,1.631856,0.03695855,-0.331331,1.573411,-0.09216269,-0.08756203,1.624763,0.3271626,-0.09612282,1.592342,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3378906,-0.1811523,-0.9433594,0.328125,-0.03808594,2,-4,-4,-1,0,-2,0,0,0,-3,-1,-1,0,-1,-1,-2,-7.4375,-7.4375,-7.4375,-2.75,-2.75,-2.75,1.711808,6.891855,0.2577587,7.74955,6.966182,8.249463,-0.06904338,-0.4243291,1.528766,0.2947945,-0.4248349,1.485327,0.1263368,0.4643865,1.6591,-0.02405406,-0.405307,1.48765,0.2460727,-0.420105,1.469943,0.122624,-0.009584601,1.63584,0.124008,-0.3396024,1.608886,-0.06235854,0.1682633,1.632213,0.03690018,-0.3312986,1.573414,-0.09220332,-0.08750345,1.624844,0.3271351,-0.09606795,1.592391,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.331543,-0.1733398,-0.9482422,0.3271484,-0.04345703,-28,-5,0,5,7,3,0,-18,-2,-1,-3,-1,-1,-2,0,0,-11.3125,-11.3125,-11.3125,-3.4375,-3.4375,-3.4375,1.707345,6.89034,0.2650664,7.746927,6.965683,8.251148,-0.06881671,-0.4214999,1.530438,0.294975,-0.4245216,1.485977,0.1262747,0.4642911,1.659745,-0.02429882,-0.4037501,1.488598,0.2467729,-0.4219303,1.4685,0.1226014,-0.009536656,1.636187,0.123992,-0.3395049,1.609039,-0.06266019,0.1683896,1.632928,0.03690758,-0.3312018,1.573536,-0.09222153,-0.08746003,1.625046,0.3272145,-0.09687144,1.592686,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.265625,-0.2783203,-0.9443359,0.3212891,-0.05029297,21,-17,-15,-18,-7,-3,-3,-4,0,2,-1,-1,-1,0,0,0,-51.75,-51.75,-51.75,-2.5625,-2.5625,-2.5625,1.683485,6.882687,0.285773,7.746939,6.966036,8.25267,-0.06880525,-0.4218257,1.530652,0.2956342,-0.4238396,1.486041,0.1263233,0.4642718,1.660149,-0.02440206,-0.4009621,1.488803,0.2464098,-0.4217834,1.469593,0.1225589,-0.009510769,1.636425,0.1239743,-0.3395001,1.609075,-0.06273559,0.168489,1.633429,0.03688608,-0.3311895,1.573619,-0.09228186,-0.08754461,1.625299,0.3276518,-0.09605317,1.592675,NA,NA,NotTracked,NotTracked,
-0.9570313,-0.5810547,-0.2949219,-0.9453125,0.3310547,-0.06445313,-71,-24,-19,-20,-46,-33,-94,-54,-1,-2,-1,0,0,0,-2,-1,-159.625,-159.625,-159.625,0,0,0,1.612286,6.849875,0.3690239,7.748319,6.967082,8.254176,-0.06841119,-0.4231245,1.529905,0.2971044,-0.420436,1.483359,0.1263445,0.4642559,1.660483,-0.0244354,-0.4008218,1.488995,0.2480549,-0.3979543,1.481087,0.1225424,-0.009425523,1.636724,0.1239699,-0.3394541,1.609202,-0.06278257,0.1686998,1.633864,0.03690173,-0.3311225,1.573692,-0.09235158,-0.08746937,1.625358,0.3286071,-0.09298052,1.592659,NA,NA,NotTracked,NotTracked,
-0.9985352,-0.7905273,-0.2338867,-0.949707,0.3354492,-0.02539063,6,-22,-5,50,13,8,25,0,-2,-1,-1,-2,-2,0,0,-1,-187.8125,-187.8125,-187.8125,6.8125,6.8125,6.8125,1.475119,6.82493,0.4372694,7.750705,6.968621,8.251279,-0.06831626,-0.4209578,1.53001,0.2968085,-0.4128785,1.476839,0.1264414,0.4644186,1.661052,-0.02291334,-0.4131606,1.488631,0.2487009,-0.398665,1.480144,0.1225598,-0.009323372,1.63688,0.1240135,-0.3393376,1.60928,-0.06294551,0.1687364,1.634216,0.03699195,-0.3309357,1.573773,-0.09227801,-0.0874604,1.625468,0.3294923,-0.0904697,1.591217,NA,NA,NotTracked,NotTracked,
-0.8857422,-0.809082,-0.215332,-0.9423828,0.3413086,0.002441406,-8,-2,-4,0,12,9,-6,-6,-1,-1,0,-2,-1,-2,1,0,-107.25,-107.25,-107.25,13.5625,13.5625,13.5625,1.482113,6.796988,0.5092105,7.753057,6.969717,8.246696,-0.06879486,-0.4204185,1.53125,0.294033,-0.4029929,1.467464,0.1265742,0.46454,1.661705,-0.02498352,-0.3966262,1.490598,0.250679,-0.3884136,1.482413,0.1225579,-0.009284674,1.637104,0.1239497,-0.3393141,1.60933,-0.06004558,0.169915,1.629322,0.03688131,-0.3308452,1.573828,-0.09233674,-0.08737616,1.625579,0.3301543,-0.08875698,1.589586,NA,NA,NotTracked,NotTracked,
-1.192871,-0.6455078,-0.1494141,-0.9521484,0.340332,-0.01123047,-33,-1,10,15,2,-2,0,2,-2,-1,-2,-1,0,0,-1,1,41.25,41.25,41.25,32.5,32.5,32.5,1.699932,6.693913,0.7279227,7.793919,6.975068,8.242757,-0.06884577,-0.420007,1.53097,0.2827774,-0.3862505,1.451308,0.126722,0.4645549,1.662545,-0.02397205,-0.4046901,1.489008,0.248171,-0.3648282,1.48223,0.1224271,-0.009198858,1.637383,0.123392,-0.3391326,1.609553,-0.06083595,0.1698024,1.631269,0.0362074,-0.3305105,1.574191,-0.09231762,-0.08728156,1.625622,0.3319283,-0.08573304,1.587694,NA,NA,NotTracked,Unknown,
-1.17334,-0.9794922,0.04052734,-0.9643555,0.3300781,0.01367188,-26,2,10,5,-6,-5,-3,1,-1,-1,-1,-1,-1,0,-2,-1,47.5625,47.5625,47.5625,44.9375,44.9375,44.9375,1.997199,6.524786,1.00724,7.811022,6.979032,8.235636,-0.06872526,-0.4196759,1.531507,0.2607552,-0.3618931,1.430167,0.1269128,0.4644907,1.663198,-0.02417544,-0.4028332,1.489087,0.2175578,-0.3724191,1.443125,0.1218527,-0.008936461,1.637636,0.1204046,-0.3382025,1.609524,-0.06139348,0.1696022,1.63227,0.03280081,-0.329018,1.574503,-0.09227826,-0.08720551,1.625619,0.3348171,-0.07856505,1.585769,NA,NA,NotTracked,Unknown,
-1.08252,-1.101074,0.003417969,-0.9560547,0.3623047,-0.05712891,-27,-14,-25,-27,-7,4,-52,-21,0,0,-1,-1,-1,-1,-1,-2,-20.75,-20.75,-20.75,58.25,58.25,58.25,2.223866,6.265436,1.288823,7.868452,6.985249,8.229216,-0.06829767,-0.4210883,1.531663,0.2291741,-0.329151,1.413028,0.1274245,0.4643843,1.664382,-0.02413781,-0.4024741,1.489275,0.2014212,-0.3344227,1.361226,0.1207492,-0.008545485,1.638062,0.1158412,-0.3371968,1.609684,-0.0614762,0.1696641,1.632706,0.02790885,-0.3271459,1.57516,-0.09221441,-0.0871489,1.625514,0.3379683,-0.06581967,1.583769,NA,NA,NotTracked,Closed,
-1.08252,-1.101074,0.003417969,-0.9560547,0.3623047,-0.05712891,-27,-14,-25,-27,-7,4,-52,-21,0,0,-1,-1,-1,-1,-1,-2,-20.75,-20.75,-20.75,58.25,58.25,58.25,2.223866,6.265436,1.288823,7.868452,6.985249,8.229216,-0.06802873,-0.421589,1.532804,0.1728556,-0.2900381,1.427992,0.127713,0.4642919,1.664987,-0.02258029,-0.4148518,1.489743,0.1751892,-0.2872684,1.338467,0.1203762,-0.008377641,1.63868,0.1154703,-0.3371822,1.61009,-0.06163868,0.169673,1.633258,0.02772608,-0.3269924,1.575575,-0.09201734,-0.08724919,1.624564,0.3407422,-0.06381051,1.581266,NA,NA,NotTracked,Closed,
-0.8945313,-1.236328,0.1376953,-0.9716797,0.3823242,-0.07080078,43,3,7,5,2,2,19,26,0,-1,-1,-2,0,-1,-1,0,-53.3125,-53.3125,-53.3125,50,50,50,2.27748,6.096827,1.408204,7.925397,6.987693,8.229858,-0.06780737,-0.4209622,1.532755,0.1388035,-0.2402206,1.410604,0.1281517,0.4643153,1.665614,-0.0235995,-0.3959551,1.492174,0.1326572,-0.2289599,1.328385,0.1206948,-0.007978557,1.639654,0.1159367,-0.3368919,1.610888,-0.06161055,0.169689,1.633277,0.02875674,-0.3268137,1.576728,-0.09145714,-0.08671318,1.623439,0.3437461,-0.06256901,1.578337,NA,NA,NotTracked,Unknown,
