ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9467773,-0.3242188,-0.1777344,-0.9453125,0.3457031,-0.00390625,0,2,-2,-1,0,1,-1,0,-1,-3,-1,0,-1,0,-2,-2,2.1875,2.1875,2.1875,-0.125,-0.125,-0.125,1.734823,6.896419,0.4656204,7.526449,6.937241,8.266413,-0.06749543,-0.4088087,1.517759,0.2942482,-0.4174734,1.474799,0.1256144,0.4691207,1.650272,-0.1069804,-0.423838,1.521471,0.3440216,-0.4194968,1.474531,0.1222821,-0.004916054,1.627291,0.1247997,-0.336197,1.601822,-0.06438857,0.1721052,1.625883,0.03769293,-0.3279815,1.56809,-0.09774488,-0.08159668,1.626635,0.3298864,-0.09478643,1.582404,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.315918,-0.1782227,-0.9492188,0.3261719,-0.001953125,3,3,0,1,0,-1,-2,0,-1,-1,-4,-1,-1,-2,-1,-1,1,1,1,0.125,0.125,0.125,1.733283,6.897647,0.4635089,7.525969,6.938596,8.266546,-0.06724735,-0.4081231,1.517736,0.2940233,-0.417346,1.474922,0.1256191,0.4689853,1.650084,-0.112087,-0.3648877,1.5564,0.3441887,-0.42227,1.474013,0.1222518,-0.00494318,1.627144,0.1247087,-0.3362056,1.601723,-0.06437799,0.172103,1.625614,0.03761763,-0.3279689,1.56802,-0.09765943,-0.08166154,1.626296,0.329874,-0.09480594,1.582353,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3291016,-0.1767578,-0.9404297,0.3378906,-0.015625,4,4,-2,-2,0,-1,-1,1,-2,-2,-1,-2,-2,-2,-2,-1,-0.5,-0.5,-0.5,1.875,1.875,1.875,1.732799,6.897737,0.4629714,7.528973,6.939391,8.267086,-0.06698073,-0.4079548,1.51624,0.294026,-0.4177618,1.474764,0.1256108,0.4688692,1.649354,-0.1058405,-0.3863948,1.531934,0.344514,-0.4217711,1.474625,0.1222915,-0.005115189,1.626405,0.1246051,-0.336278,1.601171,-0.06441355,0.1720133,1.624837,0.03754204,-0.3280173,1.567577,-0.09766271,-0.0817173,1.625735,0.3298371,-0.09522881,1.581968,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3413086,-0.1801758,-0.9316406,0.3500977,-0.01123047,-1,1,0,0,-1,1,1,0,-1,0,4,0,-3,1,-2,-1,-2.25,-2.25,-2.25,0.3125,0.3125,0.3125,1.731502,6.898037,0.4629969,7.530558,6.939826,8.267675,-0.06715312,-0.4087566,1.516486,0.2945013,-0.4179658,1.475489,0.1256097,0.4688192,1.648887,-0.1063245,-0.3968558,1.528313,0.3440327,-0.4221532,1.473687,0.1222534,-0.00518108,1.626128,0.1245738,-0.3363267,1.600971,-0.06439541,0.1720197,1.624418,0.03752523,-0.3280609,1.567401,-0.09789436,-0.08174351,1.625346,0.3298077,-0.09561595,1.581777,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3330078,-0.175293,-0.9301758,0.3364258,-0.001464844,-2,-3,-5,-2,0,-1,-2,0,0,-1,-4,-1,-1,-1,-2,-1,-6.625,-6.625,-6.625,2.875,2.875,2.875,1.721353,6.901456,0.4621199,7.534558,6.943823,8.271301,-0.06740325,-0.4085245,1.517699,0.2943588,-0.4176691,1.476274,0.1255898,0.4686855,1.648166,-0.1072382,-0.3953394,1.5305,0.3450054,-0.4205826,1.476532,0.1221698,-0.005166227,1.625874,0.1244968,-0.3362997,1.600853,-0.06447224,0.1719575,1.623894,0.03745788,-0.32803,1.567311,-0.09804269,-0.08169161,1.625014,0.3297266,-0.09584198,1.581695,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3212891,-0.1762695,-0.9404297,0.340332,0.009765625,-2,-1,-2,4,-1,-1,-2,-2,0,-1,-1,0,-1,0,0,1,-10.25,-10.25,-10.25,3.375,3.375,3.375,1.711632,6.904133,0.4632719,7.535214,6.944178,8.270257,-0.06779895,-0.4089192,1.518173,0.2941591,-0.417667,1.476233,0.1255975,0.4687085,1.647902,-0.1049773,-0.4324355,1.515278,0.3441269,-0.4219704,1.474331,0.1221497,-0.005166314,1.625771,0.1244707,-0.3362955,1.600826,-0.06442297,0.1719481,1.623626,0.03743714,-0.3280214,1.567291,-0.09804953,-0.08177072,1.624881,0.3297037,-0.09596275,1.581703,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3193359,-0.1899414,-0.9472656,0.3349609,0.0078125,-2,0,-1,-4,0,0,0,0,-1,-4,-1,-1,-1,-2,-3,-2,-14.75,-14.75,-14.75,2.875,2.875,2.875,1.701902,6.905842,0.4696391,7.53926,6.94576,8.271807,-0.06745479,-0.4079051,1.517506,0.2938247,-0.4175813,1.475015,0.125572,0.4687732,1.647597,-0.1077085,-0.3863295,1.529375,0.3451548,-0.4202408,1.479637,0.1220524,-0.005136577,1.625493,0.1244503,-0.3362789,1.600743,-0.06445175,0.1719602,1.623248,0.03741739,-0.3280085,1.567223,-0.09816884,-0.08196136,1.624609,0.3296925,-0.09611794,1.581592,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3154297,-0.1821289,-0.9604492,0.3422852,-0.001953125,2,-3,-1,1,0,-1,1,-1,1,1,-1,0,-2,-1,-1,0,-14.875,-14.875,-14.875,-0.125,-0.125,-0.125,1.69666,6.907056,0.4731264,7.544973,6.94654,8.276327,-0.067275,-0.4084648,1.518972,0.2938626,-0.4175643,1.475796,0.1254182,0.4687231,1.647162,-0.1077003,-0.3925875,1.540222,0.3452703,-0.4229608,1.477551,0.1219652,-0.005176604,1.625378,0.124271,-0.3363081,1.600717,-0.06443924,0.1719214,1.623066,0.03723477,-0.3280217,1.567268,-0.09816872,-0.08217076,1.624375,0.3295794,-0.09598956,1.58155,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3164063,-0.1806641,-0.9614258,0.3276367,-0.009765625,0,2,-3,-3,0,0,-1,-2,-1,0,0,-1,-2,0,-1,-2,-11.75,-11.75,-11.75,-5.8125,-5.8125,-5.8125,1.689512,6.909741,0.480849,7.545497,6.94778,8.282558,-0.0676849,-0.4093256,1.517966,0.2930295,-0.4202755,1.474854,0.1253305,0.4687434,1.64664,-0.1049774,-0.4140981,1.5221,0.3451266,-0.4207534,1.478885,0.1219453,-0.005232539,1.625243,0.124235,-0.336344,1.600703,-0.06447678,0.1717355,1.622857,0.03719209,-0.3280831,1.567295,-0.09811174,-0.08227301,1.624196,0.3295326,-0.09594289,1.581477,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3178711,-0.1894531,-0.9477539,0.3139648,-0.02294922,-4,-4,-6,-5,-3,-2,1,-1,-1,-1,0,-3,-2,-1,-2,-1,-8.5625,-8.5625,-8.5625,-5,-5,-5,1.681214,6.912131,0.4831423,7.544494,6.94933,8.287632,-0.06715857,-0.4084388,1.518455,0.2925757,-0.4204837,1.474788,0.1251258,0.4685758,1.645767,-0.1078362,-0.3913197,1.5388,0.3414897,-0.4190749,1.470858,0.1218894,-0.005259141,1.625087,0.1241988,-0.3363719,1.600696,-0.06447784,0.1716436,1.622585,0.03716381,-0.3281035,1.567335,-0.09809223,-0.08222406,1.623895,0.3295228,-0.09277298,1.580498,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3183594,-0.1831055,-0.9433594,0.3232422,-0.02539063,-2,-8,-6,1,-1,-2,-1,-1,-1,-2,-3,-1,0,-2,-2,-2,-8.125,-8.125,-8.125,-4.625,-4.625,-4.625,1.673316,6.913634,0.4848371,7.5442,6.949541,8.289908,-0.06704698,-0.4090143,1.518045,0.2924821,-0.4202293,1.474764,0.125009,0.4683868,1.645294,-0.1035925,-0.4335732,1.51575,0.3415819,-0.4172088,1.472784,0.1217479,-0.00531526,1.624962,0.1240989,-0.3364201,1.600646,-0.06452469,0.1715698,1.622456,0.03705832,-0.3281493,1.567334,-0.09803614,-0.08220265,1.623845,0.3299989,-0.09078605,1.579551,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3193359,-0.1743164,-0.9365234,0.3286133,-0.01513672,2,2,2,0,-4,1,1,1,1,-3,-2,0,-2,-3,-1,-1,-4.375,-4.375,-4.375,-4.6875,-4.6875,-4.6875,1.670254,6.913895,0.4881911,7.54182,6.949595,8.292392,-0.06729931,-0.4085884,1.520261,0.2925687,-0.4203014,1.475492,0.1249165,0.4683133,1.645066,-0.1084629,-0.3747106,1.547167,0.3435818,-0.4212526,1.47496,0.1217022,-0.005327106,1.624914,0.1240615,-0.3364097,1.600652,-0.06454337,0.1715629,1.622422,0.0370253,-0.3281419,1.567353,-0.09802575,-0.08221615,1.62384,0.3302504,-0.09043538,1.579294,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3212891,-0.1831055,-0.9375,0.3432617,-0.001464844,4,1,0,-1,1,0,0,1,-1,0,0,0,-1,-2,-1,-1,-2.3125,-2.3125,-2.3125,-4.8125,-4.8125,-4.8125,1.670068,6.913037,0.4891465,7.537733,6.948904,8.293779,-0.06694984,-0.4086514,1.520565,0.2927554,-0.420218,1.475877,0.1248521,0.4683103,1.645028,-0.1037708,-0.3931949,1.529158,0.3413811,-0.414103,1.473941,0.1216984,-0.00533075,1.624913,0.1240307,-0.3363788,1.600709,-0.0645498,0.1715728,1.622437,0.03698536,-0.3281133,1.567441,-0.09799128,-0.08228429,1.62392,0.3300921,-0.09068975,1.57942,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3178711,-0.1831055,-0.9428711,0.3510742,0.01220703,2,1,0,-2,-2,0,0,0,-2,-1,2,0,0,-1,0,-2,-1.6875,-1.6875,-1.6875,-4.125,-4.125,-4.125,1.668463,6.912551,0.4901398,7.532609,6.947278,8.29391,-0.06738468,-0.4090644,1.520422,0.2928231,-0.4201632,1.475551,0.1247529,0.4683227,1.644885,-0.1060032,-0.4123933,1.523,0.3429016,-0.419319,1.474059,0.1216629,-0.005326923,1.624913,0.1239197,-0.3363378,1.600799,-0.06457974,0.1715586,1.622458,0.03685466,-0.3280533,1.567664,-0.09802017,-0.08220498,1.623997,0.3300251,-0.09070022,1.579483,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.3173828,-0.1845703,-0.9477539,0.3588867,0.01074219,2,1,-1,-1,0,-1,-2,-1,-2,-2,0,-2,-2,-1,0,-2,-0.1875,-0.1875,-0.1875,-2.6875,-2.6875,-2.6875,1.668463,6.912551,0.4901398,7.527865,6.945072,8.292854,-0.06712312,-0.4088522,1.521107,0.2925587,-0.4198473,1.475549,0.1246009,0.4682442,1.644686,-0.1071071,-0.4006615,1.53639,0.3409876,-0.4179749,1.471337,0.1216386,-0.005338783,1.624916,0.1238592,-0.336354,1.600887,-0.06465027,0.1715946,1.622539,0.03677931,-0.3280672,1.56782,-0.09814265,-0.08214916,1.624269,0.3303083,-0.08996838,1.579289,NA,NA,NotTracked,NotTracked,
-1.008789,-0.3251953,-0.1904297,-0.9628906,0.359375,0.01806641,15,2,2,2,-1,0,1,5,-2,-2,-2,-2,-1,0,-1,0,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,1.666682,6.91259,0.4879161,7.525353,6.943999,8.291267,-0.06717618,-0.4094927,1.521635,0.2925124,-0.4197787,1.475109,0.124487,0.4682048,1.644523,-0.1053317,-0.4300566,1.528,0.3416048,-0.4189545,1.472669,0.121575,-0.005329021,1.624942,0.1237485,-0.3362986,1.600998,-0.06660906,0.1719913,1.627847,0.03667816,-0.3280139,1.568036,-0.09809316,-0.08194776,1.624532,0.3303038,-0.08896786,1.579239,NA,NA,NotTracked,NotTracked,
-1.086426,-0.3862305,-0.2006836,-0.9287109,0.3598633,0.01220703,4,2,15,9,6,22,21,-12,-1,1,-1,-1,-2,0,-1,1,0.0625,0.0625,0.0625,5.8125,5.8125,5.8125,1.671251,6.914164,0.4925095,7.526047,6.944027,8.287459,-0.06741735,-0.4093024,1.521756,0.2913971,-0.4187509,1.473306,0.1244549,0.4681818,1.644494,-0.104644,-0.4394675,1.516188,0.341572,-0.4190019,1.472336,0.1215507,-0.005342222,1.624955,0.1237019,-0.3363046,1.601018,-0.06653716,0.171857,1.627661,0.03663241,-0.3280025,1.568062,-0.09804263,-0.08201169,1.624852,0.3302704,-0.08969498,1.5792,NA,NA,NotTracked,NotTracked,
-1.077148,-0.6625977,-0.2006836,-0.9038086,0.3613281,0.01269531,14,0,3,16,12,30,31,5,-2,-1,-2,-2,-2,0,-3,0,-12.9375,-12.9375,-12.9375,12.1875,12.1875,12.1875,1.72317,6.887491,0.5599346,7.533575,6.944163,8.282521,-0.06714207,-0.4085431,1.520995,0.2850949,-0.4118701,1.46583,0.1243749,0.4680915,1.644388,-0.1062722,-0.4432944,1.5175,0.3297806,-0.4196264,1.447864,0.1214176,-0.005336635,1.624971,0.1233964,-0.336238,1.601106,-0.06648348,0.1718196,1.627522,0.03632434,-0.3279484,1.568207,-0.09789152,-0.08193024,1.62504,0.3307953,-0.08513034,1.579708,NA,NA,NotTracked,NotTracked,
-1.25293,-0.640625,-0.184082,-0.9780273,0.3598633,0.03369141,-44,1,6,-8,10,50,-13,-3,-1,-1,-1,0,-2,-1,-1,0,15.625,15.625,15.625,15.75,15.75,15.75,1.958365,6.781811,0.8161797,7.537736,6.948397,8.272425,-0.06658151,-0.4091714,1.522045,0.2647714,-0.3813663,1.452813,0.1243527,0.468065,1.644393,-0.1090502,-0.3731442,1.5555,0.2963975,-0.4019037,1.404257,0.1210082,-0.005184612,1.625106,0.1217615,-0.3354618,1.601563,-0.06749692,0.1719881,1.63024,0.03467911,-0.3270236,1.568904,-0.09790837,-0.08205564,1.625194,0.3312079,-0.08489551,1.581064,NA,NA,NotTracked,Unknown,
-1.044922,-2.42041,-0.1499023,-0.9477539,0.3686523,0.0390625,-122,-100,-8,-4,5,-25,-33,-6,0,-1,-1,-1,-2,-3,-2,-2,197.0625,197.0625,197.0625,53.875,53.875,53.875,2.424186,6.071724,1.445908,7.567826,6.972697,8.236183,-0.06580282,-0.4117279,1.522592,0.1762572,-0.280503,1.423877,0.1243402,0.468022,1.644371,-0.1032449,-0.4146303,1.522182,0.1650184,-0.3357495,1.444667,0.1192315,-0.004810734,1.625525,0.1165601,-0.3345596,1.602873,-0.06703323,0.1718852,1.628784,0.0288995,-0.3252991,1.570777,-0.09781124,-0.08182574,1.62531,0.336755,-0.06321349,1.590114,NA,NA,NotTracked,Unknown,
-0.8891602,-1.687988,0.1899414,-0.9462891,0.3969727,0.08154297,10,55,4,-22,-11,-4,1,2,-1,-1,-1,-2,-2,1,-1,-3,244.3125,244.3125,244.3125,75,75,75,2.634579,5.83517,1.577373,7.593375,6.983572,8.220719,-0.06596165,-0.3975946,1.527265,0.1352476,-0.1988006,1.391813,0.1244159,0.4680486,1.644314,-0.1020021,-0.418155,1.525111,0.1446181,-0.2673208,1.444636,0.1192631,-0.004484732,1.625885,0.1168998,-0.3338443,1.604107,-0.06645083,0.1724909,1.626458,0.02957889,-0.3248219,1.572132,-0.09735435,-0.08182357,1.624755,0.3457078,-0.058727,1.587451,NA,NA,NotTracked,Unknown,
-0.3256836,-0.01513672,0.05322266,-0.9536133,0.3964844,0.04199219,10,-32,2,1,9,2,-3,-2,-1,-1,-1,1,-1,0,0,-1,170.1875,170.1875,170.1875,100.9375,100.9375,100.9375,2.965139,5.421854,1.809191,7.702263,7.006805,8.222244,-0.06496422,-0.3988848,1.530066,0.09962946,-0.1244329,1.389019,0.1245453,0.4680186,1.644301,-0.1025219,-0.393352,1.54275,0.08186091,-0.07766923,1.467625,0.1197715,-0.003765957,1.626894,0.1181176,-0.3324027,1.606198,-0.06543449,0.1729688,1.624193,0.03113069,-0.3238378,1.574319,-0.09611762,-0.08203452,1.622842,0.3487935,-0.05696934,1.57768,NA,NA,NotTracked,Closed,
-0.3256836,-0.01513672,0.05322266,-0.9404297,0.3242188,-0.01660156,-58,-58,-3,-3,5,-1,-6,-8,0,0,-1,-3,-1,-2,-1,-1,170.1875,170.1875,170.1875,94.1875,94.1875,94.1875,2.965139,5.421854,1.809191,7.836613,7.02713,8.252053,-0.0640825,-0.4023318,1.530559,0.07411096,-0.070694,1.406303,0.1250216,0.4680381,1.644275,-0.1019081,-0.4271537,1.537667,0.04652018,-0.1146526,1.4564,0.120324,-0.00288095,1.627919,0.1190855,-0.3308118,1.607605,-0.06310375,0.1752084,1.62096,0.03238248,-0.3223637,1.575633,-0.09390153,-0.08295295,1.617374,0.3388895,-0.05810773,1.554035,NA,NA,NotTracked,Closed,
0.1005859,-0.2368164,0.3803711,-0.9702148,0.3037109,-0.0546875,-34,15,8,6,2,-1,-4,-11,-2,-1,-1,-2,-3,0,-1,-2,-106.9375,-106.9375,-106.9375,89.4375,89.4375,89.4375,2.941776,5.055362,2.037347,7.905573,7.035151,8.27248,-0.06234666,-0.4109912,1.527636,0.04650003,-0.01535303,1.406678,0.126032,0.4677162,1.644105,-0.1022871,-0.4277493,1.539833,0.06912036,-0.07301594,1.497333,0.1210796,-0.002447629,1.628667,0.1196536,-0.3301176,1.608211,-0.06162745,0.175741,1.617098,0.03326757,-0.3216945,1.576078,-0.08836407,-0.09316847,1.605929,0.3207612,-0.05543561,1.523731,NA,NA,NotTracked,Unknown,
0.125,-0.5341797,0.4057617,-0.9726563,0.2441406,-0.07763672,9,26,-4,15,11,4,4,10,-1,0,-2,-2,1,-1,-1,-1,-149.6875,-149.6875,-149.6875,71.4375,71.4375,71.4375,2.859657,4.894323,2.149459,8.040552,7.04485,8.324553,-0.06148013,-0.4157313,1.52597,3.073305E-05,0.02672979,1.404325,0.1279407,0.467291,1.643616,-0.1013684,-0.4134932,1.550333,-0.01898962,-0.004512588,1.396625,0.1219651,-0.001476585,1.629688,0.1205471,-0.3287155,1.609284,-0.06112947,0.1763733,1.613895,0.03438955,-0.3203637,1.576726,-0.08222664,-0.1008526,1.596286,0.3016251,-0.04854034,1.498254,NA,NA,NotTracked,Unknown,
-0.08935547,-0.71875,0.1938477,-0.9472656,0.1855469,-0.1274414,-36,23,17,-6,13,-3,1,0,-1,-2,-3,-1,-3,-1,-1,2,-36.1875,-36.1875,-36.1875,70,70,70,2.56222,4.564757,2.622941,8.175225,7.048305,8.384845,-0.05939398,-0.4177421,1.523477,-0.01858286,0.04835822,1.419671,0.1303604,0.4667545,1.64392,-0.09833702,-0.417592,1.532973,-0.02452796,0.009934476,1.4506,0.1231572,-0.000792088,1.630678,0.1218519,-0.3273855,1.610313,-0.05966673,0.1792087,1.609118,0.03600844,-0.3189979,1.577528,-0.07916316,-0.1037308,1.590865,0.2845043,-0.03944812,1.478439,NA,NA,NotTracked,Unknown,
