ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8110352,-1.245117,-0.008789063,-0.9487305,0.3725586,-0.07080078,-3,-12,-18,-9,-7,4,8,2,-2,-1,-1,0,-2,0,-1,0,32.1875,32.1875,32.1875,8.125,8.125,8.125,2.315067,5.881848,7.458961,7.887438,6.945118,7.165365,-0.04855262,-0.4124578,1.628517,0.2355028,-0.2086084,1.461698,0.1722848,0.4641575,1.719421,-0.08654004,-0.4185408,1.644438,0.2247032,-0.1990139,1.406044,0.1647189,-0.01098012,1.704949,0.1605569,-0.3418395,1.677107,-0.01621288,0.1729342,1.714409,0.07537101,-0.3337831,1.647161,-0.05062446,-0.08749463,1.710729,0.3837971,-0.05770465,1.671898,NA,NA,NotTracked,Unknown,
-0.4580078,-1.048828,0.1054688,-0.9389648,0.3334961,-0.09326172,-12,-1,-19,-9,-2,7,20,-18,-1,-1,1,-1,-2,-1,0,-2,36.375,36.375,36.375,-2.4375,-2.4375,-2.4375,2.492117,5.127135,7.750144,7.88059,6.939428,7.152274,-0.04708781,-0.4112823,1.625749,0.1797192,-0.08954056,1.460866,0.1729856,0.4640155,1.718719,-0.08475162,-0.4192324,1.639208,0.2422983,-0.07617031,1.425197,0.1650071,-0.01064663,1.704917,0.1610445,-0.3410521,1.677495,-0.0126542,0.1736306,1.71223,0.07623932,-0.3332129,1.647662,-0.04987015,-0.08708937,1.710243,0.3927509,-0.02939451,1.653144,NA,NA,NotTracked,Unknown,
-0.1547852,-0.6743164,0.006347656,-0.9223633,0.3071289,-0.1054688,-6,-4,-26,-14,12,2,25,11,-1,-2,0,-1,-2,0,-1,-1,40.3125,40.3125,40.3125,-2.5625,-2.5625,-2.5625,2.532286,4.576832,7.981347,7.873727,6.934138,7.14949,-0.04721182,-0.4104132,1.624514,0.135663,0.03566806,1.493571,0.1735737,0.4640548,1.718397,-0.08524849,-0.4237567,1.634067,0.1619779,0.04630466,1.44395,0.1653327,-0.01013375,1.70499,0.1613807,-0.3392389,1.678124,-0.01172057,0.1742408,1.711875,0.07723571,-0.3315212,1.648469,-0.04892314,-0.08711505,1.709409,0.3860365,-0.03423885,1.623801,NA,NA,NotTracked,Unknown,
0.06103516,-0.5888672,-0.08886719,-0.9365234,0.3061523,-0.1108398,7,9,15,0,-1,9,53,-7,0,-1,0,0,0,-1,-1,-2,-9.5,-9.5,-9.5,-3,-3,-3,2.459196,4.128694,8.220613,7.87267,6.932428,7.153517,-0.04622839,-0.4103886,1.622933,0.1426683,0.0995201,1.531825,0.1747425,0.4643244,1.718253,-0.08252172,-0.4196266,1.631608,0.1764368,0.1424208,1.567933,0.1658746,-0.009629329,1.705015,0.1620543,-0.3384783,1.678214,-0.01028424,0.1744832,1.709888,0.07822894,-0.3309739,1.649185,-0.0481222,-0.08668814,1.708686,0.3702498,-0.04721696,1.59896,NA,NA,NotTracked,Closed,
0.2182617,-0.4697266,-0.1455078,-0.9291992,0.3300781,-0.09912109,13,-8,-2,5,-13,-16,4,4,-3,0,-2,-1,-1,-1,-1,-2,32.875,32.875,32.875,-0.4375,-0.4375,-0.4375,2.34427,3.864686,8.405678,7.898268,6.93366,7.180022,-0.04629903,-0.4096223,1.622633,0.1461696,0.1189864,1.547622,0.1760158,0.4644878,1.718217,-0.08535843,-0.419798,1.636129,0.1403719,0.07289481,1.58733,0.1660399,-0.009493894,1.704907,0.1623371,-0.3383818,1.677921,-0.007956004,0.1747636,1.707242,0.07848839,-0.3310493,1.649274,-0.04736679,-0.08624642,1.707861,0.3426473,-0.03918599,1.566995,NA,NA,NotTracked,Unknown,
0.3037109,-0.5341797,-0.07666016,-0.9379883,0.3203125,-0.08642578,2,1,44,41,14,8,0,12,-2,0,0,-1,0,-1,-1,-1,-18.875,-18.875,-18.875,-18.8125,-18.8125,-18.8125,2.301333,3.804366,8.495253,7.891013,6.931025,7.194994,-0.04714482,-0.410382,1.622677,0.1599198,0.128903,1.531005,0.1766463,0.4644869,1.718158,-0.08540531,-0.4249632,1.634552,0.2132152,0.1527715,1.5657,0.1661347,-0.00940776,1.70477,0.1623409,-0.3382356,1.677426,-0.006841775,0.1746447,1.706222,0.07850695,-0.3310738,1.649271,-0.04710387,-0.08580437,1.707469,0.3404028,-0.03719365,1.564691,NA,NA,NotTracked,Closed,
0.4697266,-0.8530273,-0.03808594,-0.9360352,0.3666992,-0.06542969,-20,-4,-14,-11,-4,8,1,-18,-3,-2,0,-2,-1,-2,-2,-1,6.8125,6.8125,6.8125,-5.3125,-5.3125,-5.3125,2.29294,3.814465,8.494504,7.872866,6.930261,7.194228,-0.04771234,-0.4068878,1.623379,0.1408221,0.1438778,1.525105,0.1771552,0.4646334,1.718267,-0.08716655,-0.4294341,1.6291,0.1423487,0.1097084,1.579658,0.1662004,-0.009452808,1.704616,0.1621899,-0.3385629,1.676491,-0.004349872,0.1743432,1.704287,0.07845422,-0.3313489,1.649225,-0.04698374,-0.08558369,1.707497,0.3388575,-0.03549594,1.561888,NA,NA,NotTracked,Closed,
0.6401367,-0.6616211,0.00390625,-0.9257813,0.362793,-0.06396484,-15,-9,-4,-11,-44,-12,-30,-27,-1,0,-1,-2,-2,0,-1,-1,10.1875,10.1875,10.1875,-12,-12,-12,2.285544,3.801196,8.486448,7.858469,6.930106,7.200536,-0.04764915,-0.4071777,1.624358,0.140302,0.1453201,1.526132,0.1773496,0.4645752,1.718252,-0.08514109,-0.4166566,1.637039,0.1435053,0.1177751,1.572286,0.1662367,-0.009494359,1.704433,0.1620124,-0.3387516,1.675771,-0.002839987,0.1740297,1.703243,0.07835623,-0.3315717,1.649018,-0.04684524,-0.085375,1.707767,0.3372221,-0.03064935,1.557295,NA,NA,NotTracked,Unknown,
0.5693359,-0.8320313,-0.03613281,-0.9223633,0.4111328,-0.05078125,7,6,2,3,-10,-43,-22,-5,-1,-1,-1,0,0,-1,0,-1,15.375,15.375,15.375,3.5625,3.5625,3.5625,2.293787,3.832355,8.50426,7.860759,6.931214,7.20458,-0.04828999,-0.4072132,1.624531,0.1385657,0.1436294,1.525482,0.1774735,0.4645163,1.718236,-0.08613047,-0.4194533,1.640005,0.1491707,0.1093189,1.577841,0.1663301,-0.00966232,1.703987,0.1618026,-0.3392543,1.674651,-0.0007745542,0.1736374,1.701306,0.07822112,-0.3319452,1.648729,-0.04658763,-0.08502106,1.708127,0.3366899,-0.02944814,1.555651,NA,NA,NotTracked,Closed,
0.730957,-0.5878906,-0.07910156,-0.953125,0.3564453,-0.08007813,10,0,-1,-8,-43,-38,-44,5,0,1,0,-1,-1,-2,-1,-1,27.375,27.375,27.375,4.125,4.125,4.125,2.283379,3.825241,8.518769,7.859015,6.926518,7.199954,-0.04812097,-0.4072055,1.623641,0.07384089,0.1615952,1.596351,0.1775306,0.4644652,1.718188,-0.08520698,-0.4204234,1.638628,0.09385096,0.2048337,1.578042,0.1662905,-0.009770297,1.703481,0.1614815,-0.3394112,1.673455,-0.001269178,0.1736695,1.701561,0.07802349,-0.3322018,1.648027,-0.04650252,-0.08491691,1.708103,0.3362697,-0.02874187,1.554495,NA,NA,NotTracked,NotTracked,
0.746582,-0.5302734,-0.125,-0.9248047,0.3525391,-0.08789063,-2,-5,-1,0,1,-9,25,17,0,0,-1,-2,0,-3,-1,-3,-54.125,-54.125,-54.125,5.3125,5.3125,5.3125,2.276698,3.81005,8.532579,7.857792,6.919847,7.182777,-0.04722961,-0.4070241,1.620095,0.07319214,0.1636662,1.595048,0.1779077,0.4643335,1.718027,-0.08416715,-0.413381,1.636865,0.1090294,0.2135298,1.60475,0.1662105,-0.009971935,1.702517,0.1611965,-0.339658,1.671911,-0.001542463,0.1735353,1.70137,0.07778059,-0.3324556,1.646957,-0.04643345,-0.08474154,1.707667,0.3355621,-0.02832804,1.553317,NA,NA,NotTracked,NotTracked,
0.5678711,-0.7607422,-0.09863281,-0.9399414,0.3388672,-0.08886719,-28,-6,-10,-3,-7,-26,-26,-21,0,-3,-2,-1,-1,-1,-2,-1,-6.4375,-6.4375,-6.4375,9.125,9.125,9.125,2.286807,3.835585,8.538276,7.857699,6.914738,7.161729,-0.04741928,-0.4052984,1.617187,0.07246409,0.1634549,1.590626,0.1784427,0.4641762,1.717612,-0.08419092,-0.4233586,1.631844,0.09149607,0.2058801,1.582783,0.1663481,-0.01017122,1.701637,0.1612732,-0.3399314,1.670628,-0.0007267228,0.1731743,1.699497,0.07783915,-0.3327835,1.645862,-0.04642383,-0.08452643,1.70605,0.3347727,-0.02765526,1.552231,NA,NA,NotTracked,Unknown,
0.5727539,-0.7905273,-0.06201172,-0.9404297,0.3129883,-0.09521484,6,1,-3,-2,-10,-33,-5,15,0,-1,-1,0,-2,-1,-3,-1,-6.375,-6.375,-6.375,-1,-1,-1,2.28036,3.852686,8.535557,7.858215,6.91351,7.15747,-0.04748875,-0.4080888,1.613507,0.06440383,0.1591719,1.599072,0.1787755,0.4638953,1.717227,-0.08278981,-0.419,1.621357,0.08292665,0.2040276,1.580423,0.1662182,-0.01040857,1.70066,0.1611645,-0.340306,1.669355,-0.007580942,0.1728419,1.693469,0.0776253,-0.3333363,1.644597,-0.04672252,-0.08486236,1.704018,0.3343095,-0.02677871,1.551462,NA,NA,NotTracked,NotTracked,
0.6635742,-0.7158203,-0.1513672,-0.9331055,0.3256836,-0.078125,-9,-7,-3,2,3,3,-7,2,0,-1,-1,-1,-1,-2,0,-2,-4.5,-4.5,-4.5,4.8125,4.8125,4.8125,2.286861,3.861385,8.539469,7.856513,6.920323,7.150179,-0.04686778,-0.4082664,1.611883,0.1081082,0.1562018,1.535349,0.1789643,0.463701,1.716525,-0.08662637,-0.4210808,1.632067,0.1661289,0.1796158,1.576,0.1640464,-0.01114993,1.696247,0.161046,-0.3407655,1.668005,-0.01149204,0.1727465,1.689975,0.0774288,-0.3339896,1.64308,-0.04705908,-0.08527634,1.701867,0.3340737,-0.02800309,1.551389,NA,NA,NotTracked,Unknown,
0.6264648,-0.815918,-0.1259766,-0.9399414,0.3452148,-0.08203125,-11,-10,-30,-24,-6,-5,13,8,1,-1,-2,-1,-1,0,-3,-1,-1.375,-1.375,-1.375,3,3,3,2.278796,3.879662,8.528149,7.870667,6.928689,7.156947,-0.04678934,-0.4084493,1.611949,0.1045279,0.1542313,1.53236,0.179024,0.4634115,1.715491,-0.08421407,-0.4198065,1.628159,0.1053997,0.1787644,1.510654,0.1624131,-0.01145964,1.692978,0.1610194,-0.3409314,1.667022,-0.01323119,0.1726013,1.688361,0.0774177,-0.3342536,1.641862,-0.04694758,-0.08544543,1.700423,0.3337695,-0.02757628,1.55138,NA,NA,NotTracked,Closed,
0.6625977,-0.7880859,-0.08691406,-0.9501953,0.3413086,-0.0859375,36,0,-1,1,-1,-7,-8,-15,0,0,-1,0,0,-1,0,-2,0.5,0.5,0.5,-1.8125,-1.8125,-1.8125,2.270586,3.877931,8.525258,7.87366,6.935511,7.162081,-0.04716634,-0.4087905,1.614487,0.1069503,0.1550434,1.53264,0.1790281,0.4631474,1.714911,-0.0837973,-0.4268348,1.624811,0.1205485,0.1737798,1.505659,0.1617454,-0.01166659,1.691643,0.1610592,-0.3411039,1.666505,-0.01434895,0.1724098,1.687369,0.07744642,-0.3344663,1.641307,-0.04683743,-0.08570263,1.699894,0.3334731,-0.02755689,1.550884,NA,NA,NotTracked,Closed,
0.6464844,-0.7319336,-0.1225586,-0.9335938,0.3452148,-0.07519531,0,1,0,4,-1,-3,-4,-8,0,0,-2,-3,0,-2,-2,1,-3.6875,-3.6875,-3.6875,-0.9375,-0.9375,-0.9375,2.248796,3.859907,8.536315,7.864219,6.939957,7.15496,-0.04672474,-0.4054377,1.615626,0.1059412,0.1568433,1.531215,0.178795,0.4629929,1.71401,-0.08405535,-0.4170972,1.631867,0.123866,0.1727877,1.499338,0.1616966,-0.01172005,1.69121,0.1610576,-0.341227,1.665976,-0.01519171,0.1721743,1.686446,0.07745931,-0.3346372,1.640823,-0.04682563,-0.08568758,1.69958,0.3328303,-0.02719818,1.549808,NA,NA,NotTracked,Closed,
0.5761719,-0.6582031,-0.152832,-0.9375,0.3383789,-0.07568359,-2,5,3,1,-1,-5,-19,-6,0,-1,-1,-1,-1,-2,-1,-2,-13.75,-13.75,-13.75,-4,-4,-4,2.241991,3.864726,8.514466,7.859425,6.942901,7.156721,-0.04696634,-0.4046943,1.615175,0.1881382,0.09717591,1.526088,0.178322,0.4628045,1.712132,-0.08153434,-0.405654,1.629731,0.2494197,0.05033346,1.453391,0.1611361,-0.0117336,1.690044,0.1609989,-0.3412803,1.665571,-0.01579715,0.1722,1.68545,0.07741939,-0.3347374,1.640511,-0.04701479,-0.08571507,1.698637,0.3320362,-0.02743081,1.547699,NA,NA,NotTracked,Closed,
0.4931641,-0.5810547,-0.199707,-0.9365234,0.340332,-0.08496094,-4,-2,-2,-1,-2,2,23,0,-2,0,-1,-1,-1,0,-1,-1,-33.75,-33.75,-33.75,-3.3125,-3.3125,-3.3125,2.235958,3.908829,8.443761,7.852115,6.942228,7.153543,-0.04670303,-0.4052965,1.615531,0.1682763,0.1056128,1.495855,0.1777631,0.4627967,1.711026,-0.08330303,-0.4153198,1.630221,0.1979077,0.1004758,1.443,0.1606415,-0.01171179,1.689255,0.160978,-0.3412882,1.665342,-0.01671156,0.1721987,1.684891,0.07740619,-0.3347896,1.640386,-0.04699155,-0.08570524,1.698372,0.331862,-0.02839493,1.546635,NA,NA,NotTracked,Closed,
0.300293,-0.5576172,-0.168457,-0.9360352,0.328125,-0.08886719,-16,-7,-2,-3,-2,-3,2,-4,-2,1,-1,-1,0,-1,-1,-1,-57.6875,-57.6875,-57.6875,-2.375,-2.375,-2.375,2.225173,4.03962,8.302979,7.853428,6.943264,7.159455,-0.04608574,-0.4049672,1.614552,0.1296394,0.09786305,1.451933,0.1767555,0.462545,1.709449,-0.08018003,-0.4049731,1.629221,0.1537827,0.111549,1.41916,0.1602033,-0.01144812,1.688625,0.1608106,-0.3408399,1.664999,-0.01765335,0.1730618,1.687337,0.07735283,-0.3344973,1.640169,-0.04704781,-0.08606862,1.697748,0.3324754,-0.02909002,1.546091,NA,NA,NotTracked,Closed,
0.175293,-0.6586914,-0.1362305,-0.9418945,0.3334961,-0.07373047,-6,-4,-1,-1,-1,1,-1,-10,0,-1,-2,-2,-2,-1,-1,-2,-41.375,-41.375,-41.375,-1.0625,-1.0625,-1.0625,2.23307,4.300206,8.130575,7.85538,6.946811,7.165415,-0.04848618,-0.3821905,1.622751,0.1313035,0.03697728,1.406867,0.1755971,0.4627797,1.708931,-0.08100129,-0.4052482,1.62768,0.144995,0.05548894,1.374176,0.1604432,-0.01041191,1.689013,0.1606907,-0.3383532,1.665084,-0.01703312,0.1738986,1.692002,0.07787847,-0.331831,1.639697,-0.04727058,-0.08645285,1.697354,0.3451096,-0.03420043,1.550948,NA,NA,NotTracked,Unknown,
-0.1005859,-0.7788086,-0.06005859,-0.9438477,0.3486328,-0.07128906,-6,-5,-3,0,-1,-3,-3,-2,1,-1,-2,-1,-1,-2,0,-1,-22.625,-22.625,-22.625,-5.0625,-5.0625,-5.0625,2.256342,4.825391,7.900497,7.850799,6.947472,7.165434,-0.0471358,-0.398216,1.61835,0.1343595,-0.05933735,1.363227,0.1742318,0.4632478,1.708644,-0.08381997,-0.4215212,1.6326,0.08400165,-0.1069237,1.396882,0.1597441,-0.009979855,1.688629,0.1600437,-0.3375968,1.665282,-0.01496411,0.1756587,1.692352,0.07731767,-0.3308933,1.639508,-0.04734226,-0.08649926,1.697185,0.3673329,-0.02160757,1.579836,NA,NA,NotTracked,Unknown,
-0.3813477,-1.026855,-0.1054688,-0.9389648,0.3344727,-0.07421875,-1,-1,-1,-1,-5,-9,-2,-1,0,-2,-1,-1,-1,-2,1,-1,-55.625,-55.625,-55.625,-2.875,-2.875,-2.875,2.173598,5.261808,7.735032,7.845443,6.949573,7.169002,-0.04729752,-0.4052999,1.615928,0.181252,-0.1604791,1.339259,0.1727235,0.4639789,1.708487,-0.08400597,-0.421321,1.625455,0.1511952,-0.1392518,1.341148,0.1598908,-0.009620087,1.689143,0.1600208,-0.3376449,1.665283,-0.01814397,0.1741053,1.689796,0.07737936,-0.3308674,1.639101,-0.04770442,-0.08659739,1.696813,0.3901731,-0.05305935,1.558444,NA,NA,NotTracked,Unknown,
-0.5703125,-1.119629,-0.2602539,-0.9345703,0.3383789,-0.06347656,-9,-8,-2,-1,2,9,0,-1,-3,-1,-2,-1,0,-1,-1,-1,-41.625,-41.625,-41.625,-3.6875,-3.6875,-3.6875,2.058833,5.664893,7.575436,7.845394,6.951933,7.174455,-0.0456868,-0.409363,1.612252,0.2306334,-0.2500901,1.35154,0.1711564,0.4645868,1.70833,-0.08382555,-0.4117999,1.624652,0.1911286,-0.2642864,1.348622,0.1593032,-0.009420923,1.689277,0.1574235,-0.3381592,1.664652,-0.01899454,0.1738562,1.691836,0.07298734,-0.3301972,1.63748,-0.04819127,-0.08612858,1.69622,0.3817711,-0.07129786,1.554389,NA,NA,NotTracked,Unknown,
-0.8916016,-0.9926758,-0.2348633,-0.949707,0.3364258,-0.06884766,-11,-3,-1,1,-6,-4,-2,-2,-1,1,-3,-2,0,-1,-1,-1,-12.0625,-12.0625,-12.0625,2.5625,2.5625,2.5625,1.847751,6.153664,7.28892,7.856418,6.957612,7.185545,-0.04765076,-0.4095179,1.614021,0.2767465,-0.3283092,1.384944,0.1698796,0.4651199,1.707877,-0.08505082,-0.4145299,1.630952,0.2581047,-0.3634337,1.449429,0.1575976,-0.009174144,1.688677,0.1507656,-0.3386228,1.662861,-0.01937032,0.1735836,1.692309,0.06545264,-0.3295666,1.635465,-0.04847467,-0.0861954,1.695506,0.3634939,-0.04779016,1.615147,NA,NA,NotTracked,Unknown,
-1.000977,-0.7128906,-0.2231445,-0.9379883,0.3286133,-0.07568359,3,-4,-1,-2,-3,-1,-3,-2,-1,0,-1,-1,0,0,-1,-2,-4.6875,-4.6875,-4.6875,-0.5625,-0.5625,-0.5625,1.683978,6.4565,7.060372,7.869635,6.962347,7.196806,-0.04783672,-0.4101023,1.613376,0.3165229,-0.3732111,1.420974,0.1686657,0.4656233,1.706795,-0.08508848,-0.4142648,1.630611,0.2890327,-0.3864706,1.440545,0.1577934,-0.009068969,1.688238,0.1519986,-0.3388363,1.662489,-0.01973834,0.1733405,1.692184,0.06728694,-0.3301974,1.634507,-0.04909491,-0.08699068,1.694668,0.3617938,-0.06511053,1.61559,NA,NA,NotTracked,Unknown,
