ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9267578,-0.3676758,-0.1748047,-0.9418945,0.3203125,-0.06445313,2,0,-1,-1,-1,-1,-2,-2,-2,0,-3,0,-1,-2,-1,-1,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,1.7566,6.838092,0.578428,7.803947,6.970393,7.886155,-0.09385549,-0.4232543,1.519644,0.2791782,-0.3885843,1.467801,0.107329,0.4597058,1.629622,-0.05107604,-0.4006757,1.473318,0.2328214,-0.3671073,1.461764,0.1066422,-0.01395198,1.613498,0.1066056,-0.3421269,1.590128,-0.07725627,0.1628347,1.616408,0.01990923,-0.3339952,1.556104,-0.1099448,-0.09837569,1.613338,0.3144519,-0.09374655,1.583768,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3696289,-0.1811523,-0.9404297,0.3256836,-0.06542969,-4,1,2,-2,-1,3,3,1,-1,-1,-1,-3,-1,-2,0,0,0.625,0.625,0.625,0,0,0,1.7566,6.838092,0.578428,7.804695,6.970736,7.887033,-0.0938959,-0.4227826,1.519279,0.2791015,-0.38897,1.467527,0.1073137,0.4597285,1.629732,-0.05138939,-0.3982635,1.473374,0.232761,-0.3656334,1.461862,0.1067168,-0.01396112,1.613635,0.1066722,-0.3421351,1.590193,-0.07770842,0.162417,1.618143,0.01998118,-0.3340286,1.556166,-0.109953,-0.09839877,1.61339,0.314476,-0.09378075,1.583825,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3676758,-0.1816406,-0.9487305,0.3217773,-0.06640625,1,1,-3,-5,2,3,0,0,-1,-2,-1,-1,-1,-1,-3,-1,1.375,1.375,1.375,-1,-1,-1,1.758737,6.8372,0.5775613,7.804742,6.970227,7.886949,-0.09378837,-0.4228799,1.52051,0.2790766,-0.3890637,1.468172,0.1073065,0.4597192,1.629768,-0.05058528,-0.4150763,1.472412,0.2325921,-0.3676825,1.461598,0.1067179,-0.01396096,1.613712,0.1066762,-0.3421379,1.590223,-0.07791052,0.1622551,1.618705,0.01998878,-0.3340395,1.556187,-0.1099285,-0.09862791,1.613486,0.31449,-0.09384143,1.583921,NA,NA,NotTracked,NotTracked,
-0.9248047,-0.3691406,-0.1767578,-0.9458008,0.3266602,-0.06347656,-1,0,1,0,-1,-1,-2,0,-2,-1,0,-1,-1,1,-2,-2,0.25,0.25,0.25,0.25,0.25,0.25,1.758704,6.837562,0.5777178,7.804742,6.970227,7.886949,-0.09371688,-0.4228246,1.519491,0.2791141,-0.3887973,1.468046,0.1072986,0.459714,1.629801,-0.05108356,-0.3920306,1.474604,0.2330573,-0.3656558,1.462497,0.106758,-0.01397742,1.613762,0.1066827,-0.3421517,1.590256,-0.07796011,0.1622404,1.619114,0.01999454,-0.334044,1.556207,-0.109926,-0.09859222,1.613529,0.314504,-0.0938208,1.583945,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.3696289,-0.1811523,-0.9399414,0.3305664,-0.0625,2,1,-1,11,2,0,-3,-2,-2,-1,-2,-1,1,-3,0,-2,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,1.758704,6.837562,0.5777178,7.804742,6.970227,7.886949,-0.09399237,-0.4232306,1.520413,0.2789424,-0.3888135,1.467796,0.1072892,0.4597398,1.629902,-0.05130936,-0.3980654,1.474327,0.2327142,-0.3660734,1.462051,0.1067646,-0.01395776,1.613789,0.1066834,-0.3421346,1.590267,-0.07800639,0.1622387,1.619453,0.01999439,-0.3340333,1.556212,-0.1098802,-0.09857804,1.613636,0.3145043,-0.09381282,1.583944,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.362793,-0.175293,-0.9418945,0.3237305,-0.06103516,3,0,0,-5,-2,-1,2,0,1,0,-2,-1,1,-1,-3,-1,-1.6875,-1.6875,-1.6875,-0.5,-0.5,-0.5,1.75878,6.83761,0.5789316,7.804697,6.970091,7.886902,-0.09402459,-0.422915,1.519962,0.2786987,-0.3885567,1.467802,0.1072875,0.4597406,1.629927,-0.05112525,-0.4030001,1.473179,0.2328,-0.3653322,1.462239,0.1067729,-0.01394619,1.613853,0.1067023,-0.3421346,1.590296,-0.07797839,0.1622469,1.619737,0.02001708,-0.3340324,1.556252,-0.1098971,-0.0985301,1.613676,0.3145306,-0.09393306,1.583991,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3686523,-0.1782227,-0.9355469,0.3251953,-0.05859375,3,2,0,-2,-3,-1,0,-2,0,-1,-1,-1,0,-1,-1,-2,-1.8125,-1.8125,-1.8125,0.5,0.5,0.5,1.757823,6.838128,0.5792418,7.804697,6.970091,7.886902,-0.09371453,-0.4231128,1.520641,0.2791318,-0.3888085,1.468546,0.1072735,0.4597639,1.630018,-0.05097226,-0.4031,1.473397,0.2327795,-0.366676,1.4622,0.1067747,-0.01393148,1.613945,0.1067333,-0.3421088,1.590377,-0.07817405,0.1621695,1.620174,0.02004028,-0.3340197,1.556313,-0.1098951,-0.09848545,1.61377,0.3145527,-0.09396289,1.584016,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3720703,-0.1767578,-0.9458008,0.3295898,-0.05908203,1,-1,-1,-3,1,1,2,0,-1,-2,-3,-3,-1,-1,-2,0,0.5625,0.5625,0.5625,0.5,0.5,0.5,1.758615,6.837747,0.5806291,7.803868,6.969692,7.886081,-0.09404922,-0.4232188,1.520673,0.2787046,-0.38869,1.468286,0.1072407,0.4597782,1.630197,-0.05099542,-0.4022416,1.473523,0.2326888,-0.3668335,1.461946,0.1067633,-0.01393771,1.614002,0.1067228,-0.3421133,1.590402,-0.07814088,0.1621648,1.620361,0.02003436,-0.3340301,1.55633,-0.1099266,-0.09844919,1.613858,0.3145424,-0.093902,1.584047,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3676758,-0.1728516,-0.9443359,0.3237305,-0.05566406,5,-1,2,5,-2,-3,1,-1,-1,-1,-1,0,-1,-2,0,-1,0.4375,0.4375,0.4375,-0.375,-0.375,-0.375,1.759349,6.837562,0.5810771,7.803776,6.970064,7.886119,-0.09442312,-0.4234204,1.520184,0.2788615,-0.3887622,1.467983,0.1072156,0.459798,1.630268,-0.0511063,-0.4022661,1.473351,0.2329065,-0.3668069,1.461989,0.1067686,-0.01393195,1.61409,0.1067217,-0.3421032,1.590427,-0.07819556,0.1621573,1.620825,0.02003724,-0.3340259,1.556345,-0.1099696,-0.09861054,1.613978,0.3145849,-0.09353144,1.584207,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.3647461,-0.1791992,-0.9428711,0.3227539,-0.06542969,-3,0,0,3,2,1,-1,0,1,0,-2,-1,-2,-2,-1,-2,0,0,0,-0.0625,-0.0625,-0.0625,1.759349,6.837562,0.5810771,7.803823,6.969556,7.886035,-0.09386834,-0.4228577,1.520042,0.2789997,-0.3889585,1.468338,0.1071586,0.4598022,1.630425,-0.0511434,-0.4017751,1.473548,0.2327395,-0.3664983,1.461998,0.1067674,-0.01393299,1.614149,0.106728,-0.3421075,1.590467,-0.07821457,0.1621356,1.620942,0.02004077,-0.3340273,1.556355,-0.1099521,-0.09856775,1.614134,0.3145838,-0.09354166,1.584218,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3735352,-0.1738281,-0.9506836,0.3222656,-0.06054688,2,-1,0,3,0,0,1,-1,-2,-3,-3,0,0,-1,-1,-1,-0.125,-0.125,-0.125,-0.375,-0.375,-0.375,1.759316,6.837924,0.5812334,7.803823,6.969556,7.886035,-0.09404605,-0.422639,1.52083,0.2789149,-0.3885513,1.467981,0.1071269,0.4598249,1.630484,-0.05063797,-0.4055662,1.472473,0.2329085,-0.365437,1.462343,0.1067388,-0.01397277,1.614199,0.1067017,-0.3421465,1.590492,-0.07820169,0.1620903,1.621054,0.02001416,-0.3340498,1.556372,-0.1099083,-0.09841567,1.614231,0.3145366,-0.09321313,1.584354,NA,NA,NotTracked,NotTracked,
-0.9243164,-0.3710938,-0.1791992,-0.9453125,0.3266602,-0.06005859,0,0,-2,-6,-1,0,0,-1,-1,-1,-2,-2,0,0,0,-2,-0.625,-0.625,-0.625,0.3125,0.3125,0.3125,1.759725,6.83783,0.5816926,7.803731,6.969928,7.886073,-0.09422523,-0.4231093,1.520353,0.2788466,-0.3882492,1.467519,0.1071068,0.4598238,1.630495,-0.05261915,-0.3918484,1.475552,0.2330937,-0.3653283,1.462493,0.106734,-0.01397774,1.614211,0.1066948,-0.3421497,1.590501,-0.07825056,0.1620903,1.621255,0.02001202,-0.3340597,1.556389,-0.1099594,-0.09824836,1.614326,0.3145365,-0.09321478,1.58436,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3696289,-0.1796875,-0.9487305,0.3208008,-0.06591797,-7,1,1,0,-1,-2,0,0,-1,0,-1,-3,-1,1,-3,-1,-1.125,-1.125,-1.125,-0.625,-0.625,-0.625,1.760371,6.83786,0.5834875,7.803742,6.969499,7.886092,-0.09340072,-0.4224755,1.520204,0.2786858,-0.3882802,1.468205,0.1070056,0.459835,1.630548,-0.05144233,-0.3971058,1.474346,0.2328826,-0.3655888,1.462563,0.1067141,-0.01396946,1.61428,0.106693,-0.3421478,1.59056,-0.07838445,0.1621205,1.621533,0.0200154,-0.3340564,1.556457,-0.1100208,-0.09820125,1.614386,0.3144296,-0.09347483,1.584512,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.3681641,-0.1743164,-0.9433594,0.3261719,-0.06494141,0,-2,0,9,1,0,-1,-1,-2,-2,1,-2,0,-2,-1,-1,-1.0625,-1.0625,-1.0625,1.375,1.375,1.375,1.761802,6.837828,0.5861048,7.80497,6.96997,7.886478,-0.09440787,-0.4225616,1.521095,0.2786141,-0.3884304,1.468427,0.106949,0.4598327,1.630583,-0.05145529,-0.3927956,1.475301,0.2328368,-0.3666951,1.462307,0.1066991,-0.01396278,1.614308,0.1067013,-0.3421262,1.590605,-0.07848431,0.1620483,1.621818,0.02004018,-0.3340697,1.556558,-0.1100357,-0.09824972,1.614437,0.3143751,-0.09346107,1.584563,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.378418,-0.175293,-0.9453125,0.3242188,-0.06152344,0,-1,-1,-1,-1,0,1,-1,0,-1,-1,-2,-1,0,0,-1,-0.6875,-0.6875,-0.6875,-1.25,-1.25,-1.25,1.761769,6.83819,0.5862609,7.804615,6.970034,7.886959,-0.09516609,-0.4229513,1.521118,0.2784254,-0.3885827,1.467883,0.1068924,0.4598351,1.630617,-0.05290203,-0.3842869,1.476581,0.2327986,-0.3660668,1.462215,0.106697,-0.013964,1.614326,0.1066939,-0.342126,1.590631,-0.07851011,0.1620012,1.621872,0.02002816,-0.3340714,1.556598,-0.1100055,-0.09825937,1.614479,0.3143376,-0.09345159,1.584572,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3730469,-0.1821289,-0.9414063,0.3178711,-0.06445313,1,-1,0,0,-1,-3,-1,0,-1,-1,-1,0,-1,-2,0,0,-1.9375,-1.9375,-1.9375,0.5,0.5,0.5,1.762221,6.838195,0.5886558,7.804615,6.970034,7.886959,-0.09497353,-0.423726,1.521887,0.2788767,-0.3886713,1.468974,0.1068587,0.4598458,1.630664,-0.05055094,-0.4174244,1.472483,0.2330496,-0.365103,1.463106,0.1066804,-0.01395862,1.614405,0.1066879,-0.3421191,1.590729,-0.07850166,0.1620113,1.62198,0.02002353,-0.3340702,1.556641,-0.110066,-0.09815887,1.61471,0.3143371,-0.09345013,1.584574,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3730469,-0.1821289,-0.9433594,0.3300781,-0.0625,1,-1,2,-5,-2,-1,0,1,-1,-2,0,-1,1,-3,-1,1,-1.9375,-1.9375,-1.9375,-0.1875,-0.1875,-0.1875,1.762221,6.838195,0.5886558,7.804652,6.969955,7.886855,-0.09453058,-0.4226226,1.520667,0.2784714,-0.3886052,1.46808,0.1068415,0.4598372,1.630662,-0.05232351,-0.3951344,1.47494,0.2328544,-0.3665145,1.462238,0.1066504,-0.01397071,1.614431,0.106677,-0.342131,1.590757,-0.0785617,0.1619391,1.622102,0.02001245,-0.3340796,1.556682,-0.1100755,-0.09816641,1.614734,0.3142075,-0.0936768,1.584594,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.375,-0.1728516,-0.9443359,0.3203125,-0.06054688,0,-2,-1,1,-2,1,-1,0,-2,-1,-1,-1,-1,-1,0,-2,-3.25,-3.25,-3.25,0,0,0,1.761167,6.839156,0.5937125,7.804652,6.969955,7.886855,-0.09471954,-0.422921,1.521992,0.2784058,-0.3892455,1.468505,0.1067995,0.4597529,1.630659,-0.05250022,-0.382268,1.478377,0.2330935,-0.3664123,1.462661,0.1066488,-0.01402213,1.614514,0.1066658,-0.3421736,1.590855,-0.07865074,0.1618617,1.622315,0.02000275,-0.3341688,1.556864,-0.1101004,-0.09810719,1.614828,0.3142027,-0.09367965,1.584597,NA,NA,NotTracked,NotTracked,
-0.9248047,-0.3666992,-0.1816406,-0.949707,0.3222656,-0.06201172,4,1,-1,-1,0,0,-2,0,0,-2,-2,-1,-1,-1,-2,-1,-2.375,-2.375,-2.375,0.9375,0.9375,0.9375,1.759514,6.839132,0.5948139,7.804652,6.969955,7.886855,-0.09491351,-0.4228182,1.521902,0.2783931,-0.3891744,1.468677,0.1067783,0.4597507,1.630666,-0.05218188,-0.418478,1.472833,0.2332744,-0.365789,1.463357,0.1066673,-0.01406474,1.614588,0.1066666,-0.3422149,1.590942,-0.07868852,0.1618335,1.622396,0.0200049,-0.334213,1.556932,-0.110126,-0.0980779,1.614997,0.314175,-0.09364433,1.584605,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3676758,-0.1748047,-0.9458008,0.3334961,-0.06396484,-2,-3,-1,3,0,0,0,0,-1,-3,0,-1,-2,-1,-3,-1,-2.4375,-2.4375,-2.4375,0.8125,0.8125,0.8125,1.759416,6.839361,0.5961567,7.804097,6.969435,7.885612,-0.09494504,-0.4229431,1.522269,0.2786718,-0.3892724,1.468723,0.1067715,0.459751,1.630682,-0.05198979,-0.3891355,1.4767,0.2332768,-0.3647295,1.463917,0.1066592,-0.01406077,1.614668,0.1066103,-0.3422019,1.591073,-0.07865141,0.161862,1.62268,0.01995617,-0.334199,1.557081,-0.1101214,-0.09797136,1.615088,0.3141218,-0.09349211,1.584678,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.371582,-0.1787109,-0.9448242,0.3208008,-0.06054688,2,0,-2,-4,-1,-2,0,1,-1,-1,-3,0,0,-1,-1,-1,-1.8125,-1.8125,-1.8125,0.625,0.625,0.625,1.755909,6.839217,0.5954936,7.804133,6.969357,7.885509,-0.0947818,-0.422487,1.521924,0.2783219,-0.3890646,1.468284,0.1067611,0.4597492,1.630656,-0.05219165,-0.3834593,1.4777,0.2330067,-0.3660494,1.462956,0.1066068,-0.01405878,1.614737,0.1065706,-0.3421857,1.591149,-0.07866368,0.1620229,1.622848,0.01991091,-0.3341659,1.557174,-0.1101718,-0.09798472,1.615154,0.3141164,-0.09350281,1.584681,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.371582,-0.1787109,-0.9399414,0.3271484,-0.06396484,2,1,-1,-2,-2,1,-2,-1,-1,0,-2,-1,-1,-2,-1,-2,-1.8125,-1.8125,-1.8125,1.8125,1.8125,1.8125,1.755909,6.839217,0.5954936,7.804883,6.969153,7.884448,-0.09511289,-0.4226156,1.521324,0.2782015,-0.3889604,1.467178,0.1067589,0.4597415,1.630631,-0.05214752,-0.3945864,1.47595,0.232865,-0.3650841,1.462471,0.1065686,-0.01406853,1.614741,0.1065394,-0.342191,1.591172,-0.07868929,0.1620245,1.622856,0.01988262,-0.334182,1.557203,-0.1101692,-0.09791726,1.615176,0.314068,-0.09345748,1.584687,NA,NA,NotTracked,NotTracked,
-0.9194336,-0.3671875,-0.1889648,-0.9399414,0.324707,-0.06005859,-5,-2,-5,-3,-4,-3,-3,-1,-1,-1,-1,1,0,-2,0,0,-4.875,-4.875,-4.875,1.9375,1.9375,1.9375,1.749556,6.840215,0.595687,7.805348,6.9695,7.883792,-0.09470795,-0.4225659,1.5215,0.2783572,-0.3885583,1.468025,0.1067219,0.4597504,1.630615,-0.05223233,-0.3968051,1.475441,0.2329721,-0.3660159,1.462789,0.1065657,-0.01406502,1.614744,0.1065266,-0.3421804,1.591198,-0.07873268,0.1620224,1.622903,0.01986441,-0.3341654,1.55724,-0.1101985,-0.09809202,1.615209,0.3140182,-0.0935142,1.584694,NA,NA,NotTracked,NotTracked,
-0.9194336,-0.3671875,-0.1889648,-0.9482422,0.3256836,-0.05810547,-4,-2,-5,-6,-3,-1,-3,0,-2,-1,0,0,-2,-2,0,-1,-4.875,-4.875,-4.875,2.75,2.75,2.75,1.749556,6.840215,0.595687,7.806589,6.969435,7.882251,-0.0954098,-0.422619,1.522125,0.2780531,-0.3889384,1.467889,0.1067096,0.4597577,1.630622,-0.05173083,-0.4093525,1.473543,0.2331824,-0.3657332,1.462879,0.1065447,-0.01404256,1.614788,0.1064938,-0.342178,1.591238,-0.0787528,0.1620101,1.62291,0.01982767,-0.3341804,1.55732,-0.1102265,-0.09813616,1.615342,0.3139507,-0.09364885,1.584703,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.362793,-0.1743164,-0.9443359,0.3232422,-0.05664063,1,1,-2,0,3,2,0,-2,-1,-2,-2,-1,-2,-1,0,0,-4.9375,-4.9375,-4.9375,2.75,2.75,2.75,1.744865,6.84137,0.5966994,7.808062,6.970411,7.880511,-0.09513327,-0.4226573,1.522226,0.278218,-0.3890238,1.468176,0.1067087,0.45976,1.630621,-0.05200196,-0.4056998,1.474472,0.2333737,-0.3645298,1.463859,0.1065048,-0.01403472,1.614824,0.1064022,-0.3421829,1.591372,-0.07882138,0.1619919,1.622963,0.01974302,-0.3341712,1.557451,-0.1102688,-0.09806153,1.615304,0.3139034,-0.09364213,1.584643,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3574219,-0.1845703,-0.9458008,0.3203125,-0.06689453,1,-1,0,-5,0,-1,1,0,-1,-3,-2,-2,0,-2,-1,-2,-3.9375,-3.9375,-3.9375,2.0625,2.0625,2.0625,1.735514,6.843298,0.5962549,7.809229,6.970946,7.879169,-0.09563791,-0.4232487,1.521844,0.2781413,-0.3891022,1.467944,0.1066973,0.4597584,1.630612,-0.05197629,-0.4035397,1.474477,0.2330315,-0.3654479,1.463178,0.1065057,-0.01404493,1.614828,0.1063901,-0.3421904,1.591395,-0.07883772,0.1619938,1.622968,0.01973227,-0.3341864,1.557478,-0.110342,-0.09799423,1.615324,0.313873,-0.0936365,1.584622,NA,NA,NotTracked,NotTracked,
