ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.355957,-0.1870117,-0.1757813,-0.918457,0.3178711,-0.07861328,8,-4,-4,-7,9,16,4,12,-1,-1,-2,-1,1,0,-1,-1,39.1875,39.1875,39.1875,-5.6875,-5.6875,-5.6875,1.777554,3.539159,0.6243343,7.777162,6.933817,7.199042,-0.05983367,-0.4042197,1.609696,0.2069329,0.1843696,1.547343,0.1583322,0.4627959,1.711084,-0.01740124,-0.4007995,1.567929,0.1890964,0.1532196,1.58916,0.1461427,-0.01357193,1.689795,0.1431478,-0.3449644,1.667167,-0.03339048,0.1694708,1.697408,0.05915843,-0.3372669,1.639032,-0.06466574,-0.08960149,1.69682,0.3889196,-0.06237506,1.59061,NA,NA,NotTracked,Lasso,
0.4951172,-0.3037109,-0.1318359,-0.9248047,0.3125,-0.07763672,0,5,-1,-6,-2,4,12,-3,-1,-1,-1,-1,0,-1,0,-1,-38.5625,-38.5625,-38.5625,-4.9375,-4.9375,-4.9375,1.538039,3.385167,0.8899719,7.747714,6.922238,7.177736,-0.05855509,-0.403138,1.607283,0.2003502,0.211506,1.559968,0.1584711,0.4622613,1.710048,-0.01700553,-0.3905907,1.56873,0.1753322,0.1778481,1.598959,0.1455158,-0.01431599,1.689218,0.1434185,-0.3456919,1.667068,-0.03362926,0.1693283,1.698265,0.05940324,-0.33834,1.639717,-0.06470002,-0.08908314,1.696267,0.361746,-0.01193497,1.55914,NA,NA,NotTracked,Lasso,
0.6835938,-0.2768555,-0.2817383,-0.956543,0.3081055,-0.05175781,-4,7,3,3,6,-1,2,1,0,-2,-1,-1,-2,-2,-2,-2,16.375,16.375,16.375,-12,-12,-12,1.472553,3.357512,0.9990656,7.757184,6.927596,7.208936,-0.05859615,-0.4059965,1.605687,0.1971975,0.2172904,1.558477,0.1584387,0.4613165,1.709138,-0.01664046,-0.3897904,1.568022,0.1744937,0.1805798,1.598975,0.1451038,-0.01526215,1.687815,0.1436939,-0.3464385,1.666595,-0.03274057,0.1688911,1.695371,0.0595656,-0.3391989,1.640094,-0.06463365,-0.08933795,1.695977,0.359955,-0.009757595,1.556987,NA,NA,NotTracked,Lasso,
0.7963867,-0.5107422,-0.2958984,-0.9467773,0.3491211,-0.04296875,-2,-2,-2,-1,6,2,1,4,-1,1,-1,-2,-2,1,-2,-3,4.1875,4.1875,4.1875,-4.875,-4.875,-4.875,1.459797,3.360331,1.018045,7.757238,6.936087,7.221001,-0.05842705,-0.4074126,1.608102,0.1950572,0.2203799,1.556273,0.1582232,0.4612983,1.709022,-0.01679397,-0.3916787,1.568793,0.1753987,0.1806403,1.599294,0.1446454,-0.01581495,1.687222,0.1436943,-0.3469317,1.666446,-0.03335566,0.1683801,1.696669,0.05952158,-0.3399206,1.640628,-0.06471744,-0.09009195,1.696254,0.3580646,-0.007778865,1.553784,NA,NA,NotTracked,Unknown,
0.8378906,-0.4731445,-0.3769531,-0.9287109,0.3666992,-0.03662109,-13,-14,-6,-6,3,2,4,1,-1,-2,-2,0,-2,-2,-1,0,12.625,12.625,12.625,-7.1875,-7.1875,-7.1875,1.43595,3.364967,1.061023,7.744299,6.942313,7.218158,-0.05873648,-0.4047237,1.611729,0.1925124,0.2205037,1.557277,0.1578073,0.4609844,1.708828,-0.01692171,-0.3744522,1.569259,0.1747701,0.1811412,1.599204,0.1438549,-0.0163877,1.687052,0.1436312,-0.3472537,1.666222,-0.033794,0.1683997,1.697438,0.05943632,-0.3403543,1.640835,-0.06478602,-0.0907935,1.696739,0.3559598,-0.005743575,1.55172,NA,NA,NotTracked,Unknown,
0.8286133,-0.3295898,-0.3696289,-0.9267578,0.3725586,-0.03466797,-4,-9,-1,0,-7,2,0,-2,-1,-1,1,-2,-2,0,-1,0,2,2,2,-7.3125,-7.3125,-7.3125,1.404181,3.364328,1.110266,7.720285,6.946307,7.213374,-0.05862052,-0.4027745,1.615078,0.1827563,0.2372487,1.551418,0.1571366,0.4610627,1.708848,-0.01818203,-0.3918575,1.569683,0.1758199,0.2040931,1.602917,0.1435897,-0.01663777,1.686537,0.1435477,-0.3475881,1.66594,-0.035094,0.1677971,1.700698,0.05937531,-0.340764,1.641032,-0.06492343,-0.09085009,1.697682,0.354678,-0.00485501,1.550524,NA,NA,NotTracked,Unknown,
0.8237305,-0.3452148,-0.4072266,-0.9414063,0.3823242,-0.0625,-19,-18,-10,33,5,-5,-17,-15,-1,-1,-1,-1,-2,0,0,-1,-1,-1,-1,-3.4375,-3.4375,-3.4375,1.363352,3.367865,1.139259,7.712597,6.941421,7.210472,-0.05853984,-0.402318,1.616503,0.1923051,0.221642,1.559011,0.1564392,0.4607323,1.709225,-0.01776581,-0.3858325,1.570344,0.1801651,0.1783572,1.601359,0.1429685,-0.01742867,1.686703,0.1434764,-0.348019,1.665835,-0.03431141,0.1675494,1.698113,0.05920666,-0.3414214,1.641447,-0.06528921,-0.09058493,1.698923,0.3542634,-0.00455538,1.549678,NA,NA,NotTracked,Unknown,
0.8398438,-0.4003906,-0.4116211,-0.9477539,0.3491211,-0.06640625,-6,5,-4,-2,-2,2,10,-3,-1,-2,-2,-2,-1,-1,-1,-1,-22.1875,-22.1875,-22.1875,-2,-2,-2,1.345576,3.378018,1.124097,7.710587,6.93522,7.211525,-0.05939011,-0.4023396,1.615284,0.193791,0.2226759,1.558069,0.1553731,0.4603617,1.709288,-0.01971046,-0.3805858,1.572784,0.1766882,0.1842305,1.601377,0.1427631,-0.01771576,1.686246,0.1434179,-0.3483866,1.665571,-0.03382071,0.1674113,1.696747,0.05909039,-0.341751,1.641559,-0.06549758,-0.090421,1.699463,0.3536109,-0.003618273,1.547781,NA,NA,NotTracked,Unknown,
0.965332,-0.3232422,-0.5722656,-0.9379883,0.34375,-0.04589844,-10,6,1,-1,2,1,8,1,0,-2,-1,-2,-3,-3,-2,0,-48.125,-48.125,-48.125,4.5625,4.5625,4.5625,1.26958,3.370073,1.132672,7.712806,6.932145,7.20858,-0.05997954,-0.4015056,1.614593,0.201631,0.233586,1.554304,0.1537462,0.4603099,1.709184,-0.0181749,-0.3858043,1.57009,0.1883846,0.1919041,1.604726,0.1427084,-0.01776636,1.685983,0.1433588,-0.3484523,1.665399,-0.03591342,0.167736,1.701705,0.05906148,-0.3418209,1.641532,-0.06565189,-0.09002125,1.699835,0.3543489,-0.001177644,1.544322,NA,NA,NotTracked,Unknown,
0.9907227,-0.4208984,-0.4682617,-0.9287109,0.3168945,-0.046875,-16,-5,-3,-18,-6,-1,-4,-8,-1,-2,-1,-1,-1,-2,-1,0,-73.1875,-73.1875,-73.1875,-2.1875,-2.1875,-2.1875,1.080609,3.294212,1.163504,7.710617,6.927994,7.204426,-0.06021754,-0.4009603,1.613395,0.2010315,0.2891304,1.553443,0.1515861,0.4592652,1.708858,-0.01919088,-0.3896143,1.568789,0.1908031,0.2511796,1.602563,0.1430367,-0.01789427,1.686287,0.1433152,-0.3483562,1.665284,-0.03612215,0.1675332,1.703075,0.05897398,-0.341732,1.641407,-0.06550958,-0.08951245,1.700184,0.3596225,0.007765645,1.533545,NA,NA,NotTracked,Lasso,
0.9462891,-0.3081055,-0.2944336,-0.9301758,0.331543,-0.03320313,-8,-9,-1,-5,6,0,0,-3,-2,-2,-1,-1,-2,-1,-3,-1,-76.75,-76.75,-76.75,9.6875,9.6875,9.6875,0.900537,3.194443,1.231632,7.713324,6.929576,7.196711,-0.05939519,-0.4011726,1.613052,0.228936,0.3005005,1.553881,0.1496607,0.457893,1.707951,-0.01795065,-0.3867499,1.569875,0.2049139,0.2781535,1.592375,0.1460035,-0.01466808,1.688137,0.1430651,-0.3469914,1.665222,-0.03548899,0.1675142,1.703965,0.05855615,-0.3402147,1.640772,-0.06641626,-0.08644465,1.701406,0.370576,0.02001004,1.524669,NA,NA,NotTracked,Unknown,
0.8720703,-0.2553711,-0.1665039,-0.9453125,0.3500977,-0.03417969,-14,-8,-6,-8,-13,-5,-4,-2,0,-1,0,-2,-3,-1,0,-2,-63.875,-63.875,-63.875,5.9375,5.9375,5.9375,0.6153189,3.087692,1.418051,7.73082,6.93705,7.198164,-0.0600407,-0.401404,1.613835,0.2255901,0.3389778,1.579222,0.1489339,0.4560259,1.70725,-0.01759699,-0.379234,1.568628,0.2061848,0.29877,1.607565,0.1480844,-0.01195957,1.689805,0.1419439,-0.3449509,1.665433,-0.03461914,0.1676672,1.704342,0.05695731,-0.3375481,1.640104,-0.06658512,-0.08530355,1.701965,0.3826339,0.03094916,1.518556,NA,NA,NotTracked,Unknown,
0.7753906,-0.01806641,-0.1313477,-0.9423828,0.3696289,-0.04589844,-16,-14,3,1,-2,3,9,1,-1,-1,-1,-2,-1,0,1,0,-58.6875,-58.6875,-58.6875,5.75,5.75,5.75,0.1783778,3.022779,1.779768,7.741264,6.942939,7.199298,-0.05954025,-0.3990863,1.615604,0.2644408,0.2909622,1.567815,0.1486737,0.4550985,1.706917,-0.01745776,-0.3890741,1.568648,0.2409437,0.2734883,1.612269,0.1508836,-0.008684358,1.691988,0.1414602,-0.3421242,1.665631,-0.03384737,0.1677506,1.70454,0.05642791,-0.3348557,1.63971,-0.06686009,-0.08371112,1.702269,0.3914513,0.04145132,1.516061,NA,NA,NotTracked,NotTracked,
0.8173828,0.1445313,-0.2280273,-0.9370117,0.3408203,-0.06201172,-2,-4,-4,-16,-12,5,2,1,-4,-2,-2,-1,-1,-2,-1,1,-22.6875,-22.6875,-22.6875,-3.25,-3.25,-3.25,9.791403,3.020819,2.113245,7.737341,6.94263,7.197209,-0.05877343,-0.3991877,1.614789,0.2671069,0.2944319,1.570877,0.1489287,0.4543639,1.706535,-0.01820634,-0.3701142,1.570852,0.2482702,0.271884,1.613113,0.1521217,-0.00708409,1.692999,0.1410866,-0.3399905,1.665857,-0.03326251,0.1678513,1.704478,0.05595626,-0.3326499,1.639506,-0.06690898,-0.0833261,1.702309,0.3956457,0.04806045,1.513824,NA,NA,NotTracked,NotTracked,
0.8369141,0.03271484,-0.2114258,-0.9365234,0.3476563,-0.06494141,1,-4,-4,-3,2,2,-2,-6,-1,-1,-1,0,-2,-2,-1,0,-27.625,-27.625,-27.625,1.1875,1.1875,1.1875,9.723034,3.01438,2.135912,7.734509,6.938497,7.192265,-0.05860815,-0.3990509,1.614894,0.2674414,0.2963822,1.570626,0.1490126,0.454161,1.706479,-0.01703037,-0.3816818,1.570166,0.2543795,0.2711562,1.609386,0.1533863,-0.005492344,1.693935,0.1412127,-0.3374145,1.666471,-0.03270599,0.1680784,1.704563,0.05611512,-0.3303293,1.639907,-0.0669056,-0.08268972,1.702352,0.3936209,0.05465348,1.517975,NA,NA,NotTracked,NotTracked,
0.9257813,0.02685547,-0.2456055,-0.9414063,0.3300781,-0.05615234,-7,2,-2,-8,-8,-3,0,-3,-1,-1,-1,-1,-3,-1,0,0,5.875,5.875,5.875,0.1875,0.1875,0.1875,9.796964,3.003624,2.058103,7.735889,6.935269,7.196373,-0.05930079,-0.3982983,1.614694,0.268577,0.29259,1.56728,0.1495175,0.4537278,1.706215,-0.01764632,-0.3605564,1.572652,0.2484069,0.2714991,1.612521,0.1525396,-0.005646929,1.692705,0.1411745,-0.3371816,1.666516,-0.03212298,0.1681205,1.704484,0.05604558,-0.3299717,1.639802,-0.06693446,-0.08206475,1.702432,0.3953536,0.05465733,1.517532,NA,NA,NotTracked,NotTracked,
0.9589844,0.02490234,-0.2792969,-0.9355469,0.3408203,-0.04833984,-8,-5,-1,3,2,-2,-4,-1,-2,-1,-2,-1,-1,-1,0,-2,5.0625,5.0625,5.0625,2.375,2.375,2.375,9.813829,3.002218,2.047706,7.743234,6.936249,7.200642,-0.05928019,-0.3755273,1.623105,0.2654009,0.2947889,1.571954,0.1500938,0.4530451,1.706138,-0.018997,-0.3349138,1.57956,0.2501159,0.2706412,1.613868,0.1528787,-0.005560202,1.692821,0.1412324,-0.3370145,1.666623,-0.03159291,0.1682417,1.704574,0.05609082,-0.3297223,1.639774,-0.06701142,-0.0812161,1.70242,0.3961593,0.05417767,1.517061,NA,NA,NotTracked,NotTracked,
0.9433594,0.08105469,-0.3120117,-0.9404297,0.3442383,-0.04492188,-5,-2,-1,14,1,-1,4,0,-2,-1,-1,0,-3,-1,-1,-1,-1.8125,-1.8125,-1.8125,0.5625,0.5625,0.5625,9.781269,3.003589,2.085677,7.749058,6.937504,7.204517,-0.06124824,-0.3741958,1.623466,0.2644398,0.2972565,1.573874,0.1506153,0.4526661,1.705889,-0.01914206,-0.3535393,1.57625,0.2486934,0.2719214,1.610189,0.1537352,-0.005025684,1.693366,0.1413069,-0.3367574,1.666674,-0.03115913,0.1683556,1.704503,0.05616624,-0.3294838,1.639738,-0.06690415,-0.08120173,1.702341,0.3966655,0.05396533,1.516862,NA,NA,NotTracked,NotTracked,
0.9165039,0.07519531,-0.2783203,-0.9360352,0.3505859,-0.04785156,14,-8,3,3,3,7,6,11,1,-2,-3,0,-1,-1,-2,1,-5.375,-5.375,-5.375,0.125,0.125,0.125,9.729909,3.001967,2.12271,7.749949,6.938286,7.205866,-0.06239698,-0.37407,1.624036,0.2687882,0.295556,1.570842,0.1513429,0.452622,1.705328,-0.01996076,-0.3500098,1.577266,0.2492204,0.2719509,1.610371,0.1544185,-0.004586834,1.693756,0.1412874,-0.3365545,1.666723,-0.03059028,0.1685401,1.704435,0.05612377,-0.3291931,1.639731,-0.06673773,-0.08119412,1.702261,0.3972175,0.05362339,1.516367,NA,NA,NotTracked,NotTracked,
0.9052734,0.08349609,-0.2724609,-0.9384766,0.3457031,-0.05761719,-11,11,-2,-2,-3,3,-2,1,-1,0,-2,-2,-1,-1,-1,-1,-9,-9,-9,-0.3125,-0.3125,-0.3125,9.726538,3.001118,2.116608,7.751181,6.93949,7.207558,-0.06187286,-0.375376,1.624651,0.26737,0.3001685,1.571879,0.1522622,0.4523682,1.704896,-0.02034361,-0.3548571,1.577606,0.2463784,0.2763159,1.614324,0.1536414,-0.004900292,1.692606,0.1414166,-0.3362801,1.666812,-0.0299154,0.1687766,1.704358,0.05624582,-0.3288314,1.639767,-0.06650351,-0.07975087,1.702183,0.3980095,0.05400655,1.51612,NA,NA,NotTracked,NotTracked,
0.8759766,0.05664063,-0.2739258,-0.9355469,0.3422852,-0.06152344,5,10,-2,-5,-2,-2,1,-3,0,0,-1,-1,-1,-2,-2,-1,-6.25,-6.25,-6.25,0.875,0.875,0.875,9.742959,2.996843,2.086111,7.754503,6.939397,7.209734,-0.0610344,-0.3747264,1.624272,0.2668463,0.3040232,1.569103,0.1532409,0.4516651,1.704045,-0.02058687,-0.3663066,1.57775,0.2461363,0.2768417,1.604757,0.1531203,-0.005144634,1.691702,0.1414134,-0.3361306,1.666835,-0.02879745,0.1690011,1.704103,0.05620015,-0.3286114,1.639798,-0.0663422,-0.07966025,1.702104,0.39833,0.05391381,1.515798,NA,NA,NotTracked,NotTracked,
0.7739258,0.1796875,-0.2705078,-0.9301758,0.3476563,-0.05664063,0,-7,-1,-1,-1,0,-1,-3,0,-1,-1,-1,-1,-1,-1,0,-21.9375,-21.9375,-21.9375,-0.125,-0.125,-0.125,9.806989,2.986639,1.988162,7.75828,6.939192,7.210529,-0.06136748,-0.3751061,1.62428,0.2666872,0.3105371,1.554852,0.1543424,0.451416,1.703266,-0.02043012,-0.3564907,1.577871,0.2515275,0.275426,1.588333,0.1544774,-0.004645537,1.692435,0.1415714,-0.3356771,1.666866,-0.02737661,0.1693468,1.70364,0.05623304,-0.3280376,1.639692,-0.0662455,-0.07932454,1.701991,0.3983369,0.05324864,1.516938,NA,NA,NotTracked,Closed,
0.6030273,-0.09960938,-0.1767578,-0.940918,0.3232422,-0.06494141,-2,2,0,5,0,0,2,0,0,-1,-1,-1,-3,-1,-1,0,-28.5625,-28.5625,-28.5625,-7.5625,-7.5625,-7.5625,0.4911131,2.991836,1.195641,7.75307,6.937554,7.214906,-0.06140964,-0.3747055,1.624193,0.266836,0.3122604,1.512603,0.1544381,0.4518418,1.703238,-0.02062604,-0.3583158,1.578545,0.2466446,0.2787917,1.564714,0.1546708,-0.004123412,1.693088,0.1418672,-0.334782,1.667049,-0.02621738,0.1695939,1.703425,0.05636108,-0.3270587,1.639731,-0.06593763,-0.07879866,1.701915,0.3963323,0.04775491,1.52579,NA,NA,NotTracked,Unknown,
0.4936523,-0.1811523,-0.1420898,-0.9511719,0.3237305,-0.05761719,-11,-4,-2,-6,-6,-5,-5,-4,0,1,0,-2,-1,-3,-1,0,-11.9375,-11.9375,-11.9375,-10.8125,-10.8125,-10.8125,1.176205,3.183494,0.4474713,7.735181,6.936833,7.216658,-0.06120197,-0.3747203,1.624485,0.2866165,0.2523838,1.448186,0.1541378,0.4530242,1.703733,-0.02082654,-0.3607161,1.57925,0.2532673,0.251003,1.492824,0.1531185,-0.004735699,1.692586,0.1419026,-0.334588,1.667113,-0.02623199,0.1696231,1.703642,0.05633632,-0.3266841,1.639697,-0.06553268,-0.07872761,1.701915,0.3964755,0.02557185,1.543636,NA,NA,NotTracked,Unknown,
0.3837891,-0.440918,-0.2617188,-0.9277344,0.3354492,-0.0546875,6,0,-4,-1,-1,-4,-2,-16,-1,0,-2,0,0,-1,0,-2,-24.6875,-24.6875,-24.6875,-5.75,-5.75,-5.75,1.582698,3.72761,9.904723,7.730229,6.939306,7.219847,-0.06129881,-0.3747354,1.626517,0.2931944,0.1881941,1.376868,0.1539139,0.453871,1.704592,-0.02069679,-0.3602311,1.579065,0.2560849,0.1826309,1.401565,0.1501357,-0.008208835,1.692798,0.1419,-0.3371402,1.667118,-0.0280787,0.1692753,1.704861,0.0565027,-0.3292027,1.639367,-0.06527831,-0.08013401,1.702081,0.3937748,-0.000370101,1.564962,NA,NA,NotTracked,Unknown,
