ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9326172,-0.3105469,-0.2167969,-0.9501953,0.3183594,-0.07177734,3,1,0,-1,-2,-1,-1,-1,-1,-1,-2,0,0,0,-2,-2,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,1.563071,6.91162,2.395966,7.889082,6.973938,1.586755,-0.08621209,-0.4143437,1.667049,0.3264432,-0.4263173,1.596982,0.130534,0.4687725,1.747682,-0.04426249,-0.3976936,1.608318,0.2722555,-0.4278215,1.582522,0.1261296,-0.007540966,1.728178,0.123943,-0.3351405,1.706746,-0.06071643,0.1728964,1.744189,0.0399436,-0.3278623,1.675925,-0.09400321,-0.09010106,1.750722,0.3376854,-0.09190671,1.696321,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.3061523,-0.2094727,-0.953125,0.3203125,-0.06445313,-2,-1,-1,-2,-2,0,-2,-1,-2,-1,-1,-1,-2,-2,-1,-1,0,0,0,-1.3125,-1.3125,-1.3125,1.557616,6.911904,2.389834,7.888594,6.974107,1.587932,-0.08679675,-0.4147192,1.667335,0.3265123,-0.4261276,1.59621,0.1303563,0.4688884,1.747826,-0.04432998,-0.3974949,1.608541,0.2721573,-0.4254594,1.581933,0.1260546,-0.007450954,1.728157,0.1239367,-0.3350751,1.706757,-0.060805,0.1728974,1.74409,0.03993886,-0.327803,1.67594,-0.09405598,-0.09006268,1.750672,0.3375661,-0.09189193,1.696311,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3017578,-0.2084961,-0.9521484,0.3173828,-0.06542969,-10,-2,-3,-1,-2,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1.6875,-1.6875,-1.6875,-1.875,-1.875,-1.875,1.551872,6.911756,2.385564,7.886715,6.974131,1.587196,-0.08643822,-0.4151507,1.667737,0.3265175,-0.4262773,1.596719,0.1300765,0.4689794,1.747979,-0.04432826,-0.3967676,1.608546,0.2721114,-0.4272546,1.581997,0.1259274,-0.007296574,1.72819,0.1238334,-0.3349171,1.70677,-0.06096761,0.1729579,1.744039,0.03982582,-0.3276381,1.675993,-0.09407353,-0.09004425,1.750692,0.337446,-0.09193785,1.696351,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.300293,-0.2109375,-0.9462891,0.3066406,-0.06054688,-5,1,-1,2,0,1,1,-2,1,-2,-3,-1,0,-1,-1,0,-2.25,-2.25,-2.25,-2.375,-2.375,-2.375,1.548387,6.91131,2.384328,7.87798,6.973444,1.583034,-0.08714776,-0.4150994,1.66796,0.3265044,-0.426469,1.596255,0.1298058,0.4691131,1.748215,-0.04433628,-0.3971903,1.608462,0.2722383,-0.4262606,1.581993,0.1258956,-0.007264856,1.728186,0.1238366,-0.3349153,1.70677,-0.06104706,0.1729403,1.744005,0.03982543,-0.3276387,1.67599,-0.09420319,-0.08985382,1.750677,0.3373446,-0.09190535,1.69634,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.2978516,-0.2124023,-0.9482422,0.3071289,-0.06347656,1,-2,-2,-3,0,-1,-1,1,-1,-3,-1,-1,-1,-2,-1,0,-2.75,-2.75,-2.75,-1.0625,-1.0625,-1.0625,1.545673,6.911246,2.383202,7.876173,6.973503,1.581572,-0.08670971,-0.4154719,1.66851,0.3264038,-0.4264761,1.59695,0.1294909,0.4692264,1.748435,-0.0440774,-0.385219,1.609549,0.2715011,-0.4203034,1.583737,0.1258059,-0.007226416,1.728216,0.1238112,-0.3349106,1.706821,-0.06116001,0.1729329,1.744015,0.03979297,-0.3276382,1.676053,-0.0943683,-0.08977931,1.750791,0.337276,-0.09190568,1.696332,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3051758,-0.203125,-0.949707,0.3164063,-0.06298828,-6,-2,-2,0,2,0,-1,-4,0,-1,-1,-1,-2,-1,-2,1,-1.9375,-1.9375,-1.9375,-0.1875,-0.1875,-0.1875,1.541564,6.910519,2.383921,7.875012,6.973382,1.58092,-0.08729352,-0.4156741,1.668431,0.3262705,-0.4260263,1.596272,0.1287095,0.4693047,1.748614,-0.04465535,-0.3926735,1.609046,0.2719198,-0.426742,1.581855,0.1255159,-0.007101752,1.728207,0.1237582,-0.3348546,1.706854,-0.06153721,0.1730307,1.743962,0.03974564,-0.3276004,1.676079,-0.09445065,-0.08980501,1.750879,0.3370855,-0.09191006,1.69622,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.2963867,-0.2055664,-0.9555664,0.309082,-0.06445313,-4,0,0,1,0,0,-2,-3,-3,-1,-2,-1,-2,-1,1,-2,0.0625,0.0625,0.0625,-1.125,-1.125,-1.125,1.541657,6.910902,2.383919,7.87085,6.973775,1.577938,-0.08632586,-0.4154927,1.667588,0.3260315,-0.4258558,1.59592,0.1282439,0.4694252,1.74863,-0.04432441,-0.3942978,1.608647,0.2716186,-0.4319563,1.580373,0.1253534,-0.007007499,1.728191,0.1237393,-0.3347705,1.706838,-0.06185914,0.1731029,1.744061,0.03972773,-0.3275569,1.676071,-0.09453992,-0.08984639,1.750956,0.3369416,-0.09191384,1.69616,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.2915039,-0.2094727,-0.949707,0.3110352,-0.06787109,5,1,-1,-1,-1,-3,1,0,0,0,-1,-1,-1,-1,0,-2,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,1.541657,6.910902,2.383919,7.870796,6.974147,1.577223,-0.08672953,-0.4154269,1.667621,0.3260307,-0.4257827,1.595793,0.1278542,0.4695017,1.748729,-0.04433366,-0.3948844,1.608503,0.2720161,-0.4269874,1.582014,0.1252397,-0.006966102,1.728143,0.1236572,-0.3347062,1.706846,-0.06207247,0.1732193,1.744071,0.03965475,-0.3275049,1.676082,-0.0946434,-0.08984843,1.750978,0.3368552,-0.0918974,1.696115,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.2993164,-0.2060547,-0.9511719,0.3129883,-0.07080078,1,0,-1,0,-1,-1,0,0,-2,0,-1,-1,-1,0,0,0,-1.9375,-1.9375,-1.9375,0.75,0.75,0.75,1.540227,6.911016,2.383539,7.870518,6.974284,1.577194,-0.08692727,-0.4151442,1.668298,0.3258095,-0.4259927,1.595849,0.1273855,0.4695415,1.748734,-0.04473325,-0.3980077,1.609006,0.2711989,-0.420965,1.583026,0.1251507,-0.006914624,1.728169,0.1236366,-0.3346814,1.70688,-0.06222798,0.1732161,1.744078,0.03963925,-0.327476,1.676121,-0.0947689,-0.08967832,1.751076,0.3367837,-0.09187661,1.696115,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.2973633,-0.199707,-0.9399414,0.3251953,-0.07177734,-2,-1,-3,-2,-2,-1,0,0,-1,-1,-1,-2,-2,-1,-1,0,1,1,1,0,0,0,1.542345,6.910704,2.385966,7.86963,6.974087,1.575598,-0.08687948,-0.4151509,1.66884,0.3256767,-0.425716,1.595406,0.1270041,0.4695513,1.748781,-0.04470993,-0.3934821,1.608849,0.2715739,-0.425805,1.581706,0.1250979,-0.006903167,1.728135,0.1236222,-0.3346654,1.706881,-0.06236071,0.1732068,1.744085,0.03962086,-0.327467,1.676134,-0.09486776,-0.08978383,1.751225,0.3366932,-0.0919539,1.696066,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.2890625,-0.2167969,-0.940918,0.3125,-0.06787109,0,0,0,1,-1,1,-2,0,-2,-2,-2,-1,-1,-2,0,-2,2.5625,2.5625,2.5625,-1.6875,-1.6875,-1.6875,1.542137,6.911627,2.384464,7.86892,6.974236,1.575509,-0.08668386,-0.4153835,1.667224,0.3253944,-0.4258133,1.595024,0.1266919,0.4695302,1.748783,-0.04440154,-0.3945802,1.608838,0.2717579,-0.4258153,1.581954,0.1249769,-0.006896844,1.728117,0.123594,-0.3346621,1.706885,-0.06254866,0.1732192,1.744092,0.03959153,-0.3274803,1.676154,-0.09488192,-0.08976943,1.751259,0.3366065,-0.09206335,1.695952,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3046875,-0.2094727,-0.9511719,0.3144531,-0.06933594,1,1,0,0,-1,1,1,2,-2,-1,0,-1,-1,-2,0,0,-0.875,-0.875,-0.875,1.5625,1.5625,1.5625,1.542044,6.911244,2.384466,7.870012,6.974387,1.575913,-0.08657832,-0.4156014,1.66783,0.3256894,-0.4263729,1.596182,0.1264792,0.4695814,1.748882,-0.04451735,-0.3965098,1.608753,0.2714315,-0.4273492,1.581902,0.1248575,-0.006843104,1.728127,0.1234889,-0.3345688,1.706903,-0.06259621,0.1732215,1.74413,0.03950711,-0.3274032,1.676197,-0.09493522,-0.08972505,1.751367,0.3364648,-0.09204861,1.695909,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3061523,-0.2104492,-0.9477539,0.3251953,-0.0703125,0,-2,0,1,0,1,0,-2,-1,-2,-1,0,-1,-1,0,-2,2.625,2.625,2.625,1.8125,1.8125,1.8125,1.542532,6.911163,2.383343,7.873863,6.973728,1.577861,-0.08745017,-0.4159095,1.668092,0.3253504,-0.4262973,1.595588,0.1262895,0.4695036,1.748939,-0.04537788,-0.3901679,1.60898,0.2710047,-0.4319899,1.581093,0.1247321,-0.006879596,1.728105,0.1234382,-0.3346043,1.706903,-0.06283581,0.1731257,1.744206,0.03944967,-0.3274468,1.676199,-0.09495094,-0.08974524,1.751397,0.3361308,-0.09233619,1.695741,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.2978516,-0.2104492,-0.949707,0.3256836,-0.07470703,0,-1,0,0,-3,-1,-1,-1,-2,1,-2,-1,-2,-1,-1,-1,2.625,2.625,2.625,1.5625,1.5625,1.5625,1.545067,6.911068,2.382566,7.876826,6.972815,1.579173,-0.087084,-0.4156843,1.66777,0.3252047,-0.4263023,1.595006,0.126042,0.4694964,1.748963,-0.04502432,-0.3929799,1.608605,0.2713646,-0.4265721,1.581589,0.1245871,-0.006894786,1.728066,0.1233226,-0.3345886,1.706874,-0.06294015,0.1731216,1.744206,0.03932159,-0.327446,1.676174,-0.09509057,-0.08977371,1.751453,0.3360037,-0.09241733,1.695568,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3027344,-0.2114258,-0.9492188,0.315918,-0.07470703,-3,-2,-1,-2,-2,-1,-2,0,-2,-1,0,-2,-2,-1,-2,1,2.0625,2.0625,2.0625,2.25,2.25,2.25,1.545827,6.910881,2.38216,7.87906,6.972887,1.57972,-0.08726522,-0.4155343,1.668509,0.325368,-0.4262029,1.596043,0.125935,0.4694899,1.749057,-0.04469447,-0.3934078,1.608645,0.2713515,-0.426341,1.581791,0.12454,-0.006865283,1.728086,0.1232354,-0.3345638,1.706919,-0.06320281,0.1731435,1.744356,0.03923457,-0.3274245,1.676221,-0.09508914,-0.08986355,1.751553,0.3358574,-0.09245724,1.695486,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3066406,-0.2036133,-0.9458008,0.3237305,-0.06835938,-1,-2,0,0,-1,0,-1,-1,-2,-2,-3,-1,-2,0,0,-1,2.625,2.625,2.625,1.8125,1.8125,1.8125,1.549089,6.909925,2.383048,7.880879,6.971087,1.580065,-0.08717695,-0.4150451,1.667603,0.3250554,-0.426159,1.595739,0.1257891,0.4695729,1.749097,-0.0447511,-0.3933021,1.608744,0.2716044,-0.4265277,1.581895,0.1243995,-0.006763426,1.728117,0.1230329,-0.3344573,1.70698,-0.06332063,0.1731442,1.744397,0.03901789,-0.3273196,1.676229,-0.09516253,-0.0898058,1.751733,0.335763,-0.09239827,1.695419,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3095703,-0.2080078,-0.9438477,0.3183594,-0.06835938,-4,-2,-1,-1,0,-1,-1,-3,0,-1,1,-3,-2,-1,-1,-1,2.625,2.625,2.625,1.4375,1.4375,1.4375,1.55262,6.909631,2.383225,7.881842,6.969572,1.579823,-0.08762942,-0.4155982,1.668697,0.3251972,-0.4263791,1.596395,0.1257293,0.4695572,1.749121,-0.04494662,-0.4111048,1.60608,0.271266,-0.4279442,1.58182,0.1241677,-0.006712224,1.728232,0.1228253,-0.3344297,1.707123,-0.06340172,0.1731343,1.744429,0.03884532,-0.3272871,1.676373,-0.09525812,-0.08985801,1.751899,0.3356079,-0.09222502,1.695468,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3056641,-0.2055664,-0.9487305,0.3198242,-0.06347656,0,-2,-1,-1,-1,-2,1,0,-2,-2,0,-1,-1,0,-1,-1,2.0625,2.0625,2.0625,1.8125,1.8125,1.8125,1.553586,6.909289,2.382895,7.881703,6.96874,1.578519,-0.08756644,-0.4157293,1.668821,0.3248475,-0.4262061,1.596561,0.1256469,0.4696259,1.749238,-0.04463336,-0.4004495,1.607629,0.2714332,-0.4266474,1.581904,0.1240738,-0.006648054,1.728302,0.1227939,-0.3344074,1.707145,-0.06349722,0.173204,1.744523,0.03880337,-0.3272589,1.676384,-0.09536446,-0.08982168,1.752051,0.3354361,-0.09205808,1.695586,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3056641,-0.2055664,-0.9487305,0.3198242,-0.06347656,0,-2,-1,-1,-1,-2,1,0,-2,-2,0,-1,-1,0,-1,-1,2.0625,2.0625,2.0625,1.8125,1.8125,1.8125,1.553586,6.909289,2.382895,7.881703,6.96874,1.578519,-0.08798701,-0.4155606,1.669001,0.3247992,-0.4263415,1.596766,0.1255787,0.4697025,1.749344,-0.04526328,-0.3964817,1.608317,0.2706834,-0.4273525,1.5817,0.1239153,-0.006633056,1.72841,0.1222573,-0.3343914,1.707423,-0.06350072,0.1732675,1.744594,0.0383715,-0.3271768,1.676656,-0.09561476,-0.08981774,1.752077,0.3353429,-0.09214573,1.695669,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3051758,-0.206543,-0.9501953,0.3139648,-0.07080078,1,-1,0,-1,-1,0,0,1,0,0,0,-1,-2,1,-2,-1,2.0625,2.0625,2.0625,1.0625,1.0625,1.0625,1.555515,6.90898,2.383894,7.880404,6.966429,1.574754,-0.08860313,-0.4157752,1.668966,0.3246374,-0.4270011,1.596697,0.1255253,0.469724,1.749645,-0.0463627,-0.3861904,1.609941,0.271154,-0.4267326,1.581884,0.1238188,-0.006656121,1.728453,0.1221821,-0.3344155,1.707459,-0.06352415,0.1732548,1.744649,0.03826458,-0.3272069,1.676705,-0.09564987,-0.08983762,1.752123,0.3351657,-0.09194553,1.695776,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3012695,-0.2055664,-0.9453125,0.3139648,-0.07080078,-5,-1,-2,-2,-2,-1,-1,0,1,-2,-3,-1,0,-1,0,-1,1,1,1,1.3125,1.3125,1.3125,1.555743,6.908372,2.381642,7.878469,6.964929,1.571469,-0.08810553,-0.4158458,1.669684,0.3244776,-0.4265069,1.597887,0.1254403,0.4696907,1.749981,-0.04559897,-0.3903211,1.609749,0.2701113,-0.4298897,1.581925,0.1236475,-0.006661891,1.728616,0.1220648,-0.3344016,1.707564,-0.06367435,0.173273,1.744814,0.03813154,-0.3272012,1.676826,-0.09572437,-0.08991662,1.752254,0.3350697,-0.09196851,1.695907,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3071289,-0.2084961,-0.9423828,0.3081055,-0.06152344,0,-2,-1,-2,-2,0,0,1,-1,-1,0,-1,-1,-1,-1,0,0.875,0.875,0.875,1.125,1.125,1.125,1.555723,6.907814,2.381116,7.876606,6.964622,1.568782,-0.08884138,-0.4157939,1.668698,0.3243985,-0.4264025,1.59742,0.12546,0.4697211,1.750257,-0.04621709,-0.3891475,1.609586,0.270789,-0.4276129,1.581935,0.1234179,-0.006696607,1.728853,0.1217419,-0.3344681,1.70786,-0.06364708,0.173382,1.744882,0.03788049,-0.3271723,1.677098,-0.09591609,-0.08976249,1.752415,0.3349948,-0.09190404,1.695964,NA,NA,NotTracked,NotTracked,
