ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.934082,-0.3486328,-0.184082,-0.9448242,0.3129883,-0.06103516,2,-1,-1,1,-2,-2,-1,-2,-1,-2,-2,-2,-1,0,0,0,2,2,2,1.375,1.375,1.375,1.734869,6.874459,1.041705,7.820076,6.974496,9.050155,-0.06158523,-0.4183085,1.537718,0.3150622,-0.4232565,1.489649,0.1414123,0.468496,1.655204,-0.1041942,-0.4185942,1.549096,0.2604577,-0.4160971,1.475268,0.1369406,-0.006583104,1.636593,0.1408761,-0.3379978,1.610687,-0.0537117,0.170883,1.633513,0.05359793,-0.3304332,1.574929,-0.08171047,-0.08969383,1.62576,0.340181,-0.0985546,1.594501,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3515625,-0.1791992,-0.9458008,0.3183594,-0.06396484,-2,-4,-3,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-3,-1,-1,-1,0.6875,0.6875,0.6875,1.730662,6.875587,1.037723,7.82112,6.974249,9.050359,-0.06183301,-0.4183777,1.53824,0.3149877,-0.4236042,1.489743,0.1414603,0.468451,1.655206,-0.1071025,-0.4224835,1.556463,0.2607556,-0.4152626,1.475256,0.1370329,-0.006589405,1.636605,0.1408851,-0.3379986,1.610689,-0.05357493,0.1709192,1.633593,0.05360748,-0.3304325,1.574938,-0.08168483,-0.08950036,1.625809,0.3401807,-0.09855608,1.594578,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3554688,-0.1787109,-0.9516602,0.3105469,-0.06201172,-4,0,1,0,-1,1,-2,0,-1,-3,-1,-1,-1,1,0,0,0.0625,0.0625,0.0625,-0.25,-0.25,-0.25,1.730662,6.875587,1.037723,7.82112,6.974249,9.050359,-0.06199891,-0.4183817,1.537651,0.3149592,-0.423308,1.489457,0.1415624,0.4683597,1.655158,-0.1043147,-0.4158649,1.550109,0.2609712,-0.4138381,1.47572,0.1371583,-0.006549911,1.636618,0.1410618,-0.3378838,1.610693,-0.05349423,0.1708923,1.633567,0.05378885,-0.3303381,1.574952,-0.08162663,-0.08948688,1.6258,0.340256,-0.09855814,1.594476,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3486328,-0.1811523,-0.9477539,0.3061523,-0.05908203,1,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-2,-1,0.125,0.125,0.125,1.5,1.5,1.5,1.731032,6.875091,1.038009,7.820907,6.974798,9.049258,-0.06169438,-0.4187548,1.538894,0.315369,-0.4235302,1.490732,0.1415877,0.4683601,1.655172,-0.1065713,-0.4191736,1.555921,0.26301,-0.4084462,1.478142,0.1371745,-0.006545567,1.636641,0.1410906,-0.337889,1.610706,-0.05344699,0.1708632,1.63358,0.05381069,-0.330348,1.574965,-0.0815729,-0.08939989,1.625789,0.3402061,-0.09752494,1.594918,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3422852,-0.1806641,-0.9462891,0.3095703,-0.06494141,1,0,-1,-3,-2,1,-2,1,-1,1,0,-1,-2,-2,-2,-1,-0.0625,-0.0625,-0.0625,0.0625,0.0625,0.0625,1.731022,6.87548,1.038112,7.820199,6.974349,9.048742,-0.06172899,-0.4184896,1.538007,0.3154162,-0.4238572,1.490856,0.1416153,0.4683482,1.655162,-0.1058564,-0.4125121,1.555653,0.262255,-0.4106171,1.477116,0.1371871,-0.006547875,1.636652,0.141098,-0.3378849,1.610721,-0.05342819,0.1708844,1.633624,0.05382932,-0.3303337,1.575,-0.0816083,-0.08906028,1.625936,0.3402445,-0.09745852,1.59494,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3452148,-0.1865234,-0.940918,0.3085938,-0.06201172,-2,0,-2,-1,0,0,-1,-2,2,-1,-1,-2,-2,0,0,-2,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,1.731032,6.875091,1.038009,7.820485,6.97499,9.048917,-0.06184284,-0.4185001,1.538302,0.3151926,-0.4233792,1.490827,0.1416573,0.4683418,1.655164,-0.1046561,-0.4306397,1.546905,0.26151,-0.4138014,1.476455,0.137253,-0.006565149,1.636678,0.1411321,-0.3378907,1.610752,-0.0533674,0.1708982,1.633635,0.05385397,-0.3303358,1.575025,-0.0815822,-0.08912664,1.625959,0.3402751,-0.09752965,1.595009,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3452148,-0.1865234,-0.940918,0.3085938,-0.06201172,-2,0,-2,-1,0,0,-1,-2,2,-1,-1,-2,-2,0,0,-2,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,1.731032,6.875091,1.038009,7.820485,6.97499,9.048917,-0.06137587,-0.4179782,1.538159,0.3150015,-0.4238634,1.490943,0.141675,0.4683479,1.655176,-0.1049922,-0.4178721,1.550508,0.2621535,-0.4186345,1.475321,0.1373494,-0.006567161,1.63671,0.1412631,-0.3379129,1.610807,-0.05334603,0.1708928,1.633642,0.0539818,-0.3303658,1.575077,-0.08149942,-0.08926294,1.625991,0.3404381,-0.09707817,1.595153,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3476563,-0.1831055,-0.9462891,0.3085938,-0.06347656,1,0,-3,-2,-1,0,2,-1,0,-2,-1,0,0,1,-1,0,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,1.731213,6.875113,1.038089,7.820485,6.97499,9.048917,-0.06197585,-0.4191954,1.53891,0.3150613,-0.4239201,1.491602,0.1417118,0.4683179,1.655179,-0.1064025,-0.4132357,1.561737,0.2621713,-0.4106005,1.478326,0.1374134,-0.006592295,1.636746,0.1413731,-0.3379425,1.610883,-0.05331109,0.1708662,1.633688,0.0540843,-0.3303892,1.575148,-0.08149205,-0.08913994,1.626073,0.3402073,-0.09674302,1.595486,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3427734,-0.1826172,-0.9477539,0.3144531,-0.0625,1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,0,-1,0.9375,0.9375,0.9375,-0.1875,-0.1875,-0.1875,1.731213,6.875113,1.038089,7.82059,6.975317,9.048785,-0.06150913,-0.4183484,1.538728,0.3147702,-0.4213544,1.491897,0.1417467,0.4683199,1.655167,-0.106158,-0.4118235,1.561534,0.2628224,-0.4021743,1.48093,0.1374266,-0.006622288,1.636771,0.1413952,-0.3379639,1.610929,-0.05326525,0.170871,1.633696,0.05410713,-0.3304011,1.575219,-0.08143684,-0.08918947,1.626206,0.3401517,-0.09673084,1.595522,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3432617,-0.1791992,-0.9453125,0.3105469,-0.06298828,-1,-2,1,-1,1,-1,-1,-1,0,-2,0,-1,-2,-2,-1,-2,-0.375,-0.375,-0.375,-0.1875,-0.1875,-0.1875,1.726698,6.877064,1.033698,7.820062,6.975183,9.048574,-0.06157364,-0.4191582,1.539393,0.3148067,-0.4233838,1.491867,0.1418097,0.468313,1.655111,-0.1057204,-0.4169012,1.554715,0.2617129,-0.4107152,1.477695,0.1374211,-0.006637031,1.636821,0.1413919,-0.3379821,1.610993,-0.0532233,0.1709373,1.633749,0.0540972,-0.3304101,1.575278,-0.0814084,-0.08914666,1.626254,0.3401324,-0.09674706,1.595547,NA,NA,NotTracked,NotTracked,
-0.934082,-0.34375,-0.1889648,-0.9423828,0.3110352,-0.06152344,1,0,-4,-2,0,-2,-2,-2,0,-1,-2,0,0,-2,-2,-1,-0.125,-0.125,-0.125,-0.6875,-0.6875,-0.6875,1.725535,6.877057,1.03263,7.820062,6.975183,9.048574,-0.06168289,-0.4191457,1.539821,0.314871,-0.423682,1.492809,0.1418944,0.4683089,1.655186,-0.1058798,-0.414995,1.556203,0.2630658,-0.4084131,1.479496,0.1374682,-0.006644877,1.63688,0.1413739,-0.3379956,1.611145,-0.05317577,0.1709532,1.633852,0.05407776,-0.3304163,1.575425,-0.08133718,-0.08916738,1.626372,0.3401346,-0.09689352,1.595598,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3510742,-0.1806641,-0.9482422,0.3149414,-0.05761719,-2,-3,-1,1,-1,-3,1,-1,-1,-3,-2,-2,-1,-1,-1,0,-0.4375,-0.4375,-0.4375,0,0,0,1.724797,6.877661,1.031947,7.820082,6.97561,9.048396,-0.06134747,-0.4188198,1.539483,0.3146223,-0.4234029,1.491776,0.1419054,0.4682825,1.655141,-0.1086167,-0.4146385,1.5655,0.2636783,-0.4189078,1.477022,0.1374778,-0.006660048,1.636889,0.1413748,-0.3380165,1.611196,-0.05315591,0.1709546,1.633854,0.0540717,-0.3304241,1.575499,-0.08128934,-0.08920137,1.626377,0.3401589,-0.0972493,1.595588,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3452148,-0.1821289,-0.9487305,0.3212891,-0.05419922,-5,0,-1,1,-1,-1,-2,-1,-2,0,-1,0,-1,-1,-1,0,0.0625,0.0625,0.0625,0.1875,0.1875,0.1875,1.724797,6.877661,1.031947,7.819203,6.97536,9.047788,-0.06130919,-0.4190947,1.540376,0.3147955,-0.4230908,1.492823,0.1419206,0.4682689,1.655133,-0.1053176,-0.4268019,1.552526,0.2623661,-0.4117693,1.478257,0.1375193,-0.006684546,1.637048,0.1414368,-0.3380634,1.611409,-0.05311275,0.1709697,1.633891,0.05413671,-0.3304552,1.575697,-0.08130473,-0.0890077,1.626619,0.34017,-0.09729636,1.595667,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3486328,-0.1801758,-0.9511719,0.3168945,-0.05859375,-4,-1,-2,-1,-1,-1,-1,-1,0,-2,-1,0,0,-2,-2,-1,-0.1875,-0.1875,-0.1875,-0.3125,-0.3125,-0.3125,1.724797,6.877661,1.031947,7.819223,6.975787,9.047609,-0.06166938,-0.4187029,1.540738,0.3146164,-0.4218541,1.494198,0.1419769,0.4682451,1.655104,-0.1055652,-0.4147423,1.554101,0.2623904,-0.4116473,1.478538,0.1376233,-0.00673723,1.637233,0.1416004,-0.3379937,1.611838,-0.05303241,0.1710196,1.634067,0.05429923,-0.3304465,1.576073,-0.08122637,-0.08919942,1.626744,0.340049,-0.09696221,1.596113,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3476563,-0.1826172,-0.949707,0.3217773,-0.05957031,-1,-1,1,1,0,-2,-6,-9,-2,-1,-3,-1,-1,-1,0,0,0.5,0.5,0.5,0.625,0.625,0.625,1.725172,6.877164,1.032237,7.818164,6.975222,9.046693,-0.06101328,-0.4182407,1.541219,0.3148215,-0.4218373,1.494857,0.1419915,0.4682215,1.655107,-0.1045728,-0.4091208,1.557178,0.2632715,-0.4107361,1.480076,0.1376728,-0.006775633,1.637334,0.1415929,-0.3380263,1.612007,-0.05292235,0.1710193,1.634251,0.05428598,-0.330461,1.576239,-0.08118448,-0.08921872,1.626898,0.3400985,-0.0971555,1.59638,NA,NA,NotTracked,NotTracked,
-0.9599609,-0.3598633,-0.1943359,-0.956543,0.3164063,-0.05810547,-12,-1,-18,0,-10,-20,-15,-17,0,-1,-1,-2,-1,0,-2,-1,-6.1875,-6.1875,-6.1875,2.375,2.375,2.375,1.719121,6.875623,1.029454,7.819072,6.975513,9.046236,-0.06153767,-0.4186138,1.541544,0.3142924,-0.4217046,1.49445,0.142021,0.4682075,1.655166,-0.1057585,-0.4168888,1.556566,0.2622906,-0.4121814,1.47872,0.1376996,-0.006776301,1.637457,0.1415889,-0.3379725,1.612153,-0.05289713,0.1710764,1.634401,0.05430656,-0.3303929,1.576389,-0.08114973,-0.089169,1.626965,0.3401207,-0.09701701,1.596596,NA,NA,NotTracked,NotTracked,
-1.155762,-0.4003906,-0.2231445,-0.9311523,0.3432617,-0.03759766,6,3,13,0,2,9,12,-3,-1,-1,0,-2,-1,0,0,-2,-45,-45,-45,14.9375,14.9375,14.9375,1.68366,6.865101,1.031752,7.827197,6.976191,9.036739,-0.06174416,-0.417672,1.541639,0.3133858,-0.4212033,1.492569,0.1420631,0.4681636,1.655187,-0.1075876,-0.4229109,1.558635,0.2629433,-0.4131655,1.478852,0.1377562,-0.006816841,1.637666,0.1414979,-0.3379741,1.612369,-0.05293159,0.1711358,1.634538,0.05423517,-0.3303744,1.576548,-0.08112713,-0.08922683,1.627102,0.3402078,-0.09600379,1.597547,NA,NA,NotTracked,NotTracked,
-1.286621,-0.5771484,-0.2172852,-0.9067383,0.340332,-0.04638672,-18,-22,-55,-50,-14,-5,-8,10,-1,-1,-1,-1,1,-1,-2,-1,-78.5,-78.5,-78.5,15.0625,15.0625,15.0625,1.709662,6.838572,1.105966,7.831946,6.975674,9.03336,-0.06156581,-0.4198652,1.542093,0.3081903,-0.4162666,1.484261,0.1420808,0.4681679,1.655198,-0.1058662,-0.4185858,1.556993,0.260427,-0.3890974,1.484909,0.1377524,-0.006823527,1.637904,0.1412894,-0.3379593,1.612727,-0.05288422,0.1711828,1.634662,0.0540713,-0.3303102,1.576783,-0.08112635,-0.08920594,1.627215,0.3405521,-0.09529563,1.599549,NA,NA,NotTracked,NotTracked,
-1.105957,-0.7060547,-0.1699219,-0.9511719,0.2885742,-0.03857422,-14,-4,-3,20,18,9,1,-5,-1,-2,-2,0,-1,-2,-1,-1,-68.625,-68.625,-68.625,16.9375,16.9375,16.9375,1.802914,6.78957,1.249832,7.840635,6.978139,9.025967,-0.06142954,-0.4193368,1.54137,0.2902014,-0.3980021,1.470379,0.1421345,0.4681703,1.655215,-0.1058301,-0.4172203,1.557163,0.2469194,-0.3785552,1.486087,0.1375958,-0.006841269,1.637993,0.140386,-0.3378602,1.613021,-0.0528577,0.1712348,1.63471,0.0530251,-0.3299577,1.576994,-0.08093198,-0.08918995,1.627373,0.341484,-0.09390907,1.60259,NA,NA,NotTracked,Unknown,
-0.9931641,-1.040527,-0.1176758,-0.965332,0.2592773,-0.02929688,-9,-7,-15,0,0,-6,-12,-13,-1,-1,-2,-1,-2,-1,-1,-1,-21.875,-21.875,-21.875,72.4375,72.4375,72.4375,1.920241,6.713694,1.393708,7.868389,6.990798,8.990879,-0.06090648,-0.418898,1.541033,0.266365,-0.3641299,1.446713,0.1421943,0.468129,1.655235,-0.1055901,-0.4156126,1.558372,0.2324634,-0.3642792,1.432719,0.1369795,-0.006626849,1.638117,0.1370319,-0.3368995,1.613357,-0.05284696,0.1712832,1.634716,0.04898906,-0.3282779,1.577484,-0.0808666,-0.08895137,1.627238,0.3434577,-0.0878139,1.608063,NA,NA,NotTracked,Unknown,
-0.8696289,-1.96875,0.1484375,-0.9521484,0.3823242,-0.03564453,-39,-19,32,42,23,11,-2,-1,-2,-1,-1,0,0,-1,-1,0,139.1875,139.1875,139.1875,97.125,97.125,97.125,2.502156,6.161767,2.041886,7.920508,6.998891,8.934704,-0.06107862,-0.4170771,1.543143,0.2364001,-0.3187543,1.421769,0.1422539,0.4681377,1.655272,-0.1075461,-0.4257136,1.5656,0.2166198,-0.3067091,1.390049,0.136234,-0.006323686,1.638365,0.1349433,-0.3360805,1.613768,-0.05282628,0.1712969,1.634721,0.04677534,-0.3267987,1.578028,-0.08071611,-0.08880316,1.627123,0.3464856,-0.07705124,1.61091,NA,NA,NotTracked,Unknown,
-0.8295898,-1.164551,0.3671875,-0.9428711,0.3920898,-0.03515625,-2,3,4,5,2,3,-1,1,0,0,-2,-1,-2,-1,-1,-1,132.25,132.25,132.25,88.75,88.75,88.75,2.784039,5.783483,2.282146,7.946891,7.003714,8.911603,-0.06042947,-0.416648,1.543502,0.1859529,-0.2681826,1.429585,0.1423703,0.4680859,1.655246,-0.1060826,-0.4192137,1.558991,0.1936892,-0.2522626,1.352,0.1361426,-0.006253644,1.63859,0.1345759,-0.3360604,1.614255,-0.05253612,0.1714185,1.634363,0.04661493,-0.3266195,1.578282,-0.0804239,-0.08888528,1.62679,0.3486115,-0.06355085,1.610517,NA,NA,NotTracked,Unknown,
-0.5551758,-0.7299805,0.3217773,-0.9545898,0.378418,-0.02978516,0,6,2,1,3,2,5,4,-1,-4,-1,-1,0,-1,-1,-3,112.875,112.875,112.875,78.875,78.875,78.875,2.893877,5.590529,2.392161,8.011911,7.013794,8.887291,-0.05964977,-0.4170539,1.543087,0.1494636,-0.2016933,1.405841,0.1425461,0.4679742,1.655217,-0.1051758,-0.4191964,1.558737,0.1505805,-0.1882545,1.3392,0.1364018,-0.006108023,1.639173,0.1349353,-0.3359326,1.615131,-0.05133181,0.171686,1.632977,0.04735683,-0.3265881,1.579041,-0.07971391,-0.08821698,1.625257,0.3571643,-0.05877654,1.605207,NA,NA,NotTracked,Unknown,
-0.05957031,-0.5209961,0.4321289,-0.9750977,0.3144531,-0.06347656,-19,-5,13,-13,-5,-6,-6,-6,-1,-1,-1,0,-1,-2,0,-1,-56.0625,-56.0625,-56.0625,69.4375,69.4375,69.4375,2.935058,5.225115,2.611846,8.11214,7.026142,8.912198,-0.05931797,-0.4162017,1.543841,0.1047732,-0.1362967,1.397632,0.1431188,0.467753,1.655169,-0.1067066,-0.4303539,1.568875,0.1020108,-0.1219607,1.339308,0.1366847,-0.005971628,1.639586,0.1355929,-0.3355969,1.615949,-0.04951809,0.1718419,1.630603,0.04823463,-0.326371,1.579742,-0.07908856,-0.08551922,1.622303,0.3584661,-0.0590073,1.592087,NA,NA,NotTracked,Unknown,
-0.1376953,-0.6899414,0.4052734,-0.9829102,0.2539063,-0.09667969,-3,-28,-26,7,-4,-3,1,4,1,1,0,-2,-3,0,-2,-1,-118.25,-118.25,-118.25,51.9375,51.9375,51.9375,2.831906,4.925758,2.836283,8.225911,7.034604,8.964379,-0.05867115,-0.4169945,1.545143,0.07053095,-0.08214056,1.405272,0.1439085,0.4674678,1.655304,-0.1046384,-0.4211822,1.565368,0.07868549,-0.07541095,1.353979,0.1376436,-0.005373486,1.640796,0.1366884,-0.3343686,1.617391,-0.04787831,0.1728638,1.628659,0.04966525,-0.3252463,1.580917,-0.07572296,-0.08807497,1.615374,0.3737842,-0.0674243,1.548435,NA,NA,NotTracked,Unknown,
0.08056641,-0.8286133,0.5151367,-0.9980469,0.1704102,-0.1748047,-20,-13,-21,19,20,-1,1,4,-2,-2,-1,-1,-2,0,-1,-1,-106.25,-106.25,-106.25,35.125,35.125,35.125,2.766715,4.802032,2.950318,8.325325,7.041717,9.023583,-0.05658485,-0.416647,1.542125,-0.0133958,0.01027556,1.422909,0.1466534,0.466716,1.655731,-0.1005072,-0.4179179,1.552227,-0.01203369,-0.02666817,1.390851,0.1395524,-0.004229093,1.643035,0.1389273,-0.3321367,1.619678,-0.04522059,0.1738794,1.624368,0.05292726,-0.3229178,1.582809,-0.06918131,-0.1074709,1.594122,0.3073055,-0.04421137,1.514398,NA,NA,NotTracked,Unknown,
