ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.285156,-0.6132813,-0.3183594,-0.9726563,0.3066406,-0.08398438,-9,-8,11,-12,-13,21,-6,-21,0,1,-2,-1,-1,-2,0,-3,76.9375,76.9375,76.9375,-5.75,-5.75,-5.75,1.91374,6.739228,2.688401,7.776675,6.972039,0.2207102,-0.09921339,-0.4097461,1.550799,0.2773609,-0.3880399,1.468183,0.1056554,0.4765119,1.646262,-0.05676939,-0.3969624,1.500989,0.3301364,-0.4330709,1.453546,0.1023757,0.0009917635,1.631786,0.09927205,-0.3296267,1.613287,-0.0842916,0.1831484,1.642598,0.01386079,-0.3218508,1.579888,-0.1138174,-0.08260189,1.644781,0.3099959,-0.07902754,1.610655,NA,NA,NotTracked,NotTracked,
-1.221191,-0.7871094,-0.4594727,-0.9750977,0.3129883,-0.06933594,-1,18,12,25,4,-14,-17,-7,-1,0,-1,0,-1,0,-1,0,54.125,54.125,54.125,0.5,0.5,0.5,2.119709,6.54823,2.833948,7.777309,6.972477,0.2210672,-0.09968206,-0.4093613,1.550505,0.2752056,-0.3483791,1.433946,0.1056819,0.476457,1.646336,-0.05809326,-0.379185,1.50375,0.3129719,-0.3846392,1.412769,0.1023334,0.001017818,1.631862,0.09908304,-0.3294733,1.613408,-0.08428338,0.1830808,1.642791,0.01362823,-0.3216631,1.579981,-0.1138133,-0.08252499,1.6449,0.3148451,-0.07550256,1.618188,NA,NA,NotTracked,Unknown,
-1.137695,-1.625,-0.2695313,-0.9599609,0.3393555,-0.07080078,2,-10,0,-14,-9,-4,-11,-5,-2,0,-2,-1,0,-2,1,0,5.9375,5.9375,5.9375,8.125,8.125,8.125,2.225322,6.207609,2.957134,7.789335,6.972293,0.2255603,-0.0994478,-0.4092586,1.551234,0.2702983,-0.2905695,1.401407,0.1057232,0.476417,1.646404,-0.05800439,-0.3742876,1.505119,0.2865357,-0.2622592,1.376733,0.1020773,0.001213474,1.632163,0.09803273,-0.3289154,1.613991,-0.08414236,0.1831908,1.643119,0.01231456,-0.3209127,1.580645,-0.1138362,-0.08209703,1.645106,0.320882,-0.06477901,1.628622,NA,NA,NotTracked,Unknown,
-0.8081055,-1.674316,-0.1894531,-0.8925781,0.2988281,-0.06152344,-3,-3,-1,-2,10,3,-2,-2,1,-1,-2,1,0,-2,-1,-1,91,91,91,16.125,16.125,16.125,2.328748,5.792074,3.008245,7.809169,6.97325,0.2305829,-0.09979777,-0.4097731,1.552267,0.2660328,-0.22176,1.36474,0.1058141,0.4764175,1.646407,-0.0579993,-0.3852383,1.503252,0.295903,-0.2211027,1.3515,0.1015908,0.001467726,1.632614,0.09657998,-0.32818,1.614713,-0.08395317,0.1833462,1.643568,0.01088926,-0.3201635,1.581274,-0.1139363,-0.08181513,1.645485,0.3242163,-0.05115599,1.637075,NA,NA,NotTracked,Unknown,
-0.5043945,-1.449219,-0.1582031,-0.887207,0.324707,-0.04199219,-2,-7,-8,-12,0,-2,-7,1,-4,-1,-1,0,0,-1,0,0,117.9375,117.9375,117.9375,26.125,26.125,26.125,2.397756,5.570817,3.017599,7.837234,6.973028,0.2321879,-0.1016294,-0.399988,1.555755,0.2634951,-0.141172,1.324302,0.1061033,0.4762657,1.646416,-0.0587736,-0.3784523,1.50515,0.271992,-0.1792353,1.277333,0.1013586,0.001640568,1.633006,0.09620187,-0.3277037,1.615124,-0.08375064,0.1834597,1.643642,0.01047523,-0.319786,1.581689,-0.1140823,-0.0819969,1.64579,0.3426633,-0.036637,1.649098,NA,NA,NotTracked,Unknown,
-0.421875,-1.124023,-0.06103516,-0.9116211,0.3452148,-0.03710938,-10,1,5,6,-3,-2,10,6,-2,-1,-1,1,-2,-3,-2,-1,112.25,112.25,112.25,23.75,23.75,23.75,2.523046,5.121467,3.016989,7.851388,6.971844,0.2334084,-0.1027127,-0.4036166,1.556171,0.2608543,-0.04880205,1.30908,0.1065305,0.4760506,1.646179,-0.06047032,-0.3766652,1.506139,0.2707388,-0.07565594,1.279273,0.101247,0.001791474,1.633417,0.09578229,-0.3273585,1.615524,-0.08338838,0.1834939,1.643728,0.01001258,-0.3194894,1.582054,-0.1141853,-0.08177674,1.64606,0.3852862,-0.02275124,1.623806,NA,NA,NotTracked,Unknown,
-0.1923828,-0.8076172,0.1025391,-0.956543,0.3535156,-0.05078125,-9,-10,6,26,19,4,-7,-3,0,-2,-1,-2,0,-1,-1,-4,50.375,50.375,50.375,10.5,10.5,10.5,2.604495,4.656714,3.042189,7.871852,6.967922,0.2389612,-0.1037652,-0.4031728,1.556124,0.2848295,0.03562313,1.338612,0.107366,0.4755915,1.645666,-0.05939367,-0.3812345,1.50423,0.2835258,0.02000301,1.289308,0.1012159,0.001899383,1.63373,0.09556893,-0.3270498,1.615701,-0.0829638,0.1838157,1.643821,0.009797006,-0.3192838,1.582242,-0.1141876,-0.08172998,1.646146,0.3453869,-0.03796466,1.60841,NA,NA,NotTracked,Unknown,
0.1577148,-0.6850586,-0.04931641,-0.9638672,0.3129883,-0.06738281,9,3,-2,-21,-7,-1,0,-6,3,0,0,0,-1,0,-3,1,-13.9375,-13.9375,-13.9375,-3.6875,-3.6875,-3.6875,2.581373,4.199875,3.087935,7.875939,6.965366,0.2450342,-0.1049636,-0.4042059,1.556179,0.2847311,0.1274967,1.341519,0.1081656,0.4748955,1.645052,-0.06024078,-0.3814032,1.504386,0.2881146,0.08430129,1.3295,0.1011214,0.001734592,1.63411,0.09528098,-0.3271317,1.615781,-0.08252317,0.1840037,1.643901,0.009495402,-0.3193558,1.582292,-0.1142614,-0.08168948,1.646183,0.3529375,-0.03302816,1.595056,NA,NA,NotTracked,Closed,
0.3286133,-0.6386719,0.1069336,-0.9731445,0.3051758,-0.07421875,3,3,11,6,-3,-7,-7,-11,2,1,-2,-1,-4,-2,-2,-1,-16.125,-16.125,-16.125,-3.75,-3.75,-3.75,2.513426,3.774191,3.178885,7.869444,6.963951,0.2404956,-0.1051635,-0.4073459,1.555074,0.2924472,0.1931725,1.377401,0.108949,0.4742063,1.644706,-0.06184354,-0.3770502,1.505431,0.3006205,0.1868316,1.330063,0.1011751,0.001703197,1.63472,0.09513169,-0.3270411,1.615876,-0.08194628,0.1841451,1.644209,0.00929539,-0.3192414,1.582375,-0.1143942,-0.08141778,1.646173,0.3621116,-0.02884809,1.585451,NA,NA,NotTracked,Closed,
0.5263672,-0.5141602,0.2421875,-0.9560547,0.3076172,-0.07226563,10,3,-15,-70,-24,3,11,0,-3,-1,-2,-2,-1,-2,0,-4,-46.125,-46.125,-46.125,3.0625,3.0625,3.0625,2.345315,3.393864,3.329296,7.83448,6.958615,0.2017296,-0.1051622,-0.4072343,1.553416,0.299041,0.2431818,1.411226,0.1096229,0.4736436,1.644366,-0.06284593,-0.3913564,1.504211,0.3095931,0.2435324,1.362467,0.1012104,0.001890547,1.635396,0.0949804,-0.3264752,1.616001,-0.081536,0.1843031,1.644445,0.009062302,-0.3185159,1.582498,-0.1143805,-0.08122531,1.646227,0.3876698,-0.009731483,1.55162,NA,NA,NotTracked,Unknown,
0.5244141,-0.6069336,0.355957,-0.9169922,0.309082,-0.07861328,32,-30,-7,75,35,4,6,25,-1,-1,-2,0,-2,-2,-2,0,-7.875,-7.875,-7.875,0.4375,0.4375,0.4375,2.232618,3.239321,3.456059,7.814413,6.952352,0.1777658,-0.1048932,-0.4068243,1.551506,0.2990871,0.2893142,1.445346,0.1102018,0.4732076,1.644161,-0.06116948,-0.3823283,1.503516,0.2668121,0.3014249,1.395922,0.1012528,0.001951319,1.635792,0.09483356,-0.3260441,1.616075,-0.08065507,0.1845343,1.644739,0.008829616,-0.3180014,1.582612,-0.114403,-0.08119149,1.646222,0.4002242,0.005063846,1.531488,NA,NA,NotTracked,Unknown,
0.5478516,-0.2070313,-0.1191406,-0.9233398,0.3344727,-0.05029297,15,5,-2,-14,1,2,2,-10,-1,-1,-2,-3,-2,-1,-3,0,20.625,20.625,20.625,-1.5625,-1.5625,-1.5625,1.838955,2.996429,3.907023,7.796193,6.947024,0.1606006,-0.1037525,-0.409152,1.54808,0.2997569,0.3315566,1.501044,0.1112155,0.4725179,1.643682,-0.06316585,-0.3747689,1.504193,0.3121077,0.3488992,1.468421,0.1013128,0.002301671,1.636416,0.09420688,-0.3245151,1.61593,-0.07840802,0.1858182,1.645455,0.008077092,-0.31639,1.582558,-0.1146278,-0.07890934,1.646466,0.4181826,0.04231469,1.496004,NA,NA,NotTracked,Unknown,
0.5844727,0.1259766,0.1171875,-0.9321289,0.3305664,-0.07373047,-35,-11,6,-10,-6,-7,-31,-16,-3,-1,-3,-3,-1,-1,-2,-3,-52.0625,-52.0625,-52.0625,-6.5,-6.5,-6.5,1.013271,2.852385,4.731132,7.793222,6.945407,0.1628017,-0.103899,-0.4079684,1.548227,0.2933697,0.3438833,1.522147,0.111742,0.4719415,1.64362,-0.06143172,-0.3814261,1.503532,0.315658,0.3719066,1.492875,0.1013435,0.002524784,1.636874,0.09394923,-0.323715,1.615849,-0.07802595,0.1858353,1.645758,0.007743077,-0.3155392,1.582523,-0.1146342,-0.07799983,1.646542,0.4185169,0.0460815,1.493452,NA,NA,NotTracked,Unknown,
0.5166016,-0.1904297,0.005371094,-0.9555664,0.3061523,-0.07568359,5,4,-4,-8,-8,-6,9,16,-2,-2,0,-1,-1,-1,0,-1,-64.8125,-64.8125,-64.8125,-9.125,-9.125,-9.125,0.1286589,2.873377,5.540147,7.796511,6.949214,0.1769077,-0.1037616,-0.4084868,1.548148,0.288031,0.3469425,1.535605,0.1121734,0.4715947,1.643623,-0.06103601,-0.3816693,1.503701,0.2738648,0.4013007,1.565276,0.101366,0.002626635,1.637121,0.09368692,-0.3234596,1.61576,-0.07694537,0.1860084,1.646027,0.007383503,-0.3152093,1.582486,-0.1145474,-0.07797468,1.646612,0.4340325,0.08824778,1.469872,NA,NA,NotTracked,Unknown,
0.6699219,0.09960938,-0.2626953,-0.9638672,0.3237305,-0.08105469,-17,-9,4,36,13,-5,-23,-10,-2,-3,-1,-1,0,-2,-3,-1,24.875,24.875,24.875,-3.4375,-3.4375,-3.4375,9.848107,2.945568,5.846601,7.80042,6.953509,0.1859062,-0.1044513,-0.4048086,1.550093,0.2865348,0.3441534,1.541189,0.1125593,0.4712056,1.643628,-0.06256207,-0.3764787,1.503374,0.2788882,0.2773046,1.610833,0.1013107,0.002770798,1.636815,0.09337664,-0.3231481,1.615646,-0.07609171,0.1860235,1.646231,0.006932834,-0.3147822,1.582426,-0.1141687,-0.07654473,1.647025,0.4355943,0.09099929,1.468078,NA,NA,NotTracked,NotTracked,
0.7133789,0.01269531,-0.2324219,-0.9589844,0.3359375,-0.07128906,0,12,2,4,3,6,10,-3,-1,-2,0,0,-1,0,-1,-1,-8.3125,-8.3125,-8.3125,-6.6875,-6.6875,-6.6875,9.753575,2.996594,5.941087,7.793689,6.955149,0.1854485,-0.1040892,-0.4049441,1.54999,0.2618101,0.3727139,1.552806,0.1131586,0.4706904,1.643633,-0.06305058,-0.3911617,1.501872,0.2032706,0.4334014,1.599375,0.1012568,0.002911492,1.636565,0.09314258,-0.3229122,1.615532,-0.07681841,0.185747,1.645903,0.006593024,-0.3145284,1.5824,-0.1140007,-0.07623295,1.647108,0.4373826,0.09537731,1.465668,NA,NA,NotTracked,NotTracked,
0.7553711,-0.03759766,-0.237793,-0.9404297,0.3310547,-0.07080078,5,10,-6,-28,-12,1,2,-3,-1,-1,-1,0,-1,0,-1,0,3.0625,3.0625,3.0625,-7.6875,-7.6875,-7.6875,9.763798,3.009573,5.932979,7.787768,6.955872,0.1833467,-0.1034206,-0.4055342,1.550898,0.2568825,0.3758187,1.552708,0.1136084,0.4703419,1.643738,-0.06179198,-0.3820323,1.503962,0.2030242,0.4330412,1.599786,0.1012178,0.003095654,1.636336,0.09297787,-0.3226144,1.615475,-0.07770953,0.1853616,1.64566,0.006354811,-0.3142039,1.582471,-0.1138205,-0.07550243,1.647343,0.4381894,0.09862201,1.463681,NA,NA,NotTracked,NotTracked,
0.8574219,-0.01611328,-0.3017578,-0.9301758,0.3383789,-0.05908203,0,-8,10,19,-3,-3,-13,-3,0,-1,-1,-2,-2,-1,0,1,21.625,21.625,21.625,-2.5625,-2.5625,-2.5625,9.833081,3.026556,5.886021,7.778081,6.956502,0.1785573,-0.1037287,-0.4055601,1.551837,0.2554882,0.3771503,1.551789,0.1137844,0.4701829,1.643799,-0.06164646,-0.3834616,1.503681,0.2023374,0.4321713,1.600088,0.1011835,0.003221839,1.636111,0.09285624,-0.3224523,1.615418,-0.07657084,0.1852644,1.646109,0.006126351,-0.3139318,1.582474,-0.1136808,-0.07497741,1.647631,0.4389634,0.100719,1.4625,NA,NA,NotTracked,NotTracked,
0.9013672,-0.005859375,-0.2651367,-0.9326172,0.3476563,-0.05126953,0,14,-3,27,1,-3,0,-2,-3,-1,-1,0,0,-1,-1,1,-1.125,-1.125,-1.125,0.125,0.125,0.125,9.845846,3.025611,5.879517,7.775945,6.957272,0.1767252,-0.1031884,-0.4053975,1.552034,0.2554364,0.3770793,1.552013,0.1140021,0.4700499,1.643823,-0.06263546,-0.3814319,1.504835,0.2070425,0.4150807,1.595174,0.1011417,0.003366221,1.635938,0.09273709,-0.3221472,1.615367,-0.0753879,0.1855859,1.646664,0.005937412,-0.3135151,1.582491,-0.1135737,-0.07453912,1.647983,0.4369479,0.0948666,1.463237,NA,NA,NotTracked,NotTracked,
0.8950195,-0.05078125,-0.1464844,-0.9365234,0.3447266,-0.05175781,8,10,-6,-17,-4,0,6,2,0,1,0,0,0,-2,-1,0,15,15,15,7.125,7.125,7.125,9.822613,3.004166,5.913535,7.784265,6.959318,0.179396,-0.1040889,-0.4025629,1.553629,0.2564569,0.3772637,1.553555,0.1144787,0.4697209,1.643824,-0.06409139,-0.3735085,1.504688,0.3166493,0.3876928,1.556818,0.1011929,0.003709307,1.636094,0.09245108,-0.321786,1.615264,-0.07582488,0.1855679,1.646563,0.00557144,-0.313147,1.582454,-0.1134382,-0.07421209,1.648421,0.4363479,0.09801788,1.459742,NA,NA,NotTracked,NotTracked,
0.8266602,0.04101563,-0.1572266,-0.9384766,0.3466797,-0.04736328,3,2,0,0,-4,1,3,0,-2,-2,-1,0,0,0,-2,-1,28,28,28,10.0625,10.0625,10.0625,9.776157,2.97044,5.996028,7.79764,6.960598,0.1834152,-0.1036698,-0.4026109,1.554355,0.2592437,0.3760015,1.555651,0.1147565,0.4695076,1.643771,-0.06296884,-0.3786966,1.504359,0.3281894,0.3883326,1.572539,0.1013264,0.00382769,1.636397,0.0923659,-0.3216679,1.615236,-0.0746585,0.1857865,1.64657,0.005428895,-0.3129669,1.5824,-0.1133956,-0.07415093,1.64849,0.4303831,0.0871948,1.45941,NA,NA,NotTracked,NotTracked,
0.7285156,-0.07617188,-0.01708984,-0.9414063,0.3510742,-0.05761719,-4,-3,-16,-43,-22,-12,-10,-6,-1,0,-1,0,-1,0,-1,-1,70.625,70.625,70.625,7.5,7.5,7.5,9.809336,2.916174,6.022537,7.811731,6.962118,0.1881873,-0.1047449,-0.4033688,1.555739,0.2682159,0.3667502,1.55346,0.1148707,0.4693544,1.643735,-0.063917,-0.3767434,1.50599,0.3369257,0.3880945,1.563565,0.1015332,0.003848773,1.636772,0.09231534,-0.3216097,1.615236,-0.0740924,0.1857296,1.646575,0.005334968,-0.3128769,1.582467,-0.1133872,-0.07419322,1.648617,0.4294681,0.09074675,1.455922,NA,NA,NotTracked,NotTracked,
0.7094727,-0.01757813,-0.05517578,-0.972168,0.3378906,-0.06054688,-2,-46,-4,-8,-10,-1,1,3,-3,-1,-2,-2,-1,-1,-2,-2,203.9375,203.9375,203.9375,4.625,4.625,4.625,0.3367872,2.875303,5.67279,7.818892,6.961393,0.1908976,-0.1050025,-0.4034311,1.556142,0.2886519,0.3351182,1.535653,0.1150141,0.4692748,1.643563,-0.06371604,-0.376663,1.505814,0.3428134,0.3838932,1.537656,0.1016981,0.004022307,1.637125,0.09231149,-0.3214191,1.615317,-0.07545523,0.1855966,1.646086,0.005317929,-0.3126813,1.582644,-0.1133635,-0.07383699,1.648733,0.4273401,0.08905846,1.454923,NA,NA,NotTracked,NotTracked,
0.6308594,0.08886719,-0.2353516,-0.9589844,0.3344727,-0.05126953,-3,-14,-5,6,13,-1,7,14,-2,-2,-1,-2,-1,0,-2,-1,217,217,217,4.125,4.125,4.125,1.237853,2.920138,5.002624,7.81968,6.960685,0.1894348,-0.1048808,-0.4024957,1.556212,0.284577,0.3284384,1.52322,0.1150976,0.4691852,1.643372,-0.06409776,-0.3729081,1.506743,0.3361065,0.3781313,1.510379,0.101902,0.004512661,1.637427,0.09232508,-0.320814,1.615405,-0.07649778,0.1855273,1.645655,0.005331052,-0.3121499,1.582792,-0.1130845,-0.07296017,1.648901,0.4169894,0.07204171,1.456602,NA,NA,NotTracked,NotTracked,
0.6333008,-0.02880859,-0.2880859,-0.9379883,0.34375,-0.07373047,4,33,7,-9,-2,6,17,18,1,-1,-1,-1,-1,-1,0,-1,170.5625,170.5625,170.5625,1.9375,1.9375,1.9375,1.593672,2.998772,4.729998,7.821272,6.957034,0.1872917,-0.1086704,-0.378012,1.564473,0.2684333,0.3145435,1.504261,0.1153747,0.4689389,1.643228,-0.06736168,-0.3636924,1.511375,0.2680252,0.3511461,1.437667,0.1033909,0.006544454,1.638356,0.09230021,-0.3184853,1.615654,-0.07479054,0.1862395,1.645834,0.005373919,-0.3100439,1.583306,-0.112983,-0.07175027,1.648916,0.3975633,0.05052115,1.470271,NA,NA,NotTracked,NotTracked,
0.769043,-0.1098633,-0.6298828,-0.9560547,0.3198242,-0.09912109,3,-30,25,44,12,5,-45,-35,0,-1,-1,-2,-2,-3,-2,-1,-30.5,-30.5,-30.5,-18.3125,-18.3125,-18.3125,1.943891,3.173908,4.386,7.808275,6.95059,0.1874797,-0.1034532,-0.4031105,1.554137,0.246358,0.288857,1.475453,0.1154732,0.4688484,1.643109,-0.06379738,-0.3740586,1.506642,0.25099,0.2536414,1.559167,0.1046968,0.007302189,1.638744,0.09226522,-0.3180763,1.615834,-0.07397642,0.1867612,1.646221,0.005291468,-0.3095516,1.583653,-0.1126106,-0.07060762,1.648929,0.3929057,0.04262276,1.475051,NA,NA,NotTracked,Unknown,
