ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01318359,-0.7592773,0.246582,-0.9545898,0.3012695,-0.07128906,14,-1,3,-1,-8,-2,-23,-17,0,0,0,-1,-1,0,-1,-1,-27.5625,-27.5625,-27.5625,-7,-7,-7,2.775027,4.127887,8.893806,7.814998,6.926607,4.985881,-0.09974442,-0.4189094,1.550246,0.2437187,0.2227644,1.271493,0.1008731,0.4658684,1.680462,-0.05416289,-0.4048144,1.504649,0.2308677,0.2050799,1.235727,0.09921846,-0.006198055,1.655054,0.0966506,-0.3338494,1.623824,-0.08597571,0.1652344,1.662129,0.01102502,-0.3262596,1.591944,-0.1146168,-0.09118348,1.649029,0.3407999,0.00994023,1.474115,NA,NA,NotTracked,Unknown,
0.1289063,-0.5742188,0.2392578,-0.9526367,0.3081055,-0.06591797,11,-4,0,0,1,-2,-16,-23,-1,0,-1,0,-1,-2,0,-1,-31.75,-31.75,-31.75,-9.875,-9.875,-9.875,2.743852,3.937034,8.919388,7.806581,6.924714,4.982505,-0.09985674,-0.4154329,1.549723,0.2440307,0.2788532,1.298047,0.1006804,0.46575,1.680402,-0.05630993,-0.3850915,1.507833,0.1884379,0.2815391,1.260091,0.09885922,-0.005769846,1.655241,0.09646722,-0.3329042,1.624486,-0.08604417,0.1658689,1.661579,0.01062566,-0.3253204,1.592499,-0.1148428,-0.09038866,1.648625,0.3428987,0.0341562,1.451565,NA,NA,NotTracked,Unknown,
0.2353516,-0.7368164,0.2006836,-0.9370117,0.2836914,-0.06591797,16,15,-1,9,5,4,-2,-20,-1,-1,-1,-1,0,-2,0,0,-0.3125,-0.3125,-0.3125,-12.125,-12.125,-12.125,2.619279,3.474164,9.053966,7.797671,6.924926,4.986559,-0.1005192,-0.4173655,1.548589,0.2459358,0.3262703,1.324639,0.1005307,0.4655853,1.680313,-0.05585279,-0.3930257,1.506562,0.1964223,0.3260212,1.305182,0.09882141,-0.005404923,1.655803,0.09635116,-0.3323527,1.624661,-0.08512741,0.1667644,1.661531,0.01032938,-0.3247861,1.592929,-0.1150707,-0.09007354,1.648376,0.3452795,0.05370814,1.438102,NA,NA,NotTracked,Unknown,
0.3291016,-0.3691406,0.1430664,-0.9291992,0.2939453,-0.05712891,-18,0,3,-4,-2,0,12,33,-1,-1,-2,-1,-2,0,-1,-2,-0.9375,-0.9375,-0.9375,-8.625,-8.625,-8.625,2.493229,3.224859,9.208115,7.797025,6.930211,4.99703,-0.1001934,-0.4152408,1.549286,0.2418667,0.3656588,1.35104,0.1005341,0.4648333,1.680349,-0.05615835,-0.38609,1.5087,0.2312643,0.3123946,1.3755,0.09860494,-0.005218148,1.655801,0.09614792,-0.331824,1.624874,-0.085286,0.1672149,1.661358,0.01005172,-0.3242911,1.593365,-0.1151065,-0.09006838,1.648392,0.3418249,0.1072588,1.410497,NA,NA,NotTracked,Unknown,
0.3491211,-0.2119141,0.1650391,-0.9326172,0.3139648,-0.04443359,-29,6,12,0,5,3,0,-10,1,-2,1,1,-2,-1,0,0,-3.5625,-3.5625,-3.5625,-6.6875,-6.6875,-6.6875,2.383459,3.122463,9.327405,7.798925,6.934329,5.002896,-0.1006835,-0.4150859,1.550586,0.2380006,0.3876572,1.373036,0.1003162,0.4637402,1.680029,-0.05570219,-0.3961834,1.506442,0.1746918,0.4112433,1.366857,0.09849877,-0.004983592,1.655742,0.09610776,-0.3311797,1.624954,-0.0851796,0.167494,1.661606,0.01005603,-0.3238687,1.593638,-0.1153993,-0.08973416,1.648539,0.3404712,0.118356,1.406388,NA,NA,NotTracked,Unknown,
0.4570313,-0.2128906,0.06591797,-0.9287109,0.3491211,-0.03955078,-6,-7,3,-1,-5,-7,-6,-8,0,0,-1,-1,-1,0,-2,-1,-39.25,-39.25,-39.25,-9.6875,-9.6875,-9.6875,1.998082,2.968705,9.702765,7.801557,6.940697,5.016419,-0.1006809,-0.4146981,1.551676,0.2318369,0.4064712,1.393581,0.09998926,0.4628116,1.679629,-0.05556176,-0.3950224,1.50701,0.1707143,0.4296683,1.386667,0.09837969,-0.004680185,1.655729,0.09592728,-0.330452,1.625177,-0.08535101,0.1680704,1.661405,0.009833653,-0.3232471,1.594335,-0.1158402,-0.08929821,1.648811,0.3394957,0.130983,1.402507,NA,NA,NotTracked,Unknown,
0.4760742,-0.1987305,0.03613281,-0.9379883,0.3417969,-0.04101563,-8,8,12,0,-1,-4,-3,8,-2,-1,0,-1,-1,1,2,0,-47.125,-47.125,-47.125,-10.5,-10.5,-10.5,1.737762,2.919127,9.946186,7.800462,6.948377,5.029129,-0.1015584,-0.4150192,1.553871,0.2166462,0.4350975,1.413727,0.09956683,0.4621238,1.679014,-0.05587569,-0.4012192,1.506821,0.1615385,0.4422556,1.402138,0.09816459,-0.004217573,1.655558,0.09564793,-0.3296114,1.625183,-0.08534937,0.1687951,1.66121,0.009530277,-0.3225556,1.594766,-0.1159794,-0.08926161,1.648872,0.3380789,0.1424992,1.399173,NA,NA,NotTracked,Unknown,
0.5703125,-0.06396484,-0.07958984,-0.9399414,0.3769531,-0.03808594,-1,-43,-2,1,4,2,-11,-11,0,-2,-1,-2,-2,-1,-1,-1,-11.5,-11.5,-11.5,-6.5625,-6.5625,-6.5625,0.974898,2.874564,0.6949047,7.794254,6.952825,5.031313,-0.102087,-0.4158952,1.55512,0.2101946,0.4382561,1.426298,0.09927012,0.4615601,1.678083,-0.05822206,-0.4102332,1.506267,0.1960236,0.4028171,1.45025,0.09789303,-0.003659454,1.655324,0.09536196,-0.328861,1.625109,-0.08534141,0.1693557,1.661059,0.00917216,-0.3218251,1.595056,-0.1163079,-0.08885396,1.649086,0.3348505,0.155533,1.395571,NA,NA,NotTracked,Unknown,
0.6904297,-0.01074219,-0.2138672,-0.9360352,0.3989258,-0.05322266,1,1,-4,-4,5,-4,-4,4,0,0,0,-1,0,1,-1,0,-2.375,-2.375,-2.375,-10.5,-10.5,-10.5,0.6288843,2.899514,1.047932,7.780639,6.95089,5.028385,-0.1025396,-0.4098755,1.558117,0.2042929,0.4394619,1.437378,0.09922323,0.4611943,1.676969,-0.06073165,-0.3747465,1.512727,0.1960016,0.4018426,1.47925,0.0976827,-0.003160328,1.655181,0.09510958,-0.3281233,1.625101,-0.08512954,0.1698875,1.660869,0.008735153,-0.3210356,1.595617,-0.1167277,-0.0881508,1.649607,0.3326555,0.1625024,1.393607,NA,NA,NotTracked,Unknown,
0.7851563,0.008789063,-0.2973633,-0.9389648,0.4018555,-0.05175781,7,4,-7,-3,-8,-3,-1,4,-1,1,-2,-1,-2,-1,-1,-1,-4.5,-4.5,-4.5,-13.625,-13.625,-13.625,0.4959071,2.912168,1.181733,7.771045,6.948189,5.026768,-0.102424,-0.410709,1.559742,0.2002507,0.439898,1.445231,0.09920679,0.4610572,1.676508,-0.06036063,-0.3803057,1.512376,0.1779881,0.4320571,1.511286,0.09749936,-0.002754949,1.655102,0.09489924,-0.3275576,1.625124,-0.08489064,0.1704415,1.660751,0.008397305,-0.3203143,1.596105,-0.1170003,-0.08797341,1.650047,0.3302679,0.1663253,1.392254,NA,NA,NotTracked,Unknown,
0.7353516,-0.08642578,-0.2333984,-0.9414063,0.3583984,-0.06396484,16,25,10,8,11,4,27,17,-1,-1,-2,-1,-1,-1,0,-1,-4.125,-4.125,-4.125,-4.5,-4.5,-4.5,0.3548298,2.92509,1.322679,7.756532,6.942649,5.02005,-0.1030426,-0.4060209,1.559461,0.1973703,0.4347398,1.450451,0.09948652,0.4611237,1.674987,-0.05950164,-0.3858862,1.510369,0.1878927,0.4051326,1.521059,0.09724183,-0.002350534,1.654935,0.09463367,-0.3270625,1.625004,-0.08480719,0.1706566,1.66065,0.008009458,-0.3197223,1.596205,-0.1172096,-0.0876256,1.650449,0.3287543,0.1676355,1.391309,NA,NA,NotTracked,Unknown,
0.7792969,-0.07861328,-0.2543945,-0.9389648,0.3588867,-0.06201172,9,14,7,15,26,17,69,37,-1,-1,-1,-1,-1,0,-3,-2,-11.4375,-11.4375,-11.4375,7.375,7.375,7.375,0.3107124,2.928959,1.362737,7.755023,6.935977,5.013155,-0.1030562,-0.4058454,1.55953,0.1961448,0.4311686,1.449845,0.09961502,0.4610968,1.674333,-0.0602359,-0.4109498,1.507765,0.1944669,0.3849723,1.520333,0.09701803,-0.001889029,1.654714,0.09431389,-0.3266108,1.624761,-0.08474027,0.1707467,1.660551,0.007593167,-0.3192714,1.596159,-0.1174502,-0.08701727,1.650868,0.3266841,0.1685881,1.390178,NA,NA,NotTracked,Unknown,
0.7709961,-0.1264648,-0.2578125,-0.9335938,0.3632813,-0.06640625,-9,-2,0,6,10,8,32,18,0,-1,0,-2,-1,-1,-1,-2,57.9375,57.9375,57.9375,2.125,2.125,2.125,0.4473776,2.927506,1.27611,7.756642,6.927812,5.009391,-0.1029104,-0.4013975,1.5583,0.1925598,0.4225174,1.448306,0.09919032,0.4609379,1.673695,-0.06241956,-0.3714456,1.513944,0.1832956,0.3796981,1.515048,0.09672174,-0.001313663,1.654343,0.09396648,-0.3259231,1.624418,-0.08468697,0.1710276,1.660385,0.007128986,-0.318527,1.596125,-0.1179215,-0.08555476,1.651184,0.3220034,0.1691751,1.388353,NA,NA,NotTracked,Unknown,
0.8476563,0.07275391,-0.2001953,-0.9394531,0.3198242,-0.0625,3,2,0,4,2,1,-4,-15,-1,-2,-2,0,-1,0,1,-2,37.875,37.875,37.875,-0.5,-0.5,-0.5,0.6684036,2.931044,1.09788,7.75534,6.922927,5.008587,-0.1040199,-0.4008943,1.557757,0.1929897,0.4151147,1.440736,0.0988876,0.461054,1.673376,-0.06287213,-0.3761827,1.513227,0.1742557,0.3895246,1.516846,0.09660672,-0.00120721,1.654237,0.09381875,-0.3258287,1.624316,-0.08466848,0.1710796,1.660366,0.006909873,-0.3184072,1.5961,-0.1183346,-0.08496953,1.651386,0.3199375,0.1674756,1.387718,NA,NA,NotTracked,Unknown,
0.9199219,-0.02490234,-0.3364258,-0.9350586,0.3261719,-0.05078125,9,14,16,11,8,16,-2,13,-1,1,0,0,-1,-2,-1,-1,41.875,41.875,41.875,5.875,5.875,5.875,0.8144832,2.94307,0.9690657,7.755656,6.918572,5.004138,-0.1042103,-0.399754,1.555744,0.1938518,0.4069513,1.429544,0.09851193,0.4609514,1.673136,-0.06195077,-0.3782344,1.511433,0.1672241,0.4086081,1.5136,0.09641684,-0.001141307,1.654107,0.09357424,-0.3257544,1.624114,-0.08460864,0.1711303,1.660295,0.006578865,-0.3183056,1.595946,-0.1186684,-0.08430371,1.651327,0.3171622,0.1612286,1.387337,NA,NA,NotTracked,Closed,
0.7700195,-0.1206055,-0.2348633,-0.9360352,0.3374023,-0.04052734,-6,-4,-10,-1,-6,-8,-10,-11,-1,0,-2,-1,-3,-1,0,-3,39.8125,39.8125,39.8125,6.1875,6.1875,6.1875,1.183815,2.965996,0.6345112,7.755627,6.91624,5.000518,-0.1038075,-0.4038996,1.555743,0.1959013,0.3965922,1.413351,0.09809949,0.4609593,1.673438,-0.06121755,-0.3802395,1.511479,0.1643753,0.4001654,1.485727,0.09630797,-0.00112486,1.654074,0.09346873,-0.3257406,1.624059,-0.0844964,0.1712069,1.660243,0.006356287,-0.3183038,1.595883,-0.1188439,-0.08406772,1.65137,0.3149377,0.1519346,1.387947,NA,NA,NotTracked,Closed,
0.7387695,-0.06347656,-0.1708984,-0.9389648,0.3374023,-0.04980469,11,6,4,-8,-11,-7,-31,-12,-3,-1,-1,-1,-1,-2,-1,1,42.75,42.75,42.75,3.5625,3.5625,3.5625,1.403936,2.9963,0.4282129,7.754875,6.912155,4.995148,-0.1051402,-0.4028915,1.553216,0.1980016,0.3860264,1.387839,0.09764353,0.4607889,1.673617,-0.06265424,-0.3742053,1.51198,0.1653584,0.3892575,1.450769,0.09613308,-0.001136539,1.653989,0.09316465,-0.3257316,1.623889,-0.08434347,0.1712738,1.660122,0.005885717,-0.3182735,1.595703,-0.1190653,-0.08376132,1.651144,0.3130285,0.1425932,1.388959,NA,NA,NotTracked,Closed,
0.7978516,-0.2836914,-0.2983398,-0.9536133,0.3422852,-0.04833984,-5,-9,-20,-19,-11,-7,-17,12,1,-3,0,-1,-1,-1,0,-1,12.0625,12.0625,12.0625,2.125,2.125,2.125,1.980493,3.130932,9.827464,7.75316,6.909441,4.989476,-0.1049326,-0.4055343,1.552329,0.1974669,0.388312,1.365314,0.09707216,0.4607643,1.674269,-0.06158178,-0.3817319,1.511289,0.1632816,0.3960243,1.42575,0.09602544,-0.001130085,1.653987,0.09305082,-0.3257381,1.623873,-0.08426642,0.171372,1.660106,0.005667278,-0.3182647,1.595628,-0.11926,-0.08364046,1.651128,0.3124148,0.1305225,1.391455,NA,NA,NotTracked,Closed,
0.9082031,-0.2685547,-0.2006836,-0.9399414,0.3203125,-0.06103516,8,7,20,24,4,-3,38,9,0,0,-2,-1,-2,-2,0,-1,19.4375,19.4375,19.4375,3.8125,3.8125,3.8125,2.302443,3.286961,9.482793,7.749737,6.909734,4.982541,-0.1049751,-0.4059252,1.551912,0.2092706,0.3443944,1.334118,0.09655101,0.4607911,1.674876,-0.06196705,-0.3777615,1.512269,0.1785866,0.3559269,1.382,0.0959957,-0.001124202,1.653982,0.09303087,-0.3257362,1.623843,-0.08426391,0.1714062,1.66011,0.005601292,-0.3182572,1.595499,-0.1193188,-0.08353874,1.651067,0.310304,0.1203073,1.393675,NA,NA,NotTracked,Unknown,
0.8969727,-0.3178711,-0.1450195,-0.9379883,0.3476563,-0.04443359,-5,-3,-3,9,3,-8,1,38,-1,-1,-1,-2,0,-1,0,-1,9.25,9.25,9.25,10.0625,10.0625,10.0625,2.428355,3.386656,9.342729,7.747434,6.909393,4.969853,-0.1052285,-0.4056889,1.550318,0.2142038,0.3253964,1.298191,0.09628518,0.4606567,1.675389,-0.06215673,-0.3863734,1.510062,0.185696,0.3044189,1.279059,0.09593116,-0.001136841,1.65396,0.0929426,-0.3258048,1.623737,-0.08425509,0.1714319,1.660103,0.005477241,-0.3183417,1.595315,-0.1194858,-0.08347231,1.650997,0.3089267,0.1132892,1.395409,NA,NA,NotTracked,Unknown,
0.8417969,-0.4936523,-0.03173828,-0.9311523,0.3613281,-0.04003906,-9,-3,-3,17,-6,-8,-17,-34,-1,-2,-2,0,-2,-2,-1,-2,-10.1875,-10.1875,-10.1875,10.6875,10.6875,10.6875,2.612326,3.624022,9.103497,7.74601,6.908437,4.962334,-0.1051053,-0.4052998,1.551075,0.2188143,0.3059194,1.259552,0.09611943,0.4607107,1.676296,-0.05979297,-0.395456,1.506923,0.1727054,0.3369774,1.288833,0.0958853,-0.001184657,1.653981,0.09294442,-0.3258296,1.623711,-0.08434099,0.1714177,1.660155,0.005464189,-0.3184415,1.59515,-0.1195252,-0.08353268,1.650993,0.3082538,0.1043426,1.398441,NA,NA,NotTracked,Closed,
0.8056641,-0.605957,0.006347656,-0.9238281,0.359375,-0.04931641,7,3,-6,32,25,-1,9,14,0,-1,-1,0,-3,-1,-1,0,0.375,0.375,0.375,12.625,12.625,12.625,2.681531,3.757524,9.008953,7.745191,6.907093,4.947541,-0.1041211,-0.40929,1.550201,0.2252268,0.2807573,1.218198,0.09598613,0.46082,1.677096,-0.05992118,-0.389803,1.508399,0.1873216,0.2974721,1.2557,0.09592244,-0.001687328,1.654861,0.09295682,-0.3260011,1.623689,-0.08407026,0.1709025,1.661249,0.005551857,-0.3187767,1.594891,-0.1197741,-0.08422922,1.650981,0.3102672,0.08955887,1.402099,NA,NA,NotTracked,Closed,
0.277832,-1.105469,0.1962891,-0.925293,0.387207,-0.046875,0,-7,-10,-10,-34,0,9,19,-1,-1,-1,0,1,-2,-2,-1,11.1875,11.1875,11.1875,8.5625,8.5625,8.5625,2.813971,4.190906,8.808441,7.745412,6.902713,4.935521,-0.104867,-0.4086323,1.549035,0.2361595,0.2495106,1.175842,0.09579267,0.4610614,1.678702,-0.06109706,-0.3886473,1.509125,0.1903908,0.2797722,1.189778,0.09583302,-0.001798774,1.654878,0.09296462,-0.3262433,1.623611,-0.08451524,0.1700316,1.662217,0.005662363,-0.3192555,1.594528,-0.1200288,-0.08534028,1.650821,0.3115376,0.08225086,1.396684,NA,NA,NotTracked,Closed,
0.277832,-1.105469,0.1962891,-0.925293,0.387207,-0.046875,0,-7,-10,-10,-34,0,9,19,-1,-1,-1,0,1,-2,-2,-1,11.1875,11.1875,11.1875,8.5625,8.5625,8.5625,2.813971,4.190906,8.808441,7.745412,6.902713,4.935521,-0.1036038,-0.4120079,1.547881,0.2450146,0.2229733,1.144088,0.09612246,0.4608997,1.680819,-0.06069776,-0.3864104,1.508944,0.1975077,0.2763486,1.155875,0.09575727,-0.001991375,1.654944,0.09304286,-0.3266234,1.623557,-0.08554565,0.169751,1.66215,0.005980744,-0.3199106,1.594044,-0.1203074,-0.08680052,1.650665,0.3121345,0.07584213,1.391819,NA,NA,NotTracked,Closed,
-0.09033203,-0.9975586,0.2944336,-0.9462891,0.3564453,-0.04736328,-11,-1,0,-8,-22,-9,-8,-16,-1,-2,-1,-2,0,0,-1,-1,-4.625,-4.625,-4.625,-8.5625,-8.5625,-8.5625,2.871927,4.432728,8.710313,7.734755,6.898091,4.929389,-0.1033359,-0.4149208,1.546454,0.2550242,0.1978989,1.121593,0.09633573,0.4609973,1.682486,-0.06057479,-0.3868548,1.508717,0.2079274,0.2446125,1.118556,0.09557481,-0.002325926,1.655015,0.09311895,-0.3274059,1.62345,-0.08690021,0.1684753,1.663931,0.006314142,-0.3208792,1.593757,-0.1201574,-0.08844145,1.650705,0.3129856,0.06723962,1.38284,NA,NA,NotTracked,Closed,
-0.1943359,-1.404297,0.4384766,-0.9458008,0.3422852,-0.04882813,5,5,13,21,-4,-1,3,-34,-1,1,-3,-3,0,-1,-1,-2,-62.4375,-62.4375,-62.4375,-11.0625,-11.0625,-11.0625,2.816014,4.589376,8.64454,7.727872,6.897575,4.928453,-0.1029851,-0.4154728,1.546632,0.2606764,0.1788805,1.11097,0.0963705,0.4611802,1.683601,-0.06019587,-0.3867072,1.508866,0.2145236,0.2249179,1.107545,0.09543142,-0.00255774,1.655178,0.09316023,-0.327917,1.623493,-0.08794686,0.1676992,1.665304,0.006578712,-0.3215849,1.593687,-0.1198766,-0.09099767,1.650965,0.3153279,0.03848033,1.437036,NA,NA,NotTracked,Closed,
-0.08935547,-1.491699,0.4165039,-0.9453125,0.3393555,-0.05761719,8,5,17,50,18,7,9,3,0,-1,-1,-1,-3,0,-1,-1,-10.25,-10.25,-10.25,-7.3125,-7.3125,-7.3125,2.818253,4.649371,8.629374,7.720702,6.898716,4.930538,-0.1026857,-0.4145717,1.544316,0.2619221,0.1670024,1.105175,0.0963745,0.461324,1.684184,-0.06017986,-0.3858176,1.508042,0.2225947,0.2245319,1.112333,0.09522643,-0.003195475,1.656124,0.09316998,-0.3285891,1.623303,-0.0884479,0.1673393,1.66593,0.006756123,-0.3223145,1.593432,-0.1198862,-0.09104232,1.65093,0.3150428,0.03814977,1.437009,NA,NA,NotTracked,Closed,
