ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8212891,-1.494141,-0.1850586,-0.9526367,0.2587891,-0.03466797,2,34,7,6,14,30,-96,1,0,-1,0,0,-1,-1,-1,2,97.6875,97.6875,97.6875,5.9375,5.9375,5.9375,2.034122,6.068588,9.724389,7.794646,7.085659,7.215772,-0.04535565,-0.4044094,1.598725,0.2551031,-0.232034,1.482703,0.1649403,0.456418,1.69173,-0.08400922,-0.4198546,1.612769,0.3220904,-0.2186208,1.4237,0.164965,-0.01081608,1.687042,0.1672592,-0.3344822,1.660787,-0.01996034,0.1640245,1.688161,0.08271085,-0.3275476,1.629131,-0.05291847,-0.1074912,1.687876,0.3929919,-0.06046237,1.672604,NA,NA,NotTracked,Unknown,
-0.4814453,-1.097656,0.03027344,-0.996582,0.2836914,-0.03173828,-13,-18,2,-3,6,7,0,19,-1,0,-1,-4,0,-1,-2,2,181,181,181,3.75,3.75,3.75,2.411388,5.604553,9.914659,7.800229,7.085219,7.213311,-0.04520979,-0.4049451,1.600486,0.1969306,-0.1171507,1.469977,0.1652357,0.4565864,1.691359,-0.08148569,-0.4116606,1.611609,0.1532006,-0.1704827,1.491,0.1651881,-0.01040417,1.68713,0.1675959,-0.3338747,1.661258,-0.01980183,0.1641378,1.688221,0.08347504,-0.3270765,1.629879,-0.05275665,-0.1073688,1.688152,0.3985201,-0.03205841,1.657839,NA,NA,NotTracked,Unknown,
-0.09228516,-0.6533203,0.2104492,-0.9790039,0.2373047,-0.05761719,-18,-81,0,1,-16,-15,-42,0,-2,-2,-2,0,-1,-2,-1,-3,74.3125,74.3125,74.3125,-6.625,-6.625,-6.625,2.815551,4.850113,0.3239158,7.765073,7.079502,7.189014,-0.04450561,-0.4054361,1.599386,0.1597354,-0.01373932,1.467927,0.1656119,0.4564694,1.691362,-0.08161484,-0.4137672,1.61245,0.1887456,-0.04057812,1.419167,0.165424,-0.0101723,1.687275,0.1677967,-0.3326653,1.661873,-0.01856783,0.1644025,1.688379,0.08427278,-0.3258962,1.630845,-0.05254563,-0.1069892,1.688196,0.398387,-0.02342525,1.622616,NA,NA,NotTracked,Unknown,
0.02587891,-0.6625977,0.2592773,-0.9521484,0.2470703,-0.0703125,-13,36,13,13,7,-2,-64,-14,1,0,0,-3,0,-1,-3,0,-29.75,-29.75,-29.75,-7.1875,-7.1875,-7.1875,2.740443,4.494991,0.6066288,7.745923,7.071073,7.178671,-0.04288236,-0.4047941,1.599245,0.1218439,0.05324244,1.473441,0.1661883,0.4563587,1.691705,-0.07682883,-0.4230349,1.603952,0.1192615,0.009198469,1.541857,0.1658103,-0.009918394,1.687794,0.1681107,-0.3319275,1.662555,-0.02264968,0.1642166,1.687988,0.0852875,-0.3251124,1.632462,-0.05186353,-0.1074573,1.688846,0.3816716,-0.03602315,1.586046,NA,NA,NotTracked,Unknown,
0.02587891,-0.7646484,0.1992188,-0.9594727,0.2148438,-0.07666016,2,50,-11,-15,6,21,43,-18,1,-2,-1,0,-2,-1,-2,1,-12.3125,-12.3125,-12.3125,-19,-19,-19,2.654823,4.350144,0.800753,7.735097,7.065454,7.1946,-0.04159615,-0.4048105,1.59842,0.09878269,0.08483725,1.477612,0.1669695,0.4564002,1.692519,-0.07854865,-0.4109984,1.618875,0.1217774,0.04249068,1.542625,0.1643942,-0.009271949,1.6891,0.1688715,-0.3309056,1.663201,-0.02691795,0.1648503,1.687291,0.08664998,-0.3242879,1.634029,-0.05031329,-0.1037922,1.690304,0.3583384,-0.02039744,1.549001,NA,NA,NotTracked,Unknown,
0.05908203,-0.8544922,0.09960938,-0.9594727,0.2324219,-0.05761719,29,-75,4,4,9,14,13,124,-4,-2,-1,-4,0,-2,0,-2,-3.0625,-3.0625,-3.0625,-20.125,-20.125,-20.125,2.504866,4.239719,1.13553,7.725144,7.063311,7.217221,-0.04125484,-0.4053875,1.598683,0.04072966,0.1269196,1.511083,0.1675064,0.4571635,1.693628,-0.077118,-0.4119577,1.610045,0.08409468,0.1209885,1.566,0.1643905,-0.008369992,1.689887,0.1693177,-0.3298658,1.663813,-0.02919653,0.1645642,1.686687,0.08749464,-0.3236962,1.635543,-0.04929051,-0.1028665,1.691612,0.3446231,-0.00331546,1.531975,NA,NA,NotTracked,Unknown,
0.1328125,-0.769043,-0.04541016,-0.9624023,0.2553711,-0.03515625,-8,-69,13,9,9,6,28,19,-4,-1,-1,0,-2,0,-1,-1,-62.6875,-62.6875,-62.6875,-16.1875,-16.1875,-16.1875,2.350424,4.247072,1.364637,7.695257,7.067389,7.234412,-0.04134789,-0.4038843,1.602608,0.06553406,0.09689426,1.494124,0.1675628,0.4575031,1.694335,-0.07746525,-0.4185017,1.607831,0.1030817,0.06088015,1.55625,0.1651935,-0.007613247,1.690214,0.1695967,-0.3288366,1.66412,-0.03108467,0.1639532,1.686085,0.08814269,-0.3230854,1.636976,-0.04829299,-0.1036464,1.694253,0.3325229,0.004133269,1.521424,NA,NA,NotTracked,Unknown,
0.02587891,-0.9941406,-0.1054688,-0.9663086,0.3188477,-0.02636719,38,-48,8,-5,2,-4,-27,41,-2,-10,-6,-3,-2,-3,-1,4,45.875,45.875,45.875,-4.4375,-4.4375,-4.4375,2.305181,4.306712,1.429904,7.692997,7.06927,7.244522,-0.04233127,-0.4030601,1.606502,0.03362446,0.1134082,1.510114,0.1672564,0.4572659,1.694738,-0.07917669,-0.4101169,1.622417,0.0818418,0.1101171,1.5625,0.165263,-0.007634686,1.690236,0.169336,-0.3286946,1.664099,-0.03218649,0.1637462,1.686133,0.08787161,-0.3231532,1.637852,-0.04742049,-0.1045514,1.697354,0.3186826,0.001179433,1.511156,NA,NA,NotTracked,Lasso,
0.2006836,-1.023438,-0.1987305,-0.9462891,0.340332,-0.07324219,0,-44,1,2,3,-23,-43,1,-1,2,2,-1,0,-1,-2,-5,-0.5,-0.5,-0.5,0.75,0.75,0.75,2.301778,4.344945,1.433689,7.711683,7.065399,7.269563,-0.04439987,-0.4045601,1.610226,0.02106691,0.1233762,1.520742,0.1665433,0.4570449,1.695175,-0.08272001,-0.4203644,1.620362,0.006862229,0.0902944,1.5731,0.1652544,-0.007740316,1.69033,0.1690821,-0.3287294,1.664131,-0.0331518,0.1633986,1.686558,0.08755733,-0.3234741,1.638817,-0.04671893,-0.1058947,1.700619,0.3160257,-0.001713635,1.509385,NA,NA,NotTracked,Unknown,
0.2436523,-0.9487305,-0.1992188,-0.9702148,0.3305664,-0.04199219,17,-65,4,6,3,8,-27,29,-7,-2,0,2,0,-1,-2,-2,-6.8125,-6.8125,-6.8125,7.0625,7.0625,7.0625,2.322654,4.384271,1.368067,7.754638,7.054112,7.295055,-0.04660328,-0.4044249,1.608404,0.02927979,0.1235735,1.517644,0.1659443,0.4570639,1.695379,-0.08288621,-0.4119561,1.612869,0.03288776,0.07975863,1.567385,0.1652669,-0.007681901,1.690345,0.1688682,-0.3285747,1.664081,-0.03363632,0.1632947,1.686847,0.08744615,-0.3234449,1.639024,-0.04665302,-0.1061534,1.701756,0.3214318,0.002712936,1.512547,NA,NA,NotTracked,Lasso,
0.08740234,-0.9697266,-0.1635742,-0.9555664,0.2739258,-0.03271484,2,76,4,5,2,-11,-70,-20,-4,-4,-2,0,-1,-1,1,-1,-18.125,-18.125,-18.125,15.25,15.25,15.25,2.318893,4.410747,1.320022,7.780322,7.048201,7.301814,-0.04928662,-0.4042912,1.606942,0.04081083,0.1192218,1.519693,0.1649818,0.457075,1.695308,-0.08770099,-0.4050839,1.619842,0.04210651,0.07763889,1.566692,0.1652633,-0.007536284,1.690297,0.1686008,-0.3282469,1.663965,-0.03412769,0.1632419,1.687129,0.08733177,-0.3233104,1.638996,-0.04730273,-0.1064908,1.701922,0.336751,0.001535777,1.517151,NA,NA,NotTracked,Lasso,
0.015625,-0.9414063,-0.046875,-0.9624023,0.2416992,-0.05615234,33,50,14,19,3,23,-39,40,-3,-2,2,-1,-2,0,1,-2,-44.875,-44.875,-44.875,13.5625,13.5625,13.5625,2.296663,4.451054,1.206754,7.79655,7.044208,7.293656,-0.05094197,-0.4042128,1.6036,0.06154872,0.1052573,1.52398,0.1638545,0.4569629,1.69503,-0.08806139,-0.4088448,1.61296,0.08797276,0.1487097,1.572833,0.1651635,-0.007578566,1.690275,0.1682045,-0.3284288,1.663774,-0.03452361,0.163297,1.687672,0.08689898,-0.3234738,1.638777,-0.04841179,-0.1070639,1.701036,0.3566959,-0.01021105,1.523816,NA,NA,NotTracked,Lasso,
0.1259766,-0.9760742,0.1484375,-0.9814453,0.2329102,-0.06005859,1,70,4,6,17,1,1,9,1,5,0,-1,-2,-2,-2,0,-68.875,-68.875,-68.875,6.5625,6.5625,6.5625,2.26793,4.547426,0.9009855,7.802842,7.045917,7.283406,-0.0528833,-0.4072122,1.599064,0.1140912,0.07047313,1.491219,0.1620748,0.4563631,1.694207,-0.09180579,-0.4159016,1.602842,0.1265711,0.02840702,1.548,0.1647243,-0.008000147,1.68986,0.1674458,-0.329031,1.663116,-0.03470236,0.1631716,1.688022,0.08608866,-0.324008,1.638033,-0.05052876,-0.1082342,1.697673,0.390719,-0.02740107,1.540529,NA,NA,NotTracked,Unknown,
0.1865234,-1.055664,0.1230469,-0.9790039,0.2456055,-0.06640625,-8,76,1,6,-19,-43,-67,-54,-2,0,1,0,-1,-1,-2,-3,-10.3125,-10.3125,-10.3125,8.5,8.5,8.5,2.269681,4.716035,0.594729,7.829675,7.052495,7.295609,-0.05350111,-0.4063241,1.595511,0.1414665,0.04066715,1.486168,0.160151,0.4557837,1.691902,-0.09178118,-0.4123684,1.596962,0.1454574,-0.004861954,1.539273,0.164194,-0.00851371,1.688753,0.1668393,-0.3297184,1.662322,-0.02990909,0.1628962,1.689461,0.08532178,-0.3245588,1.636786,-0.05217007,-0.1077387,1.694209,0.4173741,-0.02970675,1.563192,NA,NA,NotTracked,Unknown,
0.2294922,-1.172852,0.1928711,-0.9804688,0.2475586,-0.05859375,47,49,-7,-12,6,19,-32,75,3,1,-1,0,0,-2,-1,-3,-22.5625,-22.5625,-22.5625,2.6875,2.6875,2.6875,2.277306,4.878082,0.364024,7.856526,7.062014,7.316081,-0.0545208,-0.4062248,1.595784,0.2266022,-0.0006627677,1.487199,0.1582975,0.4557579,1.688427,-0.09414404,-0.4122649,1.605202,0.2295184,0.0518102,1.550769,0.1634313,-0.0087976,1.687676,0.1657765,-0.3305008,1.661744,-0.02850153,0.1628865,1.689391,0.08399185,-0.3251447,1.635691,-0.05356392,-0.1060042,1.691609,0.4384275,-0.02245088,1.594817,NA,NA,NotTracked,Unknown,
0.4077148,-1.171875,0.1083984,-0.9760742,0.2441406,-0.0390625,-8,-64,-9,-21,-5,-15,23,-36,-6,-3,-1,-3,-2,-1,-2,-2,25.0625,25.0625,25.0625,9,9,9,2.301558,4.985932,0.2363302,7.867826,7.07149,7.318446,-0.05486342,-0.4066426,1.594143,0.2269431,-0.0149538,1.487634,0.1577528,0.455847,1.684327,-0.09552848,-0.4179627,1.593278,0.2135887,-0.04995277,1.534981,0.1628173,-0.008723124,1.686082,0.1650176,-0.3307326,1.66108,-0.02768129,0.1636645,1.68727,0.08287589,-0.3251502,1.634275,-0.05418409,-0.1045704,1.689035,0.4535698,-0.0143265,1.622545,NA,NA,NotTracked,Unknown,
0.3842773,-1.164063,0.1362305,-0.9545898,0.2866211,-0.03759766,4,-94,-7,-11,-16,-51,-88,-13,-2,-1,0,-4,-2,-1,0,3,25.5,25.5,25.5,15.125,15.125,15.125,2.317909,5.035859,0.1759693,7.880071,7.08146,7.298121,-0.0541108,-0.4066961,1.593881,0.2410823,-0.02731352,1.496968,0.1581322,0.4552021,1.680249,-0.09375691,-0.4095485,1.601604,0.2247546,-0.06693357,1.536417,0.1626852,-0.009479739,1.684035,0.1646649,-0.3315953,1.660162,-0.02489824,0.1638509,1.683757,0.08231689,-0.3258312,1.632747,-0.05435625,-0.1051567,1.686245,0.4517792,-0.01264032,1.630943,NA,NA,NotTracked,Unknown,
0.3735352,-1.071289,0.004394531,-0.9848633,0.2583008,-0.06982422,-20,-82,-18,-36,3,-18,-3,-45,3,3,0,-1,-1,-2,-1,-1,0.75,0.75,0.75,19.1875,19.1875,19.1875,2.342496,5.093226,0.04065537,7.896749,7.083827,7.283981,-0.052708,-0.4081796,1.589909,0.2464682,-0.03166924,1.503217,0.1598364,0.453683,1.674909,-0.09298499,-0.4126704,1.600801,0.2221178,-0.0718274,1.534362,0.1628598,-0.01060701,1.682146,0.1646195,-0.3327858,1.65933,-0.02204304,0.1642094,1.679055,0.08206707,-0.3268985,1.631058,-0.05469494,-0.1053041,1.682712,0.4521367,-0.0115173,1.641939,NA,NA,NotTracked,Unknown,
0.1967773,-1.041992,-0.04980469,-0.9716797,0.2480469,-0.1000977,-24,-29,6,13,-4,-1,17,-31,-5,-1,0,0,-1,-1,0,1,12.9375,12.9375,12.9375,17.1875,17.1875,17.1875,2.356912,5.084752,9.932911,7.912841,7.08022,7.266745,-0.0506282,-0.4074901,1.586677,0.2860602,-0.02959284,1.510913,0.1617466,0.4526562,1.672217,-0.09111502,-0.4109087,1.608224,0.2391885,-0.0750499,1.545445,0.163283,-0.01108107,1.681213,0.1649159,-0.3332575,1.659059,-0.0200807,0.1644938,1.675644,0.08230123,-0.3273395,1.630069,-0.05463296,-0.104554,1.677827,0.4505541,-0.01212316,1.644004,NA,NA,NotTracked,Unknown,
0.1132813,-0.9882813,-0.05810547,-0.9814453,0.2055664,-0.09570313,37,78,9,22,14,21,-32,65,-4,-2,0,-2,-1,-2,-1,-1,0.5625,0.5625,0.5625,12.25,12.25,12.25,2.361717,5.063937,9.910694,7.90884,7.072132,7.232783,-0.04942697,-0.4013787,1.585026,0.2860007,-0.02953648,1.506681,0.1634317,0.4523827,1.670174,-0.09102802,-0.4175579,1.600005,0.2409215,-0.07376535,1.546787,0.1637123,-0.01110288,1.680654,0.1655038,-0.3333831,1.658816,-0.01891546,0.1653184,1.673029,0.08294733,-0.3274122,1.629122,-0.05402261,-0.1017388,1.673815,0.4494463,-0.01221883,1.646032,NA,NA,NotTracked,Unknown,
-0.02490234,-0.96875,-0.08740234,-0.9541016,0.2143555,-0.08544922,-5,125,0,-2,-16,-30,-2,-4,0,-1,-2,-1,0,-1,-3,-2,-6.9375,-6.9375,-6.9375,4.5,4.5,4.5,2.356095,5.026095,9.90171,7.896883,7.063294,7.199264,-0.04807363,-0.3994271,1.581409,0.2883905,-0.03214888,1.498037,0.1647429,0.4524834,1.669074,-0.08700582,-0.4096992,1.591765,0.2407005,-0.0714441,1.545779,0.1642125,-0.01086236,1.680379,0.1666071,-0.3330252,1.658715,-0.02125869,0.1654128,1.672639,0.08413012,-0.3269871,1.628303,-0.05394084,-0.1018959,1.670347,0.447125,-0.01263544,1.64696,NA,NA,NotTracked,Unknown,
-0.01464844,-0.8764648,-0.09326172,-0.9594727,0.2109375,-0.06982422,-18,12,-13,-16,1,17,-12,-33,0,1,0,0,0,-1,0,-1,-10.375,-10.375,-10.375,-3.625,-3.625,-3.625,2.333417,5.023684,9.910975,7.889727,7.063344,7.193827,-0.04720604,-0.4010937,1.57888,0.2860081,-0.04509973,1.489545,0.1655571,0.4522769,1.668715,-0.09030028,-0.4171536,1.597923,0.2470844,-0.006763255,1.561,0.1648043,-0.01074021,1.679998,0.1674229,-0.3328041,1.658462,-0.01978884,0.1659412,1.67118,0.08498959,-0.3267143,1.62746,-0.05377348,-0.1020093,1.668565,0.4399515,-0.01440381,1.649142,NA,NA,NotTracked,Unknown,
-0.03808594,-0.6396484,-0.1152344,-0.972168,0.2285156,-0.06835938,-14,-60,-1,1,-11,-33,-37,-35,0,-1,1,1,-1,1,0,-2,-31.625,-31.625,-31.625,-4.3125,-4.3125,-4.3125,2.278689,5.123755,9.868693,7.895398,7.070406,7.205524,-0.04663355,-0.4019741,1.578632,0.2886884,-0.07984041,1.47687,0.1658239,0.4521396,1.66886,-0.08908319,-0.4121175,1.594027,0.2436554,-0.04854307,1.550316,0.1650495,-0.01070063,1.679894,0.1682355,-0.3326017,1.658315,-0.01906811,0.1660502,1.670658,0.08568726,-0.3265693,1.626954,-0.05365685,-0.102392,1.667901,0.438713,-0.01774759,1.659104,NA,NA,NotTracked,Unknown,
-0.2167969,-0.7285156,-0.05859375,-0.972168,0.2470703,-0.06982422,-3,-74,1,12,-11,-21,-14,-35,-1,-2,0,-1,-2,-3,0,-2,-43.8125,-43.8125,-43.8125,-9.6875,-9.6875,-9.6875,2.216441,5.291807,9.808987,7.886915,7.077505,7.210298,-0.04562245,-0.4035707,1.579362,0.2915462,-0.1402318,1.470205,0.1659655,0.4522459,1.669025,-0.08674742,-0.4128259,1.591853,0.2427343,-0.192101,1.502555,0.1654483,-0.01066305,1.679814,0.1692115,-0.3326011,1.658221,-0.01877975,0.1659255,1.670543,0.08635621,-0.3266528,1.626715,-0.05339796,-0.1031942,1.667365,0.4285156,-0.02693812,1.684131,NA,NA,NotTracked,Closed,
-0.5214844,-0.8623047,-0.1313477,-0.9462891,0.2719727,-0.05810547,-22,-103,-1,-8,8,-19,-4,-29,-3,-1,-1,-1,0,-2,-1,-2,-76.4375,-76.4375,-76.4375,-6.9375,-6.9375,-6.9375,2.06046,5.607197,9.709014,7.857346,7.082939,7.197189,-0.0445313,-0.4031272,1.580993,0.30532,-0.207869,1.475589,0.1659675,0.4524341,1.669454,-0.08409192,-0.4189829,1.587981,0.3270027,-0.2555137,1.497238,0.1654392,-0.01063972,1.67976,0.168826,-0.3328196,1.657971,-0.01867828,0.166017,1.670589,0.08571448,-0.3268029,1.626327,-0.05328048,-0.1033863,1.667451,0.426284,-0.03126046,1.683982,NA,NA,NotTracked,Closed,
-0.534668,-0.809082,-0.1391602,-0.9663086,0.237793,-0.05322266,-2,-69,6,0,4,23,1,13,-1,-2,0,-1,0,-2,0,-2,-83.5625,-83.5625,-83.5625,-15.0625,-15.0625,-15.0625,2.004644,5.692765,9.682675,7.815784,7.086479,7.179493,-0.04384581,-0.4036559,1.583495,0.3204589,-0.2715446,1.492506,0.1656183,0.4526819,1.66986,-0.08398467,-0.4155386,1.594422,0.2830347,-0.2971003,1.539828,0.1652958,-0.01061331,1.679767,0.1683567,-0.3329451,1.657777,-0.01869996,0.1659803,1.670736,0.08498034,-0.3267684,1.626091,-0.05290757,-0.1040756,1.668251,0.4154758,-0.04688463,1.680606,NA,NA,NotTracked,Unknown,
