ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6826172,-0.7680664,-0.1401367,-0.9423828,0.3271484,-0.06982422,-6,4,0,-1,0,-1,-2,-12,0,-1,-2,-4,-1,-2,-1,-1,8,8,8,1.0625,1.0625,1.0625,2.304814,3.831177,2.723766,7.849822,6.964599,8.87372,-0.08740391,-0.4150949,1.663001,0.1717499,0.1468307,1.568741,0.1153068,0.4638287,1.758538,-0.04741374,-0.388492,1.60609,0.1642845,0.2085725,1.640444,0.1094364,-0.005344696,1.738521,0.1039192,-0.3286157,1.712099,-0.07597675,0.1737742,1.753043,0.01905958,-0.3228816,1.684479,-0.1009913,-0.08438741,1.747595,0.3903728,-0.01103366,1.623594,NA,NA,NotTracked,Unknown,
0.6606445,-0.746582,-0.1074219,-0.9467773,0.3325195,-0.05566406,0,-4,0,-1,-2,2,4,-4,0,-2,-2,0,-2,0,0,-3,10.875,10.875,10.875,4.25,4.25,4.25,2.319759,3.840349,2.717719,7.848175,6.962211,8.867777,-0.08655623,-0.4177696,1.660733,0.1712023,0.1461273,1.566494,0.1153606,0.4637008,1.758643,-0.04656281,-0.3904377,1.60497,0.1718374,0.1232492,1.631619,0.1094607,-0.005388926,1.738576,0.1039077,-0.3286543,1.712093,-0.07602398,0.1737406,1.753102,0.01904597,-0.3229186,1.684492,-0.1009501,-0.08436751,1.747627,0.3895777,-0.0113752,1.623194,NA,NA,NotTracked,Unknown,
0.6757813,-0.7504883,-0.1040039,-0.9399414,0.3334961,-0.05615234,-23,0,1,-1,-1,0,-2,5,-1,-2,-1,-1,-2,-1,-1,0,8.25,8.25,8.25,4.375,4.375,4.375,2.32424,3.842756,2.716413,7.847114,6.960919,8.864284,-0.08747417,-0.4168042,1.66244,0.17266,0.1475449,1.56407,0.1154363,0.4636348,1.758806,-0.04700585,-0.3903368,1.605406,0.1715949,0.123154,1.63125,0.1094836,-0.005403022,1.73864,0.1039093,-0.328649,1.7121,-0.07605089,0.1736817,1.75316,0.01905351,-0.3229019,1.684552,-0.100943,-0.08425297,1.747673,0.3888365,-0.01199759,1.624142,NA,NA,NotTracked,Unknown,
0.6445313,-0.7636719,-0.08984375,-0.9438477,0.3237305,-0.06054688,-5,5,0,2,3,4,7,14,0,0,0,-1,-2,-2,0,-1,-7.5625,-7.5625,-7.5625,2.8125,2.8125,2.8125,2.318935,3.843807,2.71793,7.84576,6.958228,8.859298,-0.08713969,-0.417372,1.661734,0.1720815,0.1472788,1.563477,0.1155518,0.4635492,1.758893,-0.04642145,-0.3907799,1.604883,0.1706525,0.1256241,1.63157,0.1095387,-0.00547635,1.738789,0.1039154,-0.3286995,1.712147,-0.07609259,0.1736194,1.753248,0.01905626,-0.3229827,1.684682,-0.1008352,-0.08430105,1.747984,0.3889227,-0.0121959,1.624695,NA,NA,NotTracked,Unknown,
0.6557617,-0.7617188,-0.07910156,-0.9458008,0.3110352,-0.06054688,23,12,7,4,6,15,10,14,0,-1,-1,-1,-1,1,-1,-1,-29.75,-29.75,-29.75,2.625,2.625,2.625,2.281702,3.832846,2.734903,7.84478,6.957972,8.855522,-0.0872114,-0.4175673,1.661644,0.1718734,0.1474113,1.562727,0.1157652,0.4635314,1.758987,-0.04687957,-0.3921334,1.605793,0.1594592,0.205159,1.6396,0.1096659,-0.005472582,1.738903,0.1039931,-0.3287151,1.712163,-0.07609867,0.1735955,1.753286,0.01914987,-0.3230027,1.684748,-0.1007939,-0.08428692,1.748118,0.3883998,-0.01268632,1.625012,NA,NA,NotTracked,Unknown,
0.6416016,-0.7641602,-0.09765625,-0.940918,0.3139648,-0.06201172,-6,-7,-5,1,-1,-6,-6,-5,-2,-1,-1,1,-1,-1,0,-2,-30.75,-30.75,-30.75,3.625,3.625,3.625,2.224474,3.818265,2.76851,7.84602,6.95838,8.852942,-0.08708991,-0.4177644,1.661962,0.1729297,0.1464583,1.565426,0.1158597,0.4635458,1.759117,-0.04716109,-0.3885468,1.606659,0.1749726,0.2068344,1.639,0.1097006,-0.005416826,1.739029,0.104051,-0.3286798,1.712222,-0.07594435,0.1735366,1.753742,0.01923063,-0.3229543,1.684845,-0.1007153,-0.08422589,1.748187,0.3884701,-0.0127881,1.62547,NA,NA,NotTracked,Unknown,
0.671875,-0.7241211,-0.1347656,-0.9433594,0.3120117,-0.06347656,22,14,10,6,3,15,50,21,-1,-1,0,-1,0,-2,-1,-3,-30.5625,-30.5625,-30.5625,3.6875,3.6875,3.6875,2.191315,3.808306,2.792742,7.847422,6.958818,8.852308,-0.08719569,-0.4174754,1.660796,0.1730386,0.1452851,1.567615,0.1159075,0.463517,1.759109,-0.04647676,-0.3908538,1.605181,0.1277445,0.1236146,1.620303,0.1098195,-0.005450392,1.739082,0.1040868,-0.3287122,1.712252,-0.07595243,0.1735297,1.753746,0.01927771,-0.3230004,1.684902,-0.1006575,-0.08418019,1.748245,0.3886641,-0.01289392,1.626029,NA,NA,NotTracked,Unknown,
0.6020508,-0.5654297,-0.05029297,-0.9379883,0.3178711,-0.06542969,-26,0,-1,-3,-3,25,-5,-2,-1,-1,-2,1,0,0,-2,0,-75.875,-75.875,-75.875,2.5625,2.5625,2.5625,2.041745,3.778695,2.885953,7.851318,6.959547,8.852972,-0.08713198,-0.4174281,1.66129,0.1674053,0.1417612,1.575072,0.1160026,0.4635318,1.759229,-0.04689069,-0.3897859,1.606083,0.1213233,0.1257612,1.625025,0.10995,-0.005439641,1.73918,0.1041593,-0.3287038,1.712312,-0.07581938,0.1734727,1.753887,0.01937464,-0.3229829,1.684996,-0.1004967,-0.08441292,1.748344,0.3881428,-0.01352347,1.62693,NA,NA,NotTracked,Unknown,
0.5917969,-0.3461914,-0.3666992,-0.9379883,0.3193359,-0.06982422,27,-4,-1,-1,6,-15,-7,27,-3,-2,-2,-2,-1,-1,0,-1,-97.9375,-97.9375,-97.9375,-2.4375,-2.4375,-2.4375,1.856123,3.783691,2.989107,7.851072,6.95961,8.854138,-0.08623197,-0.4163735,1.660893,0.1657255,0.1550667,1.593826,0.1160982,0.463519,1.759454,-0.04668496,-0.3846363,1.607227,0.1332237,0.144873,1.634249,0.109717,-0.005604157,1.739202,0.1043092,-0.3288932,1.712401,-0.07556755,0.1734768,1.754295,0.01952728,-0.3231685,1.685203,-0.1004414,-0.084432,1.748379,0.3888364,-0.01401013,1.629294,NA,NA,NotTracked,Closed,
0.6928711,-0.3735352,-0.4697266,-0.9443359,0.3144531,-0.06689453,-31,-18,-5,5,1,-5,-14,36,-3,-1,-1,-1,-2,-1,-2,-1,-98.0625,-98.0625,-98.0625,-6.9375,-6.9375,-6.9375,1.771161,3.791275,3.022805,7.845191,6.959146,8.855128,-0.08623772,-0.4175688,1.662012,0.1674954,0.1671827,1.595291,0.1160788,0.4634829,1.759825,-0.04633753,-0.3875278,1.607279,0.1266441,0.1575609,1.638673,0.1095625,-0.005939174,1.739262,0.1043824,-0.3294162,1.712639,-0.07533292,0.1736109,1.754779,0.01955763,-0.3238396,1.685876,-0.1004251,-0.08435728,1.748428,0.3888273,-0.0144457,1.629903,NA,NA,NotTracked,Closed,
0.6972656,-0.6425781,-0.4448242,-0.9570313,0.3051758,-0.06005859,6,5,2,-2,-15,-24,-15,-4,1,0,0,-2,-1,0,0,-2,-98.375,-98.375,-98.375,-9.4375,-9.4375,-9.4375,1.66261,3.810012,3.016321,7.835943,6.959433,8.855824,-0.08597335,-0.4167689,1.661124,0.1711583,0.1743531,1.594548,0.1156051,0.4638706,1.76023,-0.04630868,-0.3875448,1.606717,0.1236773,0.1607614,1.64092,0.1091815,-0.006316638,1.73881,0.1045109,-0.3302886,1.712735,-0.07533555,0.1735837,1.754784,0.01955509,-0.3248601,1.686866,-0.1003361,-0.08419044,1.748571,0.3889904,-0.01552696,1.630177,NA,NA,NotTracked,Open,
0.7182617,-0.800293,-0.4506836,-0.9682617,0.3115234,-0.05566406,17,-4,0,2,0,-10,0,-9,-1,-2,-1,-2,-1,0,0,-2,-107.5,-107.5,-107.5,-5.0625,-5.0625,-5.0625,1.612054,3.811503,3.003808,7.828852,6.961641,8.856158,-0.08612213,-0.4166692,1.661272,0.172705,0.2187329,1.569356,0.114766,0.4643728,1.760657,-0.04673937,-0.3788784,1.609308,0.1221788,0.2114999,1.618333,0.108868,-0.006248369,1.738268,0.1045533,-0.3305344,1.712719,-0.07491859,0.1735184,1.75524,0.0195,-0.3252433,1.687393,-0.1001611,-0.08411244,1.748702,0.3889699,-0.01657259,1.631353,NA,NA,NotTracked,Open,
0.6054688,-0.7675781,-0.3520508,-0.9331055,0.3369141,-0.05664063,-56,1,-1,1,-10,-11,10,38,-1,0,0,0,0,-1,-1,0,-23.1875,-23.1875,-23.1875,0.3125,0.3125,0.3125,1.550254,3.793285,2.957833,7.827573,6.963398,8.855295,-0.08511629,-0.4169394,1.660752,0.1738915,0.2215255,1.578111,0.1140448,0.4650769,1.761261,-0.04570999,-0.391736,1.607461,0.1342039,0.1741899,1.64066,0.10843,-0.006062707,1.737902,0.1046175,-0.3305824,1.712707,-0.07493865,0.1734947,1.755247,0.01961683,-0.3254113,1.687838,-0.09999745,-0.08412463,1.748902,0.3867379,-0.01529887,1.632791,NA,NA,NotTracked,Open,
0.5859375,-0.3896484,-0.3930664,-0.934082,0.3422852,-0.06640625,47,4,-1,-7,-4,-1,3,9,-2,0,-1,0,-1,-2,-1,-1,22.4375,22.4375,22.4375,-1.875,-1.875,-1.875,1.582082,3.801842,2.9448,7.829129,6.964142,8.858114,-0.08546828,-0.417622,1.662646,0.1796618,0.1825255,1.60307,0.1135984,0.4654562,1.761473,-0.0460132,-0.3928753,1.606943,0.1263372,0.1316957,1.633646,0.1080696,-0.006074188,1.73771,0.1045968,-0.3309721,1.712741,-0.07498556,0.173415,1.755257,0.01942666,-0.3262096,1.688843,-0.09968118,-0.08427643,1.749256,0.385588,-0.01640948,1.634706,NA,NA,NotTracked,Open,
0.6098633,-0.527832,-0.4765625,-0.9389648,0.3364258,-0.06152344,5,5,2,2,0,-6,2,-12,-1,0,-2,-1,-1,0,-1,-1,-7.0625,-7.0625,-7.0625,-3.875,-3.875,-3.875,1.574241,3.812939,2.946302,7.829144,6.965198,8.862609,-0.08520796,-0.4175069,1.661602,0.1758034,0.1746476,1.604639,0.1130623,0.4655767,1.761503,-0.0461205,-0.3915529,1.606078,0.1204032,0.1270627,1.632119,0.1080905,-0.006017481,1.737541,0.1046345,-0.331098,1.712725,-0.07498884,0.1734158,1.755255,0.0194599,-0.3263635,1.689122,-0.09961866,-0.08433932,1.749313,0.38439,-0.01731732,1.635873,NA,NA,NotTracked,Open,
0.6743164,-0.7231445,-0.4482422,-0.9433594,0.331543,-0.06640625,20,0,-1,-1,-3,-3,3,26,-2,-2,-1,0,-2,-3,-1,-1,-11.6875,-11.6875,-11.6875,-1,-1,-1,1.553935,3.836238,2.935532,7.829041,6.96472,8.864399,-0.08503711,-0.4175807,1.662135,0.1729365,0.1713779,1.603809,0.1129341,0.4656844,1.761576,-0.04618351,-0.3875186,1.6069,0.1208519,0.1236089,1.631686,0.108128,-0.005962448,1.73737,0.104718,-0.3311423,1.712739,-0.07505146,0.1733894,1.755245,0.01963725,-0.3264438,1.689252,-0.0994495,-0.0845365,1.749401,0.382439,-0.01531734,1.637915,NA,NA,NotTracked,Open,
0.6416016,-0.6713867,-0.4501953,-0.9492188,0.3369141,-0.06738281,7,1,3,1,-3,5,7,23,-1,1,-1,-1,0,-2,0,-2,20.0625,20.0625,20.0625,-3.125,-3.125,-3.125,1.570821,3.853175,2.92731,7.824295,6.961394,8.861946,-0.08502115,-0.4179842,1.66382,0.1713445,0.1660545,1.604522,0.1126608,0.4660113,1.762026,-0.04630216,-0.3840773,1.608466,0.1226023,0.1199913,1.632975,0.1081334,-0.005958675,1.737327,0.1047386,-0.3314179,1.712792,-0.0751099,0.1733695,1.75532,0.01964037,-0.3268622,1.689577,-0.09926906,-0.08474188,1.749667,0.3817499,-0.01558681,1.639372,NA,NA,NotTracked,Open,
0.6499023,-0.6665039,-0.4624023,-0.9580078,0.3276367,-0.05957031,-4,-6,1,3,4,-2,-7,-12,-2,-1,-1,-2,-3,0,-1,0,-15.625,-15.625,-15.625,-4.125,-4.125,-4.125,1.575461,3.897502,2.915825,7.82022,6.959834,8.860092,-0.08504127,-0.4174679,1.662464,0.1705054,0.1628581,1.601413,0.1126081,0.4660575,1.762034,-0.04637881,-0.3859179,1.608112,0.1223475,0.1160023,1.630855,0.1081053,-0.005998012,1.737231,0.1047928,-0.3316752,1.712816,-0.07510252,0.1733231,1.755738,0.01969475,-0.3271286,1.689771,-0.09887629,-0.08493793,1.749843,0.3815253,-0.0165287,1.640355,NA,NA,NotTracked,Open,
0.6743164,-0.6665039,-0.472168,-0.9482422,0.3139648,-0.06152344,-12,3,-1,3,1,2,2,24,-1,-2,-3,-3,-1,-1,-1,-2,6.875,6.875,6.875,-2.3125,-2.3125,-2.3125,1.582286,3.918947,2.904311,7.814297,6.957775,8.857438,-0.08492901,-0.4179352,1.662949,0.1711452,0.159907,1.600488,0.1125316,0.466071,1.762112,-0.0461976,-0.3879452,1.60692,0.1231942,0.1153085,1.632215,0.1080608,-0.006102673,1.737181,0.1048034,-0.3318567,1.712894,-0.07519794,0.1733002,1.755825,0.0197046,-0.3273079,1.689966,-0.09876575,-0.08506768,1.750028,0.381555,-0.01714413,1.640947,NA,NA,NotTracked,Open,
0.6464844,-0.6186523,-0.4584961,-0.9443359,0.3208008,-0.05712891,-10,-4,-2,-3,-2,-3,-17,-50,-3,-1,-2,-1,-2,-1,-1,-3,11.625,11.625,11.625,2.1875,2.1875,2.1875,1.592289,3.926104,2.895862,7.813639,6.957797,8.855479,-0.08458502,-0.4174423,1.662795,0.1701463,0.157037,1.599018,0.1125124,0.4661211,1.762254,-0.04615965,-0.3873321,1.607378,0.1243667,0.1126113,1.632022,0.1077982,-0.006163362,1.737203,0.1048506,-0.3319801,1.712963,-0.07523885,0.1733232,1.755889,0.01974832,-0.3274063,1.690121,-0.09874228,-0.08501239,1.750268,0.3817748,-0.01818199,1.641345,NA,NA,NotTracked,Open,
0.6235352,-0.6889648,-0.4282227,-0.9404297,0.3271484,-0.05029297,5,-2,0,-2,-1,5,1,21,1,0,-2,0,0,-2,-1,0,-8.0625,-8.0625,-8.0625,2.75,2.75,2.75,1.595263,3.934723,2.882994,7.816597,6.95939,8.855794,-0.08478996,-0.4176452,1.662754,0.1699187,0.1550437,1.597209,0.1125098,0.4662193,1.762446,-0.04614864,-0.3880568,1.607215,0.1234172,0.113226,1.631226,0.1077306,-0.006227634,1.737217,0.1048831,-0.332162,1.713012,-0.07508186,0.1735448,1.756881,0.01980159,-0.3276147,1.690263,-0.09844064,-0.08518453,1.750705,0.3818764,-0.01870967,1.642005,NA,NA,NotTracked,Open,
0.6235352,-0.6889648,-0.4282227,-0.9404297,0.3271484,-0.05029297,14,0,-1,-4,0,0,0,-31,1,0,-2,0,0,-2,-1,0,-8.0625,-8.0625,-8.0625,2.75,2.75,2.75,1.595263,3.934723,2.882994,7.816597,6.95939,8.855794,-0.08484381,-0.4171533,1.662962,0.1696436,0.1534366,1.59647,0.1124677,0.4662084,1.762518,-0.04615389,-0.386686,1.607839,0.1240618,0.11274,1.631283,0.1076277,-0.006518851,1.737157,0.1048824,-0.332343,1.713044,-0.07510222,0.1735465,1.756882,0.019782,-0.327765,1.690398,-0.09849301,-0.08525454,1.750993,0.3817915,-0.01956664,1.642368,NA,NA,NotTracked,Open,
0.6235352,-0.6889648,-0.4282227,-0.9316406,0.3286133,-0.05273438,0,1,0,1,-3,-1,5,11,-1,-1,-1,-1,-2,-2,0,0,-8.0625,-8.0625,-8.0625,2.375,2.375,2.375,1.595263,3.934723,2.882994,7.821516,6.960812,8.858399,-0.08485736,-0.41809,1.664613,0.1697849,0.153033,1.596334,0.1124477,0.4662197,1.762616,-0.04605423,-0.3911465,1.608871,0.1242396,0.1144179,1.632386,0.1074492,-0.006587913,1.737163,0.1049008,-0.3324077,1.713151,-0.07511855,0.1735664,1.756895,0.01980116,-0.3277897,1.690595,-0.09832787,-0.08530141,1.751268,0.3819917,-0.02031732,1.642341,NA,NA,NotTracked,Open,
0.612793,-0.6132813,-0.4536133,-0.9394531,0.3325195,-0.05664063,15,1,-2,-2,-3,-3,11,32,0,0,-1,0,-2,-1,-1,0,2.75,2.75,2.75,1.8125,1.8125,1.8125,1.609532,3.941808,2.868444,7.823219,6.961042,8.85935,-0.08415633,-0.4174103,1.663146,0.1697065,0.1532065,1.59555,0.112539,0.466238,1.762693,-0.04583918,-0.3882982,1.607349,0.1242626,0.1163169,1.632206,0.1074112,-0.00674051,1.73712,0.1049335,-0.332666,1.713244,-0.07514118,0.1735664,1.756896,0.01979229,-0.3280455,1.690813,-0.09811606,-0.08541486,1.751534,0.382154,-0.02096043,1.642269,NA,NA,NotTracked,Open,
0.6147461,-0.7177734,-0.3925781,-0.9438477,0.3334961,-0.05322266,-7,0,-2,1,4,6,8,9,-2,-3,-1,-1,-2,-2,0,0,-10.5,-10.5,-10.5,0.625,0.625,0.625,1.604254,3.939873,2.863037,7.823403,6.961323,8.859235,-0.08470777,-0.4177994,1.664274,0.1698788,0.1535354,1.594244,0.1126116,0.4662754,1.762794,-0.04599169,-0.3906712,1.608138,0.1241991,0.1140192,1.631216,0.1072908,-0.006793513,1.737137,0.1049628,-0.3328234,1.713324,-0.07514887,0.1735969,1.756885,0.01980387,-0.3281913,1.690992,-0.09798967,-0.08547945,1.751736,0.3822477,-0.02117467,1.642633,NA,NA,NotTracked,Open,
0.6254883,-0.7075195,-0.4189453,-0.9389648,0.331543,-0.06152344,2,-5,-3,-9,-5,0,-3,-20,1,-1,-2,-1,-1,-1,-1,0,-2.125,-2.125,-2.125,0.125,0.125,0.125,1.604641,3.939118,2.861766,7.823111,6.961203,8.858903,-0.08441056,-0.4174742,1.664018,0.1701446,0.1533167,1.594301,0.1127885,0.4664143,1.76297,-0.04609416,-0.3876866,1.608328,0.1243175,0.1157413,1.631686,0.1071133,-0.006861876,1.737113,0.1049681,-0.3328805,1.713374,-0.07516091,0.1736105,1.756886,0.01980885,-0.3282167,1.691021,-0.09805179,-0.08501656,1.751905,0.3821708,-0.02144069,1.642838,NA,NA,NotTracked,Open,
0.6030273,-0.6035156,-0.4614258,-0.9418945,0.3305664,-0.05761719,12,3,0,2,1,0,3,16,-1,-2,0,-2,-1,-1,-1,-3,14.8125,14.8125,14.8125,2.8125,2.8125,2.8125,1.616742,3.938437,2.861923,7.822302,6.960985,8.855836,-0.08575788,-0.4114868,1.666869,0.1703361,0.152483,1.594687,0.1129025,0.4664547,1.7631,-0.04660303,-0.3845565,1.610989,0.1244558,0.1142963,1.631738,0.107032,-0.006905489,1.737123,0.1050158,-0.3330087,1.713495,-0.07517113,0.1736088,1.75688,0.01984199,-0.3283528,1.691212,-0.09789607,-0.08500047,1.752075,0.3823092,-0.0216496,1.643103,NA,NA,NotTracked,Open,
