ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7548828,-0.4018555,-0.2519531,-0.9384766,0.3178711,-0.046875,10,4,0,4,4,12,15,-3,-1,-1,0,-1,-2,-1,-1,-1,8,8,8,2.5,2.5,2.5,1.747615,3.450913,9.949705,7.830726,6.953783,4.782193,-0.1064419,-0.4137591,1.534864,0.1921857,0.2615939,1.451395,0.1142611,0.4572629,1.616243,-0.06212164,-0.3891775,1.479883,0.1722912,0.2404637,1.541,0.1020236,-0.008005157,1.610275,0.09952285,-0.3382517,1.586612,-0.07836172,0.1715909,1.628638,0.01263906,-0.3308662,1.559623,-0.1141873,-0.08616014,1.620775,0.3872167,0.03687317,1.432555,NA,NA,NotTracked,Unknown,
0.6435547,-0.3520508,-0.2163086,-0.9067383,0.3198242,-0.04980469,1,0,2,5,4,8,-8,-3,-1,-3,0,-1,-1,-1,-2,-2,-0.25,-0.25,-0.25,9.375,9.375,9.375,1.813341,3.463439,9.868541,7.808404,6.950809,4.750048,-0.1063846,-0.4141762,1.532192,0.1910238,0.2580945,1.448731,0.1146139,0.4576022,1.615993,-0.0638243,-0.3966195,1.479402,0.2124671,0.2146131,1.538094,0.1023665,-0.008037206,1.610101,0.09947242,-0.3382834,1.58661,-0.07818685,0.1716608,1.628457,0.01254375,-0.3308833,1.559605,-0.1142149,-0.08618927,1.6208,0.3870778,0.03314942,1.435751,NA,NA,NotTracked,Unknown,
0.4477539,-0.2607422,-0.09130859,-0.909668,0.3408203,-0.06054688,-1,-4,-1,-9,-6,-1,1,1,1,2,-2,-1,-1,-2,-2,-1,11.125,11.125,11.125,3.9375,3.9375,3.9375,1.957672,3.517972,9.700807,7.801674,6.947648,4.735663,-0.1048311,-0.4159287,1.529474,0.1847041,0.2378897,1.420992,0.1147292,0.4581678,1.616213,-0.06225222,-0.3875479,1.480399,0.1874651,0.2073052,1.516,0.1012809,-0.008140391,1.610259,0.09923931,-0.3385148,1.586778,-0.07802562,0.1718117,1.628252,0.01226785,-0.3311231,1.55993,-0.1142691,-0.08623549,1.620788,0.3832946,0.01976186,1.445747,NA,NA,NotTracked,Unknown,
0.3735352,-0.2167969,-0.08251953,-0.934082,0.3305664,-0.06494141,-21,0,-2,-2,0,-1,1,0,-1,-2,0,0,-1,0,0,0,14.4375,14.4375,14.4375,-6.125,-6.125,-6.125,2.05337,3.571685,9.590032,7.799101,6.947407,4.737551,-0.104514,-0.4154695,1.528737,0.1795667,0.2172719,1.397427,0.1145044,0.4583876,1.61654,-0.06233513,-0.382414,1.481997,0.150791,0.1919013,1.4885,0.1005772,-0.008468521,1.610377,0.09912556,-0.3388507,1.586925,-0.07803219,0.1717901,1.628219,0.01207476,-0.3315215,1.560351,-0.1142952,-0.08630227,1.620742,0.3770712,0.003977154,1.459807,NA,NA,NotTracked,Unknown,
0.2939453,-0.1738281,-0.07568359,-0.9633789,0.3120117,-0.07861328,14,-6,-3,-10,-3,-6,-5,-6,-4,-1,-2,-1,-1,-1,0,-4,5.75,5.75,5.75,-13.5625,-13.5625,-13.5625,2.246506,3.74492,9.344311,7.797279,6.950952,4.748819,-0.1042171,-0.4161375,1.5286,0.1556864,0.1979811,1.370101,0.1143599,0.4585078,1.61692,-0.06235121,-0.3932905,1.480314,0.1295023,0.1893102,1.403,0.1004636,-0.008867152,1.610897,0.09919045,-0.3389573,1.587058,-0.07831317,0.1719478,1.628367,0.01218488,-0.3317097,1.560643,-0.1144317,-0.0869725,1.620614,0.3698553,-0.005612936,1.46981,NA,NA,NotTracked,Unknown,
0.2392578,-0.3911133,-0.05566406,-0.9814453,0.3095703,-0.08105469,8,0,0,-5,-4,-3,-1,-5,-1,-1,-2,-1,-2,-3,-2,-3,6.125,6.125,6.125,-14.5,-14.5,-14.5,2.408054,4.017946,9.109173,7.792007,6.956293,4.760276,-0.1034462,-0.4159835,1.527545,0.1715845,0.1376623,1.340547,0.1143769,0.4586618,1.617233,-0.06182476,-0.3891334,1.479669,0.1220803,0.1755891,1.3622,0.1001764,-0.008966398,1.611507,0.09928845,-0.3391594,1.587251,-0.07833819,0.171909,1.628358,0.01230731,-0.3319801,1.560786,-0.1143596,-0.08695021,1.620431,0.3570558,-0.01887189,1.48516,NA,NA,NotTracked,Unknown,
0.1367188,-0.6386719,0.04833984,-0.9619141,0.2954102,-0.08105469,-11,-2,0,5,5,5,1,-2,-1,-1,-1,-2,0,-1,-2,-3,5.5625,5.5625,5.5625,-9.4375,-9.4375,-9.4375,2.507456,4.37886,8.914841,7.790428,6.95878,4.763834,-0.1031893,-0.4173779,1.525985,0.1905888,0.06812812,1.315024,0.1143596,0.4589526,1.617613,-0.06287923,-0.3812914,1.481635,0.1521366,0.1121714,1.293,0.09997605,-0.008614532,1.611868,0.09938637,-0.338394,1.587459,-0.07960175,0.1711638,1.629293,0.01271143,-0.3311974,1.560512,-0.1144137,-0.08724605,1.620288,0.351593,-0.02691121,1.495607,NA,NA,NotTracked,Closed,
-0.1074219,-1.189941,0.1445313,-0.956543,0.3061523,-0.08007813,-3,-2,0,-6,-5,-3,-3,-2,-7,-6,-1,-2,-1,-1,-1,-8,25.0625,25.0625,25.0625,-0.25,-0.25,-0.25,2.569778,4.805707,8.771974,7.792235,6.963706,4.768178,-0.1024835,-0.4173848,1.526993,0.1980303,-0.003214106,1.294687,0.1140469,0.4595425,1.618729,-0.06074873,-0.4049319,1.478913,0.1958466,0.02113,1.252,0.1000765,-0.008005472,1.61326,0.09915026,-0.3365492,1.588434,-0.07956366,0.1712138,1.629244,0.01307022,-0.3294078,1.560708,-0.114433,-0.08695392,1.620161,0.3628657,-0.0274951,1.52299,NA,NA,NotTracked,Closed,
-0.1157227,-0.9414063,0.04443359,-0.9448242,0.3237305,-0.05029297,-2,-18,-3,-6,17,14,-7,0,4,0,0,-2,-2,-2,-1,2,32.8125,32.8125,32.8125,7,7,7,2.600291,5.226033,8.655088,7.785162,6.96646,4.754047,-0.1019602,-0.4159512,1.526392,0.2094153,-0.07564209,1.278538,0.1133603,0.460395,1.619946,-0.06142321,-0.3911195,1.480191,0.1953776,-0.04899987,1.24875,0.1006055,-0.007631517,1.613854,0.09926118,-0.3361599,1.5885,-0.07969656,0.1712114,1.62918,0.01324365,-0.3289256,1.560339,-0.1144735,-0.08699894,1.620177,0.3498051,-0.03223778,1.520311,NA,NA,NotTracked,Unknown,
-0.3994141,-0.9287109,0.03369141,-0.9355469,0.328125,-0.06152344,12,4,2,2,-10,-6,2,2,-2,2,-3,-2,-2,1,-1,0,10.6875,10.6875,10.6875,3.0625,3.0625,3.0625,2.592912,5.415673,8.589249,7.78537,6.969324,4.748418,-0.1005857,-0.4161027,1.526352,0.2185102,-0.1502052,1.277685,0.1126766,0.4612128,1.621092,-0.06041217,-0.3793369,1.481824,0.1853213,-0.1328169,1.265364,0.1007407,-0.007364652,1.614307,0.09924379,-0.3358206,1.588466,-0.08001447,0.1712576,1.629246,0.01331607,-0.3284844,1.559875,-0.1144544,-0.08705097,1.620192,0.3728525,-0.03634031,1.54019,NA,NA,NotTracked,Unknown,
-0.8359375,-1.265137,-0.03613281,-0.9521484,0.3300781,-0.03613281,-13,3,0,-6,-19,-19,-6,-9,16,3,0,3,1,-8,1,8,-70.8125,-70.8125,-70.8125,3.0625,3.0625,3.0625,2.49348,5.782885,8.474022,7.78289,6.972768,4.743962,-0.1007449,-0.4159693,1.526426,0.2350821,-0.2153211,1.293817,0.1120708,0.4617876,1.622243,-0.06081548,-0.3835273,1.481961,0.1900138,-0.2393968,1.3015,0.1007583,-0.007190531,1.614541,0.09878749,-0.3355068,1.588455,-0.08026242,0.1714025,1.629302,0.01281901,-0.327885,1.55927,-0.1144493,-0.08705094,1.620233,0.3654089,-0.04297411,1.550976,NA,NA,NotTracked,Unknown,
-1.051758,-1.45459,0.06103516,-0.9526367,0.3447266,-0.06054688,-113,16,9,19,17,12,5,8,1,1,0,4,5,-3,-1,0,-28.625,-28.625,-28.625,8.8125,8.8125,8.8125,2.379934,6.094301,8.35986,7.791295,6.975639,4.743934,-0.09982231,-0.4146722,1.525967,0.252258,-0.2679331,1.323936,0.1114266,0.4622211,1.623459,-0.05988807,-0.4009761,1.479087,0.2387681,-0.2939603,1.359,0.1007373,-0.007112831,1.614942,0.09851962,-0.3353822,1.588619,-0.08054491,0.1713365,1.629355,0.01249018,-0.3275795,1.559079,-0.1145511,-0.08709195,1.620302,0.3229651,-0.04980275,1.582999,NA,NA,NotTracked,Unknown,
-1.09668,-0.9995117,-0.1186523,-0.9555664,0.3271484,-0.0703125,55,7,9,14,1,7,-1,-4,-1,0,-1,0,5,2,3,1,34.75,34.75,34.75,9.4375,9.4375,9.4375,2.323015,6.3781,8.245529,7.797899,6.976435,4.745555,-0.09864961,-0.4136173,1.524351,0.2637848,-0.3106705,1.344805,0.1108223,0.4624974,1.624341,-0.05889874,-0.3783389,1.480457,0.2289052,-0.3047609,1.32675,0.1009591,-0.007033944,1.61522,0.0986311,-0.335275,1.588642,-0.08098061,0.1711496,1.629418,0.01268492,-0.3272817,1.558748,-0.1147194,-0.08737751,1.620409,0.3178584,-0.06170508,1.580066,NA,NA,NotTracked,Unknown,
-1.09668,-0.9995117,-0.1186523,-0.9541016,0.3071289,-0.05371094,55,7,9,14,1,7,-1,-4,-1,0,-1,0,5,2,3,1,34.75,34.75,34.75,4.5,4.5,4.5,2.323015,6.3781,8.245529,7.798521,6.978073,4.743777,-0.09810034,-0.4131039,1.524405,0.27553,-0.3399651,1.372279,0.1103804,0.4629196,1.625121,-0.06013578,-0.388121,1.480106,0.2495934,-0.3220834,1.378125,0.1011943,-0.006880403,1.615468,0.09928972,-0.3349386,1.5889,-0.08141461,0.1710451,1.629382,0.01340269,-0.3268825,1.558511,-0.1148704,-0.08765913,1.620505,0.3165844,-0.06901509,1.57814,NA,NA,NotTracked,Unknown,
-1.227539,-0.7241211,-0.1230469,-0.9418945,0.3540039,-0.03125,-3,1,-7,-10,3,8,5,-4,3,-2,0,-3,-1,-1,0,-1,-30.875,-30.875,-30.875,13.3125,13.3125,13.3125,2.212775,6.587911,8.111975,7.799442,6.977328,4.737023,-0.09776625,-0.4117995,1.52389,0.2787181,-0.3664135,1.395598,0.1100511,0.463217,1.62535,-0.05808574,-0.397787,1.477565,0.2469754,-0.3608933,1.3793,0.1015359,-0.006712714,1.615645,0.10018,-0.3345048,1.589105,-0.08175386,0.1710856,1.629352,0.01442779,-0.3263924,1.558053,-0.1149358,-0.08791716,1.620513,0.3155109,-0.07350756,1.57691,NA,NA,NotTracked,Lasso,
-1.041504,-0.6879883,-0.2202148,-0.9311523,0.309082,-0.06005859,-5,0,-4,1,6,8,1,-1,-3,-2,-1,-2,-5,-1,0,0,-87.0625,-87.0625,-87.0625,16.0625,16.0625,16.0625,2.062418,6.726761,8.042125,7.812031,6.974339,4.726713,-0.09775875,-0.411871,1.525419,0.2819404,-0.3791674,1.419812,0.1097986,0.4633533,1.625624,-0.05847679,-0.383062,1.481195,0.2536914,-0.3706129,1.4485,0.1019021,-0.006733961,1.615864,0.1008624,-0.3344883,1.589401,-0.08192781,0.1710167,1.629458,0.0150308,-0.3263761,1.557966,-0.1152054,-0.08842964,1.620864,0.3151706,-0.0761516,1.577623,NA,NA,NotTracked,Lasso,
-0.9707031,-0.769043,-0.1914063,-0.9404297,0.3076172,-0.03271484,0,-1,-1,-3,-2,-1,1,-3,1,0,-1,-1,-5,-1,-1,-1,-83.875,-83.875,-83.875,21.1875,21.1875,21.1875,1.998426,6.766842,8.021434,7.811277,6.973262,4.707471,-0.0972124,-0.4115033,1.525152,0.281312,-0.3832194,1.441696,0.1095897,0.463478,1.625853,-0.05920058,-0.3879539,1.479935,0.2452411,-0.3938793,1.41853,0.1022845,-0.006702381,1.616043,0.1012877,-0.3344925,1.589674,-0.08205733,0.1709689,1.62938,0.01540776,-0.326384,1.557949,-0.115271,-0.08848166,1.620894,0.3149219,-0.07768744,1.579401,NA,NA,NotTracked,Unknown,
-0.9707031,-0.769043,-0.1914063,-0.9331055,0.3212891,-0.04980469,-2,-3,-2,-4,2,1,3,-1,-1,0,-1,-2,-1,-2,-3,-2,-83.875,-83.875,-83.875,28.375,28.375,28.375,1.998426,6.766842,8.021434,7.813146,6.971244,4.678771,-0.09742749,-0.4093907,1.526651,0.278533,-0.3800609,1.461479,0.1094427,0.463462,1.625986,-0.05831029,-0.374856,1.482051,0.2335505,-0.3252863,1.4716,0.1024354,-0.006776615,1.61616,0.1016142,-0.3345782,1.589899,-0.08214787,0.1708783,1.629309,0.01570465,-0.3264428,1.558016,-0.1155039,-0.08887982,1.621059,0.3147846,-0.07898762,1.581148,NA,NA,NotTracked,Unknown,
-0.8999023,-0.5820313,-0.144043,-0.9277344,0.3432617,-0.08789063,-7,0,0,-2,0,0,-3,-1,-2,0,0,-2,-1,0,0,-1,-50.75,-50.75,-50.75,32.0625,32.0625,32.0625,1.903523,6.830997,8.019399,7.830247,6.969737,4.677633,-0.09783932,-0.4083104,1.527581,0.2766361,-0.380189,1.471985,0.1093378,0.463559,1.626071,-0.05843494,-0.3799658,1.482082,0.2311848,-0.3679699,1.468786,0.1025349,-0.006783125,1.616248,0.101804,-0.3345733,1.590165,-0.08231448,0.170802,1.629231,0.01585478,-0.3264391,1.55809,-0.1155407,-0.08888277,1.621047,0.314608,-0.07981403,1.58351,NA,NA,NotTracked,NotTracked,
-0.8300781,-0.5004883,-0.3603516,-0.9526367,0.3881836,-0.06396484,0,0,-1,3,0,0,-2,0,-1,-1,-2,1,-1,-1,-2,0,-31.375,-31.375,-31.375,6.875,6.875,6.875,1.80095,6.855514,7.992511,7.850085,6.964772,4.682446,-0.09855136,-0.4077471,1.527798,0.2762607,-0.3804713,1.477605,0.1092321,0.4636021,1.626021,-0.05859215,-0.3820763,1.481443,0.2314422,-0.3610292,1.470977,0.1025693,-0.00677815,1.616283,0.1019683,-0.3345661,1.590385,-0.08242762,0.1708018,1.628878,0.0159782,-0.3264267,1.55815,-0.115643,-0.08895148,1.620972,0.3142102,-0.07961367,1.586472,NA,NA,NotTracked,NotTracked,
-0.9057617,-0.7529297,-0.2177734,-0.9545898,0.3046875,-0.06103516,1,3,-1,1,-3,-1,-1,-2,-2,-1,-1,-2,-1,-2,-2,-1,45,45,45,-6,-6,-6,1.808944,6.834425,7.957791,7.850437,6.964115,4.688465,-0.09902439,-0.4077669,1.528099,0.2755231,-0.3813015,1.479546,0.1089988,0.4638564,1.625897,-0.05729553,-0.3984342,1.478516,0.228938,-0.3573022,1.471961,0.1027107,-0.006634102,1.616455,0.1023361,-0.3342336,1.591084,-0.08262344,0.1708909,1.628545,0.01634639,-0.3261842,1.558555,-0.1158059,-0.08876489,1.620876,0.3139021,-0.08000352,1.588575,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.4985352,-0.2446289,-0.9599609,0.28125,-0.07958984,2,-6,0,0,-3,-1,0,-1,-2,-2,-2,-2,-2,-2,-2,-2,29.6875,29.6875,29.6875,4.4375,4.4375,4.4375,1.810371,6.829138,7.941777,7.849694,6.964249,4.685178,-0.09901053,-0.4078958,1.526945,0.2746144,-0.3803567,1.479455,0.1086528,0.4640491,1.625567,-0.05831465,-0.3878059,1.480528,0.2292065,-0.324118,1.471895,0.1027127,-0.006603339,1.616483,0.102349,-0.3341081,1.591449,-0.08285023,0.1709829,1.628105,0.01638911,-0.3261134,1.55873,-0.1158461,-0.09019187,1.620136,0.3134528,-0.08030937,1.590631,NA,NA,NotTracked,NotTracked,
-0.8701172,-0.4155273,-0.2368164,-0.9418945,0.3066406,-0.04980469,0,3,0,0,1,0,-1,-1,-1,0,-1,1,0,0,-1,0,-15.5,-15.5,-15.5,11.4375,11.4375,11.4375,1.788395,6.830664,7.926176,7.834685,6.961704,4.657809,-0.09880963,-0.4076477,1.528108,0.2754008,-0.3809485,1.4806,0.1083409,0.4643229,1.625428,-0.05692962,-0.4003429,1.481546,0.22717,-0.3846532,1.468105,0.1027541,-0.006517989,1.616557,0.1025951,-0.3338514,1.59186,-0.08307739,0.17122,1.627831,0.01658875,-0.3259377,1.558959,-0.1159689,-0.09003134,1.619957,0.3131016,-0.08005572,1.592626,NA,NA,NotTracked,NotTracked,
-0.8881836,-0.4145508,-0.1821289,-0.9301758,0.3129883,-0.06298828,-1,-4,0,-1,-1,-2,-1,0,-1,0,-3,-2,-2,-2,-2,-1,-30.0625,-30.0625,-30.0625,14.125,14.125,14.125,1.764608,6.822948,7.934257,7.830052,6.959752,4.643916,-0.09913284,-0.4081318,1.527018,0.2759672,-0.3814288,1.480802,0.1081405,0.4644458,1.625294,-0.05775513,-0.3808714,1.483846,0.2294296,-0.330685,1.47528,0.1027636,-0.006469017,1.616679,0.1026914,-0.3337915,1.592459,-0.08326117,0.1714015,1.627492,0.01672117,-0.3258679,1.559362,-0.116467,-0.0922433,1.619255,0.3127862,-0.07980602,1.593649,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3818359,-0.1748047,-0.9428711,0.3227539,-0.05810547,-1,2,0,0,-1,-1,0,0,-3,0,-1,-1,-2,-1,0,-2,-24.4375,-24.4375,-24.4375,9.9375,9.9375,9.9375,1.748663,6.823263,7.931022,7.827077,6.95596,4.627333,-0.09960045,-0.4079248,1.526531,0.2772688,-0.3815899,1.481583,0.1077192,0.4646134,1.625314,-0.05794253,-0.3720374,1.485278,0.228492,-0.3663968,1.47408,0.1027374,-0.006457876,1.61689,0.1027929,-0.3338153,1.593138,-0.08339611,0.1714966,1.627332,0.01685331,-0.3258834,1.559868,-0.1167653,-0.09319981,1.618886,0.3124942,-0.07997639,1.594209,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3623047,-0.1743164,-0.9428711,0.3227539,-0.05810547,-1,2,0,0,-1,-1,0,0,-3,0,-1,-1,-2,-1,0,-2,-14.0625,-14.0625,-14.0625,9.9375,9.9375,9.9375,1.739511,6.824957,7.929586,7.827077,6.95596,4.627333,-0.09930694,-0.4075857,1.525634,0.2780444,-0.3827,1.48085,0.1074273,0.4647818,1.62521,-0.05784124,-0.3850912,1.482561,0.228046,-0.3395851,1.473077,0.1027465,-0.006468913,1.616948,0.1029984,-0.333892,1.593421,-0.083669,0.1714239,1.627049,0.01704573,-0.325973,1.560072,-0.1171849,-0.09370263,1.618629,0.3123587,-0.08016941,1.594393,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3452148,-0.1835938,-0.9472656,0.3232422,-0.06152344,0,-1,-4,-3,-1,0,-1,-2,0,-2,-2,-1,0,-1,-2,0,-7.875,-7.875,-7.875,5.6875,5.6875,5.6875,1.723511,6.83002,7.921268,7.821733,6.95218,4.613556,-0.09992217,-0.4080729,1.527074,0.2796268,-0.3832873,1.482567,0.1071544,0.4647747,1.625308,-0.0565809,-0.3942146,1.481788,0.2295738,-0.333179,1.47637,0.1028042,-0.006516253,1.617146,0.1032559,-0.3340306,1.593813,-0.08376721,0.1714109,1.626947,0.01726443,-0.326124,1.560315,-0.1171742,-0.09349648,1.618495,0.3122414,-0.0802481,1.594532,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3364258,-0.1850586,-0.9492188,0.3076172,-0.05761719,-1,2,-1,2,0,0,0,-3,-1,-1,0,-1,0,-1,-1,-3,-7.1875,-7.1875,-7.1875,0.0625,0.0625,0.0625,1.711606,6.833293,7.912882,7.811786,6.949769,4.601403,-0.1006283,-0.4088794,1.526047,0.279806,-0.3851184,1.481415,0.1067696,0.4647232,1.625371,-0.05641403,-0.40227,1.4785,0.2287921,-0.3777473,1.47275,0.1027739,-0.006563951,1.617264,0.103371,-0.3341344,1.593983,-0.08409482,0.1711042,1.626661,0.01737336,-0.3262536,1.560452,-0.1176502,-0.09420351,1.617799,0.3120548,-0.08059521,1.594725,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3481445,-0.1674805,-0.9555664,0.2958984,-0.06494141,0,-1,-1,-1,1,0,0,0,0,1,-3,-1,-1,-2,-1,0,-3.0625,-3.0625,-3.0625,-0.1875,-0.1875,-0.1875,1.696055,6.840114,7.899656,7.807084,6.9493,4.597122,-0.1004065,-0.4090076,1.524867,0.2797261,-0.3854764,1.482105,0.1063063,0.4647306,1.625581,-0.05702662,-0.3982085,1.480531,0.2284851,-0.3720165,1.473536,0.1027154,-0.006597693,1.617463,0.1034705,-0.334222,1.594211,-0.08450095,0.1709353,1.626699,0.01749197,-0.3263665,1.560645,-0.1179985,-0.09519555,1.617495,0.3116809,-0.08100349,1.594821,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.3481445,-0.1674805,-0.9545898,0.3051758,-0.06933594,1,2,0,-1,0,-2,-1,-1,-1,1,0,-1,-1,-1,-2,0,-3.0625,-3.0625,-3.0625,1.0625,1.0625,1.0625,1.696055,6.840114,7.899656,7.807327,6.949347,4.596736,-0.1005429,-0.4097862,1.52633,0.2804641,-0.3853062,1.483707,0.1058181,0.4648825,1.626022,-0.05727799,-0.3916606,1.482012,0.2297945,-0.3561917,1.479,0.1026224,-0.006649463,1.61799,0.1035124,-0.3343444,1.594806,-0.08455402,0.1709654,1.626712,0.01755005,-0.3264944,1.561075,-0.1183487,-0.0942919,1.617657,0.3112039,-0.08160549,1.595178,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3496094,-0.1992188,-0.9472656,0.3105469,-0.05810547,0,0,-1,0,-3,-2,0,-1,-2,-4,-1,-2,-1,-2,-1,-2,8.25,8.25,8.25,0.5625,0.5625,0.5625,1.689597,6.846012,7.886916,7.805053,6.950129,4.593421,-0.1009959,-0.4083134,1.524867,0.2792823,-0.3849664,1.482285,0.1053427,0.4651736,1.626346,-0.05755258,-0.3835533,1.483944,0.2299839,-0.3374214,1.477414,0.1025337,-0.006553522,1.618259,0.1035189,-0.3343206,1.595074,-0.08471581,0.1709913,1.626732,0.01755982,-0.3264932,1.56125,-0.1185777,-0.09381985,1.617759,0.3110349,-0.08063628,1.595243,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3486328,-0.1938477,-0.9428711,0.3115234,-0.06787109,-3,-2,-4,-3,-3,-1,0,-3,0,-3,0,0,-1,-2,-1,-2,11.625,11.625,11.625,0.5,0.5,0.5,1.694383,6.844668,7.877402,7.804824,6.950325,4.593435,-0.1013538,-0.4082909,1.525482,0.2790493,-0.3841365,1.482981,0.1047992,0.4657032,1.626736,-0.05754798,-0.3886722,1.482486,0.2300754,-0.330874,1.4784,0.1024255,-0.006347024,1.618536,0.1035586,-0.3341639,1.595502,-0.08506671,0.1712662,1.626762,0.01761297,-0.3263659,1.561644,-0.118837,-0.09274999,1.617893,0.3106481,-0.0808612,1.595375,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3452148,-0.2099609,-0.9448242,0.3242188,-0.05517578,0,1,1,0,-1,0,0,0,-2,-1,-1,0,-1,0,0,0,9.0625,9.0625,9.0625,-0.375,-0.375,-0.375,1.695295,6.843758,7.872938,7.805238,6.953143,4.593866,-0.1011307,-0.408659,1.526534,0.2783868,-0.3840872,1.482539,0.1041426,0.4662023,1.627014,-0.05709971,-0.3926397,1.481717,0.228561,-0.3764703,1.474733,0.1022679,-0.006078627,1.618839,0.1035329,-0.3339944,1.595805,-0.08534542,0.171464,1.626786,0.0176099,-0.3262115,1.561928,-0.1190845,-0.09210845,1.617983,0.3102997,-0.08094561,1.595399,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3515625,-0.2084961,-0.9453125,0.3271484,-0.05175781,-2,0,-1,4,1,0,1,-1,-2,-2,-2,-1,-1,-1,0,-3,5.75,5.75,5.75,-0.5625,-0.5625,-0.5625,1.699851,6.842982,7.871128,7.804098,6.954422,4.59307,-0.1005197,-0.4082647,1.525813,0.2779408,-0.3843031,1.482172,0.1037753,0.4664812,1.62731,-0.055794,-0.4007815,1.480515,0.2302261,-0.334979,1.47944,0.1021655,-0.006007705,1.618987,0.103504,-0.3339499,1.59601,-0.08569079,0.1716989,1.62681,0.01758554,-0.3261954,1.562063,-0.1194651,-0.09144914,1.618189,0.3099624,-0.08095473,1.595501,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3510742,-0.2060547,-0.9501953,0.3339844,-0.04736328,0,1,1,-3,-1,-1,-1,-1,0,0,-1,0,-2,-1,0,2,2.3125,2.3125,2.3125,-0.375,-0.375,-0.375,1.703228,6.843421,7.873553,7.802841,6.956766,4.59273,-0.1010285,-0.409247,1.527437,0.27837,-0.3852876,1.483916,0.1033217,0.4665207,1.628133,-0.05737673,-0.3841671,1.484263,0.2299242,-0.3360205,1.480652,0.1019447,-0.005960639,1.619401,0.1034168,-0.3340191,1.596358,-0.08607233,0.1716581,1.627124,0.01753157,-0.3262694,1.562271,-0.1196395,-0.09131412,1.618477,0.3096686,-0.08022863,1.595906,NA,NA,NotTracked,NotTracked,
-0.9248047,-0.3554688,-0.1870117,-0.9462891,0.3378906,-0.05712891,-3,-1,1,1,0,-1,-2,0,0,-1,-1,-1,-1,0,-1,-2,-0.5625,-0.5625,-0.5625,0.375,0.375,0.375,1.707896,6.845573,7.879534,7.802464,6.958828,4.592134,-0.1019786,-0.409356,1.528406,0.2774587,-0.3857369,1.483361,0.1029565,0.4664384,1.628589,-0.05755485,-0.3899416,1.482152,0.228668,-0.3725407,1.47636,0.1017981,-0.006009394,1.619631,0.1032962,-0.3341474,1.596601,-0.08631899,0.1715411,1.627271,0.01742542,-0.3264046,1.562473,-0.1199426,-0.09106248,1.618676,0.3090509,-0.08075687,1.59626,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3569336,-0.1899414,-0.9438477,0.3369141,-0.05273438,-2,-1,-3,-2,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,0,0,1.6875,1.6875,1.6875,0.25,0.25,0.25,1.705424,6.848188,7.875867,7.801554,6.96016,4.590933,-0.1013505,-0.4090376,1.529206,0.2779227,-0.3861821,1.484872,0.102621,0.4664612,1.62921,-0.05770549,-0.3799504,1.485211,0.2298258,-0.3387714,1.481667,0.1015489,-0.006024978,1.620235,0.1031377,-0.3342302,1.597098,-0.08674861,0.171486,1.627669,0.01726702,-0.326527,1.563004,-0.1206384,-0.09290199,1.619057,0.3086433,-0.08092555,1.596748,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3574219,-0.1958008,-0.9370117,0.3388672,-0.05664063,0,1,-1,-2,-1,1,0,-1,-1,-1,0,0,-1,-1,0,-1,2.125,2.125,2.125,1.5625,1.5625,1.5625,1.705239,6.848223,7.873745,7.799495,6.960347,4.587403,-0.1011237,-0.409156,1.529888,0.2783963,-0.3864858,1.485853,0.1023373,0.4665773,1.629707,-0.05756462,-0.387705,1.484075,0.2308853,-0.3408023,1.483125,0.1013634,-0.006008637,1.620719,0.1030817,-0.3343034,1.597704,-0.08692908,0.1714896,1.627829,0.01723522,-0.3266403,1.563542,-0.1208834,-0.09350365,1.619355,0.3086267,-0.08053143,1.597021,NA,NA,NotTracked,NotTracked,
