ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2128906,-0.7915039,-0.1845703,-0.9536133,0.3120117,-0.08056641,8,16,-3,-1,0,-1,1,7,0,-1,-3,-2,0,-1,-1,-2,-139.1875,-139.1875,-139.1875,-9.9375,-9.9375,-9.9375,1.506476,3.762156,5.515953,7.789961,6.927121,4.481221,-0.06867159,-0.3700848,1.587568,0.250555,0.2849593,1.348423,0.1423154,0.4618487,1.666765,-0.02671991,-0.3533809,1.544,0.2416897,0.3327191,1.40325,0.1409015,-0.007990167,1.654963,0.138751,-0.3373128,1.630126,-0.03815529,0.1706674,1.668582,0.05393767,-0.3294592,1.602171,-0.06962463,-0.08508556,1.66424,0.3896593,0.04755994,1.472772,NA,NA,NotTracked,Open,
0.3486328,-0.4018555,-0.128418,-0.9379883,0.2792969,-0.0703125,-4,-3,-14,-3,0,0,-3,-9,-2,-2,-2,-2,-1,-1,0,0,-89.6875,-89.6875,-89.6875,-10.125,-10.125,-10.125,0.6823699,3.342469,6.246776,7.760065,6.913654,4.470757,-0.06744311,-0.3915601,1.576056,0.2400048,0.3743353,1.394824,0.1423932,0.4589321,1.664989,-0.02740715,-0.3803293,1.535577,0.2217108,0.3357266,1.447588,0.1402643,-0.006967267,1.655386,0.1377739,-0.3353359,1.630441,-0.03390097,0.1722588,1.66769,0.05212681,-0.326676,1.60217,-0.07051499,-0.08145645,1.663114,0.3951749,0.0997943,1.42529,NA,NA,NotTracked,Open,
0.3896484,-0.1694336,-0.1303711,-0.9301758,0.3325195,-0.03808594,0,2,-1,-2,-1,-1,-1,10,-3,-1,-2,-2,-1,0,-1,-2,-46.875,-46.875,-46.875,-15.75,-15.75,-15.75,0.02896733,3.277845,6.885808,7.778228,6.918937,4.509799,-0.06835917,-0.3887075,1.575181,0.2352141,0.4041416,1.433094,0.1433101,0.4575801,1.661709,-0.02711005,-0.3740464,1.535074,0.236957,0.3576656,1.484923,0.1397078,-0.00614886,1.655434,0.1370414,-0.3335509,1.629971,-0.03253622,0.1727987,1.667527,0.05125558,-0.3247983,1.602213,-0.07092706,-0.08080804,1.663073,0.3901945,0.1661826,1.424113,NA,NA,NotTracked,Open,
0.3969727,-0.0004882813,-0.2216797,-0.949707,0.3198242,-0.03857422,-14,-2,7,1,0,0,-2,-2,0,-1,-2,-1,-1,-1,-1,-1,-13.875,-13.875,-13.875,-12.75,-12.75,-12.75,9.574313,3.324351,7.353535,7.782528,6.934018,4.54372,-0.06876802,-0.3930601,1.578821,0.227501,0.4196693,1.457785,0.1438799,0.4573166,1.65972,-0.0273858,-0.379102,1.5359,0.2261762,0.3827442,1.51225,0.1393392,-0.005209907,1.655218,0.1371337,-0.3316362,1.628883,-0.03191556,0.1730632,1.667579,0.05124551,-0.323517,1.601932,-0.0712302,-0.08063453,1.66324,0.3906365,0.1793556,1.422548,NA,NA,NotTracked,Unknown,
0.5795898,0.4223633,-0.3959961,-0.9482422,0.3745117,-0.03662109,-20,-12,-8,2,1,1,-1,-12,0,-1,-1,-1,0,0,-2,-1,13,13,13,-9.1875,-9.1875,-9.1875,9.236745,3.415138,7.721402,7.765865,6.941772,4.542447,-0.06901773,-0.3950369,1.582974,0.2260179,0.419644,1.470748,0.1440635,0.4576308,1.658857,-0.02912166,-0.3980734,1.533077,0.2285275,0.3815934,1.517613,0.1388984,-0.004362086,1.65495,0.136958,-0.3301077,1.62775,-0.03173355,0.1730622,1.667741,0.05103671,-0.3224109,1.601565,-0.07190168,-0.08042271,1.664273,0.3845384,0.1989537,1.419792,NA,NA,NotTracked,Open,
0.6074219,0.2211914,-0.5141602,-0.9311523,0.390625,-0.03613281,5,1,2,2,4,2,2,-12,0,-2,1,-1,-1,-2,-1,-1,-11.5,-11.5,-11.5,-17,-17,-17,9.17416,3.446817,7.789816,7.717433,6.942452,4.525009,-0.07073011,-0.3730375,1.594168,0.2233768,0.4196014,1.47353,0.1437424,0.4579024,1.658778,-0.03117196,-0.3419203,1.550429,0.2288993,0.381044,1.5245,0.1384109,-0.003581496,1.654637,0.1367373,-0.3289748,1.626518,-0.03167293,0.1730352,1.667972,0.05079973,-0.321708,1.601112,-0.07198744,-0.08056998,1.665342,0.3835927,0.202891,1.419085,NA,NA,NotTracked,Open,
0.7827148,0.3754883,-0.5043945,-0.9321289,0.3701172,-0.04101563,0,-4,-2,-7,-3,-1,0,23,-1,0,-1,-1,-1,-2,-1,-2,7.625,7.625,7.625,-6.625,-6.625,-6.625,9.17846,3.460401,7.78414,7.689347,6.935282,4.51712,-0.06957076,-0.3686866,1.59548,0.2089256,0.4369573,1.479454,0.1433224,0.4579694,1.658763,-0.03162243,-0.3547232,1.548255,0.1401892,0.388164,1.51796,0.1381817,-0.003145301,1.654259,0.1371043,-0.3282964,1.625096,-0.03158822,0.1730144,1.668206,0.05100524,-0.3213338,1.600322,-0.07195723,-0.08076733,1.666595,0.3766822,0.2157636,1.417629,NA,NA,NotTracked,Unknown,
0.7753906,0.1162109,-0.5,-0.9316406,0.362793,-0.03076172,-4,1,-5,-2,-2,-1,3,10,0,-2,-2,0,0,-2,-1,-2,5.9375,5.9375,5.9375,0.6875,0.6875,0.6875,9.230174,3.459418,7.742825,7.68666,6.927936,4.513831,-0.06999341,-0.3681049,1.593815,0.2177246,0.4254619,1.471824,0.1423319,0.4581921,1.658975,-0.03203464,-0.3571669,1.549462,0.2269114,0.3847349,1.518026,0.1379393,-0.002749974,1.653627,0.1373783,-0.3278815,1.623526,-0.03157236,0.1729661,1.66836,0.05118214,-0.3212116,1.599248,-0.07205208,-0.08079711,1.66754,0.3749694,0.2192861,1.417048,NA,NA,NotTracked,Unknown,
0.7631836,0.3583984,-0.5126953,-0.9423828,0.3408203,-0.03662109,-1,2,2,-1,-1,-3,-7,-12,-2,-1,0,0,-2,-2,0,0,-1.1875,-1.1875,-1.1875,8.625,8.625,8.625,9.208747,3.493562,7.771459,7.697799,6.926126,4.51685,-0.07144945,-0.367544,1.592904,0.2244549,0.413655,1.468614,0.1415388,0.4584264,1.659303,-0.03202301,-0.3568474,1.553118,0.2358572,0.3750684,1.513074,0.137767,-0.002377023,1.653197,0.1374441,-0.3274958,1.622545,-0.03157427,0.1729116,1.668458,0.05125698,-0.3210592,1.598594,-0.07203314,-0.08113526,1.667948,0.3737221,0.2226733,1.416615,NA,NA,NotTracked,Unknown,
0.7514648,0.2075195,-0.5332031,-0.9526367,0.3432617,-0.03955078,2,4,-5,-4,-1,-3,-4,-12,0,-3,-2,-1,-1,-2,0,-1,-11.8125,-11.8125,-11.8125,6.8125,6.8125,6.8125,9.202729,3.502394,7.767306,7.71299,6.926421,4.515706,-0.07041969,-0.3650041,1.593111,0.2172648,0.4270474,1.475659,0.1408863,0.4588563,1.659348,-0.03103498,-0.3567845,1.548349,0.2267146,0.3857451,1.523708,0.137619,-0.002025602,1.652759,0.1374602,-0.3271738,1.621718,-0.031547,0.1728752,1.668509,0.05127965,-0.3208085,1.597894,-0.07203834,-0.08113897,1.667911,0.3749691,0.2222416,1.416462,NA,NA,NotTracked,Open,
0.7797852,0.2792969,-0.5273438,-0.9394531,0.3364258,-0.03662109,-15,-5,1,-1,-3,-2,-3,6,-1,-2,0,-2,-1,-1,-1,-1,0.1875,0.1875,0.1875,3.3125,3.3125,3.3125,9.22324,3.508363,7.743106,7.715045,6.927808,4.510447,-0.07117762,-0.3679551,1.590577,0.2256114,0.4161451,1.469386,0.1406805,0.4589606,1.659307,-0.03055732,-0.355781,1.547726,0.23047,0.3831891,1.517058,0.137609,-0.001829819,1.652439,0.137661,-0.3269571,1.621132,-0.03148828,0.1728539,1.668518,0.05148751,-0.3207124,1.597432,-0.07202824,-0.08115679,1.667906,0.3766647,0.221677,1.4166,NA,NA,NotTracked,Unknown,
0.7841797,0.300293,-0.4931641,-0.9335938,0.3442383,-0.04345703,11,-1,-4,-4,-3,0,1,-7,1,-2,-2,-2,-1,-2,-1,-2,-8.6875,-8.6875,-8.6875,6.375,6.375,6.375,9.218788,3.509519,7.735776,7.720603,6.929945,4.506641,-0.07163074,-0.3627465,1.591397,0.2205058,0.426885,1.471827,0.140615,0.4591002,1.658992,-0.03072144,-0.3415117,1.548,0.2303976,0.3855378,1.51448,0.1376402,-0.001605939,1.651835,0.1379973,-0.3266589,1.619965,-0.03141078,0.1728084,1.668423,0.05178742,-0.3205497,1.596719,-0.07193734,-0.08146387,1.667187,0.3801005,0.2186632,1.416842,NA,NA,NotTracked,Unknown,
0.8374023,0.3828125,-0.5595703,-0.9448242,0.347168,-0.05664063,-3,5,-5,-2,0,-3,-2,-2,0,-1,-2,-2,0,-2,-1,-1,-29.8125,-29.8125,-29.8125,2.625,2.625,2.625,9.186217,3.504306,7.716053,7.730603,6.931367,4.50768,-0.06843627,-0.383553,1.582379,0.2256973,0.4303005,1.47094,0.1407791,0.4591684,1.658725,-0.02840571,-0.35783,1.540667,0.2353768,0.3863403,1.505083,0.1377055,-0.001422458,1.651356,0.13813,-0.326543,1.619377,-0.03125405,0.1727929,1.668286,0.05192512,-0.3204088,1.596023,-0.07194126,-0.08130633,1.666893,0.3820585,0.2198612,1.417574,NA,NA,NotTracked,Unknown,
0.918457,0.5517578,-0.5219727,-0.9389648,0.3398438,-0.04785156,-27,-3,-5,-3,0,0,3,-3,-1,-1,0,-1,-1,-2,-2,-2,-40.3125,-40.3125,-40.3125,8.8125,8.8125,8.8125,9.158104,3.439218,7.624093,7.738713,6.931224,4.505948,-0.06798234,-0.3879702,1.580401,0.2306635,0.4490644,1.456854,0.1411868,0.4589431,1.658355,-0.02758248,-0.3620854,1.537622,0.2363172,0.4028124,1.482161,0.1378649,-0.001122094,1.650819,0.1382844,-0.3262889,1.618816,-0.03104353,0.1729264,1.66805,0.0521377,-0.3201666,1.595451,-0.07189423,-0.08146092,1.666141,0.3835611,0.2223779,1.41809,NA,NA,NotTracked,Unknown,
0.7651367,0.2495117,-0.4194336,-0.9282227,0.3408203,-0.05273438,-3,2,10,2,0,-2,-1,1,-1,-1,0,0,-1,-1,-1,0,-37.5625,-37.5625,-37.5625,3.5625,3.5625,3.5625,9.287799,3.323936,7.381321,7.74855,6.925871,4.500786,-0.06816822,-0.386761,1.57923,0.2448978,0.4725136,1.4217,0.141482,0.4586676,1.658557,-0.02810631,-0.3707519,1.536,0.2276744,0.4415784,1.446,0.1379242,-0.0009227577,1.650598,0.1380995,-0.3259631,1.618583,-0.03104479,0.1730815,1.667983,0.05215688,-0.3199222,1.595363,-0.0718005,-0.08187201,1.665716,0.3864041,0.2281091,1.419755,NA,NA,NotTracked,Open,
0.6723633,0.08642578,-0.3427734,-0.9345703,0.3334961,-0.04785156,8,3,3,-2,0,1,2,-4,0,-1,-2,-2,-2,-1,-3,-1,-5.0625,-5.0625,-5.0625,1.375,1.375,1.375,9.641253,3.222598,6.961545,7.747097,6.92154,4.495811,-0.06809871,-0.3904261,1.575575,0.2599268,0.5028557,1.373743,0.1416115,0.457351,1.660052,-0.02778223,-0.3704803,1.533421,0.2234726,0.5189202,1.396147,0.1380286,-0.001190912,1.650404,0.1384294,-0.3263993,1.618131,-0.03161122,0.1727,1.667872,0.05268044,-0.320987,1.594763,-0.07113859,-0.08503014,1.664151,0.387274,0.2341535,1.42223,NA,NA,NotTracked,Open,
0.559082,-0.01806641,-0.2700195,-0.9384766,0.3276367,-0.04150391,-1,0,4,0,0,-1,-1,2,-1,0,0,-3,-1,-2,-1,-1,-14.25,-14.25,-14.25,-2.625,-2.625,-2.625,0.0900695,3.194103,6.443912,7.73768,6.918869,4.48874,-0.06818507,-0.3901139,1.576149,0.2802213,0.5049875,1.330193,0.1415264,0.4567203,1.662092,-0.0279112,-0.3710527,1.535073,0.2415018,0.5241849,1.346511,0.1379833,-0.001729306,1.650275,0.1387484,-0.3276573,1.617603,-0.03231746,0.1720538,1.667885,0.05343261,-0.3232864,1.594556,-0.07097284,-0.08627465,1.663657,0.3908189,0.2352264,1.421736,NA,NA,NotTracked,Open,
0.4135742,-0.1689453,-0.2216797,-0.9316406,0.3256836,-0.04443359,-3,-4,-6,1,-1,1,-1,-2,-2,-1,-2,-1,-1,0,0,-1,-25,-25,-25,-4.3125,-4.3125,-4.3125,0.4989797,3.25718,5.944232,7.726455,6.9194,4.481707,-0.06751571,-0.3898015,1.575245,0.299747,0.4903982,1.278392,0.1411335,0.4565562,1.663446,-0.02751249,-0.3698705,1.534298,0.2726128,0.5246576,1.308714,0.1377153,-0.00226852,1.650222,0.1385112,-0.3289458,1.617446,-0.03293328,0.17172,1.668015,0.05352063,-0.3249355,1.594638,-0.07088445,-0.08678571,1.663517,0.3995788,0.227478,1.420128,NA,NA,NotTracked,Open,
0.2836914,-0.2460938,-0.2167969,-0.9223633,0.340332,-0.04394531,3,2,-1,-1,-2,-2,-2,2,-1,-1,-1,0,1,0,-1,-2,2.3125,2.3125,2.3125,-6.5625,-6.5625,-6.5625,0.9182561,3.48832,5.449231,7.714275,6.922864,4.478042,-0.06708964,-0.3898348,1.576565,0.3184217,0.4431894,1.221979,0.1405062,0.4567468,1.66422,-0.02708187,-0.3755852,1.532051,0.2838563,0.465188,1.23581,0.1378338,-0.003381203,1.650476,0.1383255,-0.3304019,1.6172,-0.03597552,0.1705795,1.669122,0.05361037,-0.3260353,1.594538,-0.07097185,-0.0869322,1.663478,0.4124314,0.1950212,1.419595,NA,NA,NotTracked,Open,
0.007324219,-0.4526367,-0.1293945,-0.9306641,0.3447266,-0.02929688,-2,1,-2,-1,-1,-1,-1,-3,-2,0,-3,-2,-1,0,-1,-1,23.625,23.625,23.625,-15.125,-15.125,-15.125,1.148897,3.765752,5.174492,7.693638,6.922087,4.477877,-0.06634141,-0.3900797,1.577999,0.3395324,0.3474379,1.174057,0.1390961,0.4571337,1.665865,-0.02743657,-0.3831405,1.5301,0.3053721,0.3752037,1.1858,0.1375724,-0.004076713,1.650739,0.1380401,-0.3318909,1.617299,-0.03924787,0.1695557,1.671439,0.05362375,-0.3271621,1.594679,-0.07078586,-0.08714803,1.663695,0.424697,0.1404351,1.431299,NA,NA,NotTracked,Open,
-0.203125,-0.7651367,-0.3300781,-0.9824219,0.3740234,-0.01464844,-1,-1,0,-1,-2,-5,-2,-3,-1,0,-1,-1,1,-1,-1,-2,66.3125,66.3125,66.3125,-28,-28,-28,1.463645,4.301838,4.896191,7.656147,6.918939,4.492624,-0.06580213,-0.3940371,1.578627,0.3611212,0.2080573,1.149657,0.1363905,0.4579969,1.668838,-0.02739529,-0.3760364,1.532867,0.3272176,0.2420136,1.143708,0.1374181,-0.004656324,1.650809,0.137961,-0.3326305,1.617273,-0.03924293,0.1694273,1.671599,0.05368519,-0.3279505,1.594933,-0.07037172,-0.08794068,1.66488,0.4284613,0.07157319,1.385616,NA,NA,NotTracked,Unknown,
-0.2446289,-1.275391,-0.4125977,-0.9541016,0.3193359,-0.01074219,-2,-3,1,-3,-4,-8,-13,-1,-1,-1,-1,-2,-2,-1,0,-2,59.5,59.5,59.5,-18.25,-18.25,-18.25,1.596503,4.806223,4.771376,7.64056,6.925498,4.519446,-0.06468954,-0.3944284,1.57946,0.3791057,0.02840958,1.170379,0.1304546,0.4586844,1.672057,-0.02707701,-0.3806226,1.532196,0.3495193,0.06925013,1.142333,0.1372282,-0.004962054,1.650946,0.1378769,-0.3328158,1.617315,-0.04493214,0.1670192,1.678117,0.05377176,-0.328326,1.595182,-0.07023281,-0.08973007,1.666845,0.4225663,0.03430865,1.405982,NA,NA,NotTracked,Unknown,
-0.5053711,-1.265137,-0.3837891,-0.9160156,0.3916016,-0.02099609,1,1,0,1,-4,-10,-2,-1,-1,-2,-1,-1,-1,-1,-2,-1,49.5,49.5,49.5,0.3125,0.3125,0.3125,1.697035,5.352986,4.656853,7.651439,6.933386,4.536585,-0.06248567,-0.3981595,1.580131,0.3904168,-0.1499319,1.215539,0.1249313,0.459904,1.673855,-0.02536087,-0.3739268,1.533254,0.3653541,-0.1141969,1.166864,0.1371526,-0.005198615,1.65081,0.1379399,-0.3331667,1.61726,-0.04749287,0.165657,1.681202,0.05399657,-0.3288183,1.595144,-0.06921215,-0.09164885,1.668574,0.3968395,0.0006657463,1.554371,NA,NA,NotTracked,Unknown,
-0.8759766,-1.393555,-0.7172852,-0.9365234,0.3989258,-0.03076172,1,9,-1,-2,1,6,2,7,-1,-1,0,-1,0,0,-1,-3,10.75,10.75,10.75,6.4375,6.4375,6.4375,1.71548,6.035945,4.559186,7.680842,6.942371,4.5633,-0.06213239,-0.4016781,1.581334,0.3812687,-0.2652562,1.30361,0.1220087,0.4604356,1.673832,-0.02555302,-0.3697025,1.535706,0.3729151,-0.2477154,1.238937,0.1372159,-0.00552171,1.650378,0.138044,-0.3336147,1.617277,-0.04790922,0.1651959,1.681549,0.05418329,-0.3292453,1.595061,-0.06835501,-0.09303492,1.66991,0.396688,-0.06210701,1.550513,NA,NA,NotTracked,Unknown,
-0.8911133,-0.9643555,-0.6943359,-0.9482422,0.3759766,-0.05078125,-9,-14,-1,1,0,1,-2,-17,-2,-2,-2,-2,0,0,-1,-1,-26.375,-26.375,-26.375,19.4375,19.4375,19.4375,1.652537,6.425342,4.499253,7.739417,6.94883,4.589203,-0.06066601,-0.4066798,1.582065,0.3664071,-0.3093629,1.403908,0.1214552,0.4607322,1.672785,-0.02386478,-0.3902495,1.531696,0.3409684,-0.3131307,1.434385,0.1376442,-0.006043645,1.649671,0.1385713,-0.334598,1.617563,-0.04785114,0.1649558,1.681174,0.05476552,-0.3300074,1.594913,-0.06721357,-0.09415947,1.670571,0.3711767,-0.061346,1.583504,NA,NA,NotTracked,Unknown,
-1.067383,-0.7954102,-0.5307617,-0.9194336,0.3515625,-0.04980469,2,-16,-2,0,1,1,-1,-3,-2,0,0,-1,0,-2,-1,-1,-85.4375,-85.4375,-85.4375,28.625,28.625,28.625,1.508891,6.676364,4.46833,7.780716,6.950836,4.585012,-0.06069465,-0.4054687,1.580619,0.3429373,-0.3703549,1.444639,0.1229337,0.4615038,1.669572,-0.02339136,-0.3844945,1.53196,0.3097426,-0.3823583,1.455462,0.1395652,-0.007151674,1.647912,0.1407676,-0.3363766,1.617914,-0.04693284,0.164767,1.678168,0.05700687,-0.331434,1.594214,-0.06687057,-0.09445047,1.670099,0.3664993,-0.07566427,1.592291,NA,NA,NotTracked,Unknown,
